Date,Open,High,Low,Close,Vol
2024-01-23,45.66,45.81,44.01,44.27,1036731
2024-01-24,44.11,44.90,42.10,43.45,1557136
2024-01-25,43.46,45.21,42.95,44.95,1101478
2024-01-26,44.74,45.27,44.39,44.50,692976
2024-01-29,47.00,47.00,43.80,44.37,1391434
2024-01-30,43.19,43.81,41.60,41.60,943751
2024-01-31,41.61,42.35,39.52,39.72,825046
2024-02-01,39.51,40.10,38.36,39.40,748292
2024-02-02,38.99,39.90,35.46,36.40,1631768
2024-02-05,35.82,36.28,32.76,32.76,1155091
2024-02-06,31.13,34.43,29.53,32.79,2072886
2024-02-07,32.66,32.67,30.06,30.55,1947629
2024-02-08,30.70,33.61,29.60,33.57,2800287
2024-02-19,34.51,36.80,34.51,36.40,2627040
2024-02-20,36.38,37.74,35.91,37.30,1521104
2024-02-21,36.80,39.09,36.61,37.65,1560025
2024-02-22,37.70,38.16,37.09,37.82,998806
2024-02-23,37.91,38.36,37.26,38.35,1415805
2024-02-26,38.69,39.80,38.14,38.85,1363272
2024-02-27,39.01,40.37,38.72,40.37,1392913
2024-02-28,40.36,41.66,37.79,37.86,2859924
2024-02-29,37.86,39.18,37.61,38.85,1527200
2024-03-01,38.93,39.38,38.42,39.00,1116374
2024-03-04,39.00,39.96,38.13,38.55,1265008
2024-03-05,38.43,38.43,37.00,37.30,1384090
2024-03-06,37.49,39.46,37.22,39.23,1666332
2024-03-07,39.70,40.27,37.90,38.54,1424700
2024-03-08,38.54,39.50,37.92,38.40,920987
2024-03-11,38.48,38.78,38.15,38.78,834283
2024-03-12,38.88,39.43,38.61,39.34,1051314
2024-03-13,39.12,39.46,38.95,39.11,918800
2024-03-14,38.95,39.38,38.48,39.11,1240787
2024-03-15,39.13,39.14,37.99,39.14,1163474
2024-03-18,39.49,39.86,38.80,39.80,1597700
2024-03-19,39.81,40.40,39.66,40.13,1759464
2024-03-20,40.25,40.45,39.61,40.05,1456187
2024-03-21,40.18,40.25,39.13,39.66,1413812
2024-03-22,39.70,39.85,38.26,38.26,1223400
2024-03-25,38.30,38.32,36.27,36.39,1201255
2024-03-26,36.40,36.88,35.30,36.03,1138273
2024-03-27,36.23,36.33,34.66,34.70,947906
2024-03-28,34.78,35.95,34.37,35.47,1049439
2024-03-29,35.45,36.50,35.30,36.28,1043971
2024-04-01,36.19,37.87,36.18,37.68,1273097
2024-04-02,37.49,38.97,37.38,38.15,1509330
2024-04-03,37.99,38.20,36.09,37.32,1130403
2024-04-08,37.03,37.09,35.42,35.79,1263656
2024-04-09,35.50,37.06,35.46,37.01,978969
2024-04-10,37.02,39.10,36.51,37.56,2145708
2024-04-11,37.56,39.08,37.00,38.52,2034240
2024-04-12,38.40,39.89,38.15,39.34,2982173
2024-04-15,39.50,40.46,36.01,37.17,2902653
2024-04-16,37.01,37.09,33.53,33.68,2017426
2024-04-17,34.60,35.96,34.38,35.68,2048291
2024-04-18,35.40,39.25,34.64,39.25,4049452
2024-04-19,38.85,42.20,37.60,41.03,5043303
2024-04-22,41.05,41.18,39.99,40.09,4385383
2024-04-23,39.54,39.54,38.40,38.65,2783832
2024-04-24,38.65,40.50,38.33,40.50,3315932
2024-04-25,40.51,44.22,40.51,42.60,5764494
2024-04-26,41.40,42.14,40.72,41.70,3498938
2024-04-29,41.72,41.95,41.02,41.74,2523720
2024-04-30,41.74,41.97,40.14,40.39,2242849
2024-05-06,40.72,41.54,40.72,41.26,1842563
2024-05-07,41.10,41.18,40.21,40.65,2021668
2024-05-08,40.21,40.60,39.60,39.90,1330590
2024-05-09,39.70,40.63,39.60,39.98,1536848
2024-05-10,40.10,41.99,40.01,41.99,3715268
2024-05-13,42.00,43.28,40.81,43.00,3536969
2024-05-14,42.44,43.97,42.11,42.15,3704450
2024-05-15,42.11,42.90,41.30,41.33,2383531
2024-05-16,41.34,41.77,40.51,40.82,1496254
2024-05-17,40.92,43.35,40.92,43.33,3357679
2024-05-20,43.33,43.38,42.45,42.75,2228336
2024-05-21,42.56,43.87,42.54,42.95,2411328
2024-05-22,42.94,44.88,42.48,44.80,3532026
2024-05-23,44.33,46.35,44.01,45.36,4546697
2024-05-24,44.56,44.56,41.91,42.66,2698137
2024-05-27,42.23,42.55,40.51,41.90,1659881
2024-05-28,41.66,42.79,41.14,41.94,1292194
