Date,Open,High,Low,Close,Vol
2021-04-19,1263.00,1303.91,1253.61,1291.70,75738
2021-04-20,1274.00,1303.05,1245.81,1278.00,198562
2021-04-21,1274.90,1281.77,1255.78,1277.10,81291
2021-04-22,1277.30,1305.00,1267.91,1294.50,50953
2021-04-23,1295.95,1305.06,1281.35,1297.75,59001
2021-04-26,1297.79,1344.98,1297.75,1306.35,143926
2021-04-27,1310.00,1310.03,1271.00,1289.00,103496
2021-04-28,1290.00,1293.94,1275.00,1288.20,17916
2021-04-29,1285.00,1294.99,1275.04,1284.00,38184
2021-04-30,1280.50,1293.90,1270.13,1274.00,24300
2021-05-06,1279.80,1313.00,1273.13,1295.00,43118
2021-05-07,1296.76,1306.82,1282.16,1295.00,51840
2021-05-10,1305.01,1312.61,1278.41,1298.00,18645
2021-05-11,1290.00,1290.93,1265.80,1281.50,33334
2021-05-12,1277.55,1292.95,1265.00,1270.10,26761
2021-05-13,1270.08,1271.03,1240.27,1252.00,34365
2021-05-14,1257.00,1257.05,1237.59,1248.50,29573
2021-05-17,1248.60,1273.20,1248.55,1260.00,13443
2021-05-18,1266.40,1304.80,1261.03,1273.00,56186
2021-05-19,1279.90,1279.90,1256.05,1264.00,30452
2021-05-20,1264.75,1264.75,1235.00,1251.00,40114
2021-05-21,1252.00,1266.40,1252.00,1263.85,27662
2021-05-24,1263.85,1276.50,1173.85,1255.00,11985
2021-05-25,1258.37,1291.94,1250.10,1286.00,22217
2021-05-26,1310.00,1310.00,1281.20,1292.88,27875
2021-05-27,1292.98,1296.92,1268.00,1281.58,18489
2021-05-28,1281.50,1297.30,1276.68,1291.40,10829
2021-05-31,1291.40,1299.77,1280.00,1291.80,11659
2021-06-01,1292.01,1331.25,1278.60,1328.25,167367
2021-06-02,1333.00,1359.70,1324.04,1335.20,130486
2021-06-03,1332.00,1361.68,1316.00,1316.00,20460
2021-06-04,1314.00,1327.47,1302.71,1310.00,24487
2021-06-07,1310.30,1331.19,1299.73,1301.00,12437
2021-06-08,1301.02,1315.39,1277.81,1290.00,21511
2021-06-09,1290.00,1305.00,1281.23,1291.52,22567
2021-06-10,1291.52,1309.90,1283.97,1292.00,10313
2021-06-11,1292.02,1303.63,1279.20,1280.30,11874
2021-06-15,1286.00,1290.00,1229.85,1235.00,49607
2021-06-16,1237.00,1249.81,1233.00,1235.02,19834
2021-06-17,1235.02,1243.33,1197.05,1207.00,46934
2021-06-18,1207.00,1208.46,1182.10,1193.41,63088
2021-06-21,1195.00,1208.30,1185.98,1193.00,51960
2021-06-22,1193.00,1216.65,1192.50,1199.99,42394
2021-06-23,1200.00,1212.00,1194.49,1204.00,58342
2021-06-24,1204.01,1223.00,1201.75,1216.50,13740
2021-06-25,1219.02,1260.00,1219.02,1256.00,64536
2021-06-28,1260.11,1267.58,1241.36,1250.00,17829
2021-06-29,1249.00,1261.90,1217.72,1235.87,22525
2021-06-30,1236.07,1241.50,1218.61,1229.10,44896
2021-07-01,1229.10,1235.13,1215.10,1220.50,8736
2021-07-02,1220.50,1246.80,1205.92,1230.00,37333
2021-07-05,1230.00,1250.00,1203.14,1245.46,50510
2021-07-06,1254.00,1268.95,1240.36,1258.91,63671
2021-07-07,1253.83,1260.68,1231.51,1250.76,44556
2021-07-08,1250.76,1267.97,1242.58,1250.00,25637
2021-07-09,1252.90,1271.18,1246.32,1264.25,28033
2021-07-12,1275.50,1286.50,1265.14,1280.00,25422
2021-07-13,1280.00,1302.10,1272.90,1284.00,39431
2021-07-14,1284.00,1307.00,1284.00,1304.80,27322
2021-07-15,1303.29,1330.00,1288.21,1292.87,99242
2021-07-16,1293.06,1324.50,1286.00,1309.59,61475
2021-07-19,1309.80,1329.63,1295.83,1300.02,29498
2021-07-20,1303.63,1307.54,1273.00,1275.32,50291
2021-07-21,1276.00,1288.10,1274.03,1287.00,8508
2021-07-22,1309.90,1331.25,1285.49,1326.73,52129
2021-07-23,1326.65,1354.99,1319.31,1335.10,86647
2021-07-26,1335.10,1340.00,1290.23,1312.50,31422
2021-07-27,1312.60,1323.99,1269.01,1270.00,38165
2021-07-28,1268.95,1288.07,1226.01,1264.00,25889
2021-07-29,1269.10,1295.92,1260.11,1283.60,34024
2021-07-30,1288.70,1303.66,1261.37,1267.50,25337
2021-08-02,1268.00,1305.95,1248.00,1297.00,48457
2021-08-03,1297.00,1315.41,1284.25,1288.00,54754
2021-08-04,1289.80,1311.46,1283.92,1294.95,72490
2021-08-05,1292.65,1298.02,1274.00,1276.05,24692
2021-08-06,1276.05,1294.94,1272.85,1278.80,20686
2021-08-09,1276.58,1294.46,1270.00,1274.00,14053
2021-08-10,1272.81,1288.09,1267.46,1287.56,10701
2021-08-11,1280.41,1301.64,1279.86,1281.00,26520
2021-08-12,1280.42,1287.20,1270.20,1284.00,9206
2021-08-13,1284.17,1293.99,1271.00,1277.25,9521
2021-08-16,1279.98,1293.53,1274.24,1282.30,36570
2021-08-17,1282.27,1289.80,1265.50,1268.88,21128
2021-08-18,1268.85,1272.70,1250.00,1253.50,16985
2021-08-19,1250.07,1251.08,1214.04,1226.13,51017
2021-08-20,1230.00,1238.85,1205.00,1230.75,43001
2021-08-23,1235.00,1244.90,1222.02,1237.45,17328
2021-08-24,1250.00,1250.00,1237.00,1242.50,16091
2021-08-25,1241.14,1259.80,1225.00,1259.80,25707
2021-08-26,1260.00,1268.93,1250.15,1258.02,7082
2021-08-27,1280.00,1318.20,1271.58,1275.00,56936
2021-08-30,1277.05,1291.00,1271.00,1278.00,29552
2021-08-31,1276.68,1282.00,1263.96,1273.40,11966
2021-09-01,1273.40,1284.19,1267.20,1273.17,10693
2021-09-02,1274.50,1308.50,1273.19,1302.85,31578
2021-09-03,1310.00,1320.33,1292.07,1310.00,26039
2021-09-06,1304.06,1311.46,1275.25,1285.01,17942
2021-09-07,1295.01,1321.26,1280.76,1315.18,53294
2021-09-08,1315.18,1329.49,1305.00,1311.50,17822
2021-09-09,1311.50,1323.00,1302.00,1310.10,30556
2021-09-10,1311.30,1331.26,1293.60,1296.85,20415
2021-09-13,1296.85,1330.00,1286.77,1327.00,31373
2021-09-14,1330.00,1343.23,1303.64,1311.00,51028
2021-09-15,1315.61,1334.60,1300.94,1307.60,25335
2021-09-16,1330.00,1343.24,1288.00,1306.89,63408
2021-09-17,1306.79,1314.29,1252.00,1265.00,72703
2021-09-22,1263.00,1280.00,1247.55,1259.30,61528
2021-09-23,1270.00,1275.03,1260.76,1267.00,12496
2021-09-24,1267.02,1295.00,1252.89,1259.80,40279
2021-09-27,1255.34,1260.08,1248.00,1250.01,12591
2021-09-28,1260.01,1266.60,1227.50,1245.00,64820
2021-09-29,1242.99,1243.00,1206.00,1208.13,56343
2021-09-30,1206.70,1248.19,1205.01,1236.00,33431
2021-10-08,1235.00,1254.80,1235.00,1241.00,5250
2021-10-11,1250.00,1252.27,1241.00,1249.90,7744
2021-10-12,1248.70,1249.90,1221.24,1225.99,12221
2021-10-13,1226.00,1242.00,1215.03,1230.01,5957
2021-10-14,1230.01,1255.00,1230.01,1231.25,5261
2021-10-15,1232.41,1240.00,1224.80,1228.40,3829
2021-10-18,1228.40,1244.48,1226.40,1235.00,3686
2021-10-19,1235.00,1251.95,1230.00,1251.00,2991
2021-10-20,1251.02,1251.95,1231.01,1238.00,3822
2021-10-21,1239.99,1243.50,1231.00,1235.00,5153
2021-10-22,1237.00,1238.99,1228.10,1230.00,12886
2021-10-25,1230.10,1232.94,1220.10,1223.00,26858
2021-10-26,1225.98,1237.00,1222.60,1225.22,23593
2021-10-27,1225.22,1233.18,1222.30,1227.70,16399
2021-10-28,1231.86,1240.72,1192.00,1207.00,20444
2021-10-29,1207.00,1218.04,1200.00,1206.00,2951
2021-11-01,1210.00,1221.57,1200.01,1216.11,8576
2021-11-02,1216.72,1221.85,1175.40,1195.00,20095
2021-11-03,1195.50,1202.87,1175.20,1196.31,7206
2021-11-04,1199.97,1204.18,1179.88,1198.00,6448
2021-11-05,1198.00,1209.99,1192.00,1207.45,4801
2021-11-08,1210.00,1234.83,1208.00,1230.00,19878
2021-11-09,1232.02,1243.24,1225.00,1228.00,13352
2021-11-10,1228.00,1236.00,1213.90,1235.00,20387
2021-11-11,1235.00,1250.00,1222.00,1246.85,12210
2021-11-12,1246.85,1246.85,1236.63,1244.39,21301
2021-11-15,1244.30,1249.39,1236.90,1247.00,21681
2021-11-16,1240.72,1251.00,1229.27,1230.00,20833
2021-11-17,1230.00,1250.00,1224.47,1248.00,11897
2021-11-18,1248.22,1251.00,1230.43,1248.90,14369
2021-11-19,1244.50,1254.70,1244.45,1248.00,18145
2021-11-22,1248.00,1267.07,1247.13,1250.00,21717
2021-11-23,1255.00,1260.00,1228.72,1240.65,22049
2021-11-24,1243.98,1247.77,1233.90,1241.45,14880
2021-11-25,1241.45,1241.65,1226.12,1237.00,10855
2021-11-26,1236.97,1239.85,1210.00,1226.60,27767
2021-11-29,1226.59,1245.09,1211.00,1243.00,18676
2021-11-30,1248.69,1248.69,1230.00,1237.00,9970
2021-12-01,1236.80,1240.00,1230.42,1237.65,27962
2021-12-02,1239.86,1257.00,1239.86,1255.00,30575
2021-12-03,1255.50,1265.00,1247.37,1261.20,13954
2021-12-06,1262.20,1271.56,1260.00,1262.33,22866
2021-12-07,1262.20,1267.06,1226.52,1234.93,36020
2021-12-08,1234.93,1243.89,1229.59,1243.00,10949
2021-12-09,1243.00,1254.57,1233.29,1246.00,16746
2021-12-10,1246.00,1249.78,1238.02,1242.18,3994
2021-12-13,1247.00,1285.00,1245.56,1270.00,95563
2021-12-14,1292.40,1292.40,1250.21,1258.02,10478
2021-12-15,1258.02,1292.41,1252.27,1269.04,19536
2021-12-16,1269.04,1272.07,1243.68,1260.00,7547
2021-12-17,1262.00,1262.00,1245.00,1253.10,4395
2021-12-20,1248.23,1252.99,1236.05,1244.00,7267
2021-12-21,1244.00,1259.00,1237.99,1259.00,7874
2021-12-22,1259.20,1260.00,1228.59,1235.00,10711
2021-12-23,1238.90,1244.99,1225.70,1242.00,31859
2021-12-24,1242.00,1245.08,1230.67,1236.01,8226
2021-12-27,1233.99,1243.91,1233.29,1242.00,6948
2021-12-28,1242.40,1243.67,1236.82,1240.00,5196
2021-12-29,1240.00,1249.90,1234.32,1248.09,15904
2021-12-30,1248.18,1270.00,1240.72,1258.00,21993
2021-12-31,1258.59,1262.00,1246.94,1256.00,44607
2022-01-04,1258.50,1271.39,1254.30,1259.00,7071
2022-01-05,1259.01,1279.00,1256.99,1277.00,29575
2022-01-06,1277.00,1291.59,1264.16,1283.00,20216
2022-01-07,1280.77,1300.00,1266.01,1295.00,27802
2022-01-10,1294.97,1299.37,1280.12,1289.41,5857
2022-01-11,1289.00,1305.00,1284.13,1289.00,5559
2022-01-12,1286.20,1292.64,1275.70,1282.50,5127
2022-01-13,1285.79,1310.00,1275.43,1278.00,30054
2022-01-14,1272.21,1280.86,1248.55,1250.00,8497
2022-01-17,1252.86,1266.00,1247.01,1264.85,4504
2022-01-18,1262.80,1273.96,1257.75,1265.16,1670
2022-01-19,1265.80,1271.15,1255.10,1256.64,2441
2022-01-20,1257.99,1271.96,1247.10,1270.69,7477
2022-01-21,12675.60,12701.00,12485.10,12590.00,5302
2022-01-24,12594.90,12766.40,12500.00,12741.00,7118
2022-01-25,12702.80,12727.60,12517.30,12546.20,1398
2022-01-26,12594.60,12619.00,12451.30,12619.00,6060
2022-01-27,12631.70,12687.60,12470.00,12613.00,7213
2022-01-28,12632.30,12660.00,12540.00,12646.70,1087
2022-02-07,1265.35,1269.18,1256.00,1267.10,21905
2022-02-08,1261.58,1290.00,1261.58,1290.00,9645
2022-02-09,1290.00,1292.16,1278.00,1287.70,19842
2022-02-10,1287.70,1293.19,1274.00,1280.03,23152
2022-02-11,1277.51,1282.82,1261.21,1262.78,5187
2022-02-14,1262.78,1271.70,1246.94,1250.00,8999
2022-02-15,1255.07,1255.07,1205.00,1214.02,32519
2022-02-16,1215.00,1230.00,1205.00,1219.92,8402
2022-02-17,1226.02,1226.02,1201.20,1208.00,7031
2022-02-18,1206.79,1225.80,1204.13,1219.90,2576
2022-02-21,1223.63,1230.35,1217.05,1226.00,2555
2022-02-22,1231.00,1231.00,1215.47,1224.00,2695
2022-02-23,1224.00,1230.99,1215.00,1220.88,7211
2022-02-24,1220.10,1228.97,1215.00,1218.70,5275
2022-02-25,1218.70,1227.93,1216.11,1221.17,5706
2022-02-28,12205.80,12267.00,12170.30,12189.40,1709
2022-03-01,12208.40,12230.00,11889.50,12080.00,19113
2022-03-02,12100.00,12118.10,11900.00,11979.70,11767
2022-03-03,12000.00,12028.90,11842.00,11880.00,21539
2022-03-04,11878.90,11899.30,11809.00,11865.30,2115
2022-03-07,11902.00,11902.00,11480.00,11560.00,8286
2022-03-08,11600.00,11600.00,11223.90,11270.00,21723
2022-03-09,11281.30,11348.50,10950.00,11003.10,28605
2022-03-10,11058.00,11280.00,11000.10,11048.80,33122
2022-03-11,11045.90,11120.00,10852.00,11060.00,6628
2022-03-14,11070.00,11179.00,11007.70,11070.00,16108
2022-03-15,11078.10,11153.90,10900.00,10958.60,10585
2022-03-16,11005.00,11080.00,10769.20,10966.60,45590
2022-03-17,11010.60,11243.00,11010.60,11240.00,11759
2022-03-18,11249.90,11299.80,11200.00,11250.00,24301
2022-03-21,1122.00,1138.64,1120.00,1126.40,9507
2022-03-22,1126.40,1130.00,1123.52,1127.00,6524
2022-03-23,1125.60,1130.97,1123.80,1125.85,12071
2022-03-24,1125.85,1125.85,1105.26,1111.00,11918
2022-03-25,1111.00,1122.60,1098.00,1098.00,17464
2022-03-28,1097.26,1098.00,1085.23,1087.27,5009
2022-03-29,1087.30,1097.00,1076.70,1077.41,7893
2022-03-30,1080.05,1089.83,1075.60,1082.30,13052
2022-03-31,1083.30,1087.38,1079.10,1082.90,7636
2022-04-01,10819.80,10875.70,10801.20,10870.00,11123
2022-04-06,10869.90,11020.00,10827.80,10979.80,16598
2022-04-07,10989.00,11111.00,10989.00,11049.90,22900
2022-04-08,11049.90,11080.00,10870.10,11000.00,36987
2022-04-11,11000.00,11047.00,10937.00,10967.80,8696
2022-04-12,10900.10,11085.00,10841.10,11068.50,4793
2022-04-13,11013.30,11068.20,10967.30,11014.00,4952
2022-04-14,11005.00,11099.80,10952.40,11001.00,12299
2022-04-15,10951.70,11119.60,10917.00,11080.00,11260
2022-04-18,11080.00,11099.70,10890.10,10910.20,9019
2022-04-19,10910.20,10929.30,10861.20,10920.00,17293
2022-04-20,10930.00,10956.10,10820.00,10887.90,3810
2022-04-21,10877.00,10940.00,10790.10,10800.00,4799
2022-04-22,10781.00,10845.10,10375.50,10730.00,45703
2022-04-25,10719.00,10730.00,10500.00,10529.00,4178
2022-04-26,10560.00,11000.00,10500.00,10521.30,12525
2022-04-27,10521.20,10695.00,10340.70,10550.00,17525
2022-04-28,10550.10,10677.00,10520.00,10550.00,9321
2022-04-29,10560.00,10780.10,10540.00,10700.20,18969
2022-05-05,10748.80,10914.20,10740.00,10880.00,8412
2022-05-06,10840.00,10938.00,10839.00,10840.00,7523
2022-05-09,10859.30,10965.90,10859.30,10882.30,13919
2022-05-10,10929.90,10959.60,10808.00,10940.00,4210
2022-05-11,10960.00,11222.30,10910.00,11190.00,27976
2022-05-12,11350.00,11405.60,11150.70,11196.00,117471
2022-05-13,11200.00,11258.50,11056.00,11100.00,16475
2022-05-16,11133.90,11167.90,11017.00,11117.00,4024
2022-05-17,11200.00,11276.60,11128.60,11177.10,4656
2022-05-18,11146.40,11240.80,11107.40,11176.90,4719
2022-05-19,11169.10,11169.10,10973.70,11072.00,11464
2022-05-20,11085.90,11400.00,11058.40,11335.80,38890
2022-05-23,11335.80,11597.00,11305.10,11525.10,33153
2022-05-24,11502.00,11629.40,11320.00,11400.00,24554
2022-05-25,11400.00,11598.80,11368.40,11518.80,8452
2022-05-26,11518.80,11918.40,11518.80,11844.60,96593
2022-05-27,11845.00,12126.20,11719.80,12080.00,98961
2022-05-30,12180.60,12544.90,12025.00,12160.00,188251
2022-05-31,12108.00,12447.90,12090.00,12400.00,96873
2022-06-01,12373.00,12489.40,12000.00,12277.40,84755
2022-06-02,12277.40,12393.00,12070.40,12299.90,55688
2022-06-06,12275.00,12536.10,12233.00,12345.00,100528
2022-06-07,12341.00,12417.60,12160.20,12340.00,60262
2022-06-08,12559.50,12689.90,12270.00,12431.70,98625
2022-06-09,12431.70,12479.80,12154.40,12330.00,63651
2022-06-10,12268.20,12613.00,12268.20,12580.00,171162
2022-06-13,12554.00,12809.90,12511.90,12660.00,158783
2022-06-14,12634.00,12988.00,12500.30,12901.00,318732
2022-06-15,12978.10,13120.50,12820.00,12859.90,218517
2022-06-16,12839.90,13069.50,12501.00,12501.00,147136
2022-06-17,12495.00,12884.30,12450.00,12720.10,117615
2022-06-20,12650.00,12787.40,12331.00,12478.00,109348
2022-06-21,12465.50,12629.40,12438.00,12561.60,47931
2022-06-22,12536.00,12772.00,12428.00,12450.00,33266
2022-06-23,12460.00,12609.70,12363.30,12450.00,43328
2022-06-24,12453.20,12723.00,12328.50,12430.00,59764
2022-06-27,12420.00,12780.00,12263.00,12445.00,89347
2022-06-28,12445.00,12850.00,12445.00,12829.90,108748
2022-06-29,12836.00,12969.10,12500.00,12598.00,105705
2022-06-30,12626.30,12772.80,12450.50,12709.00,34076
2022-07-01,12719.00,12719.20,12470.00,12550.00,17328
2022-07-04,12550.10,12578.50,12440.00,12488.70,24873
2022-07-05,12485.00,12735.00,12485.00,12660.00,34713
2022-07-06,12660.00,12660.00,12060.00,12115.10,62458
2022-07-07,12115.50,12288.50,12115.50,12284.90,19820
2022-07-08,12298.00,12380.00,12229.80,12275.10,7093
2022-07-11,12300.00,12394.80,12163.20,12348.90,8430
2022-07-12,12348.90,12396.00,12205.10,12218.60,11492
2022-07-13,12203.00,12247.00,12152.00,12184.90,18541
2022-07-14,12185.00,12334.10,12093.00,12282.90,20314
2022-07-15,12331.60,12331.60,11949.90,12024.90,19608
2022-07-18,12035.00,12230.00,12024.40,12170.10,30591
2022-07-19,12199.00,12343.70,12068.80,12159.00,49386
2022-07-20,12159.00,12335.00,12100.20,12239.00,25864
2022-07-21,12198.50,12230.00,11950.00,11950.00,149432
2022-07-22,11950.00,12140.00,11935.80,12023.90,36543
2022-07-25,11999.00,12118.90,11951.00,11974.30,14215
2022-07-26,12002.10,12128.30,11901.00,12011.10,40751
2022-07-27,12039.70,12099.50,11983.60,12051.00,8038
2022-07-28,12050.00,12383.50,12050.00,12296.80,45051
2022-07-29,12320.20,12348.00,12101.00,12140.00,21219
2022-08-01,12140.10,12250.00,12053.40,12140.00,19452
2022-08-02,12150.00,12298.00,11904.00,11926.60,58930
2022-08-03,11922.90,12150.00,11850.00,11916.00,24835
2022-08-04,11895.90,11997.70,11800.00,11832.50,12943
2022-08-05,11901.00,11980.00,11750.00,11865.40,15979
2022-08-08,11880.00,12068.30,11838.30,12058.20,17023
2022-08-09,12058.20,12239.30,12000.00,12199.90,18134
2022-08-10,12199.90,12396.90,12128.50,12233.50,19712
2022-08-11,12200.00,12382.80,12178.30,12352.20,14020
2022-08-12,12400.00,12460.00,12278.00,12400.00,26298
2022-08-15,12400.00,12468.50,12304.80,12349.50,9498
2022-08-16,12399.30,12450.80,12205.60,12330.00,11466
2022-08-17,12358.70,12410.00,11260.00,12280.00,5542
2022-08-18,12400.00,12400.00,11726.00,11828.80,100513
2022-08-19,11827.00,11894.70,11700.00,11774.20,19644
2022-08-22,11773.70,11840.00,11701.00,11780.00,23072
2022-08-23,11780.00,12076.40,11779.60,11938.30,82961
2022-08-24,11949.90,12013.00,11720.00,11759.90,34975
2022-08-25,11739.90,11900.00,11663.00,11882.00,28297
2022-08-26,11850.50,11950.00,11763.00,11787.00,9934
2022-08-29,11759.20,11868.50,11668.10,11761.00,29031
2022-08-30,11800.00,11839.00,11725.00,11787.60,5996
2022-08-31,11775.00,11787.60,11640.00,11640.00,14139
2022-09-01,11655.10,11734.00,11600.00,11611.00,10161
2022-09-02,11641.50,11641.60,11528.80,11529.10,15056
2022-09-05,11549.00,11749.20,11549.00,11720.50,11836
2022-09-06,11720.60,11820.00,11675.40,11791.30,8626
2022-09-07,11791.30,11999.90,11760.10,11974.70,51503
2022-09-08,11930.20,11984.50,11802.50,11820.00,11064
2022-09-09,11830.00,11869.10,11737.60,11762.00,8187
2022-09-13,11762.20,11852.00,11720.30,11752.40,5090
2022-09-14,11749.90,11769.00,11645.10,11650.00,8833
2022-09-15,11645.60,11711.30,11578.90,11595.80,6005
2022-09-16,11609.90,11641.20,11380.00,11415.50,13081
2022-09-19,11415.50,11417.00,11313.60,11365.50,9831
2022-09-20,11365.50,11445.00,11301.30,11315.90,11469
2022-09-21,11315.90,11358.00,11084.10,11180.00,68073
2022-09-22,11179.80,11207.90,11140.10,11175.80,35456
2022-09-23,11160.10,11249.50,11160.10,11204.00,11114
2022-09-26,11185.00,11203.80,11023.20,11050.00,20782
2022-09-27,11020.00,11088.50,10938.30,11008.10,24113
2022-09-28,11022.50,11022.50,10882.80,10900.20,12772
2022-09-29,10943.80,10999.60,10880.70,10900.20,33715
2022-09-30,10862.50,10966.00,10862.50,10963.80,5682
2022-10-10,10950.00,10999.20,10890.00,10916.00,6816
2022-10-11,10918.90,10932.10,10660.00,10875.00,10723
2022-10-12,10850.00,10999.90,10830.40,10980.00,16911
2022-10-13,10996.40,11055.90,10931.00,11055.90,18220
2022-10-14,11056.00,11228.00,11044.40,11228.00,21092
2022-10-17,11209.90,11255.00,11122.00,11248.00,14771
