Date,Open,High,Low,Close,Vol
2009-10-13,940.00,941.50,939.80,940.60,213
2009-10-14,940.00,940.80,939.60,940.20,1256
2009-10-15,940.30,940.30,937.30,939.00,1025
2009-10-16,938.90,940.00,938.40,939.90,782
2009-10-19,937.20,938.90,936.10,936.20,1407
2009-10-20,935.90,937.30,935.90,937.30,626
2009-10-21,936.30,937.10,936.00,936.40,603
2009-10-22,937.10,937.80,936.20,937.80,531
2009-10-23,937.50,938.80,937.20,938.10,870
2009-10-26,938.00,938.80,937.80,938.30,501
2009-10-27,937.60,939.00,935.50,938.90,1231
2009-10-28,938.80,941.50,938.80,941.30,2145
2009-10-29,942.00,942.00,940.60,941.20,800
2009-10-30,941.00,943.30,940.60,942.90,1794
2009-11-02,942.10,943.40,941.80,942.50,1423
2009-11-03,941.20,941.30,939.00,941.00,1645
2009-11-04,938.70,940.30,938.50,939.70,748
2009-11-05,938.20,941.50,931.40,938.40,900
2009-11-06,940.70,940.70,937.20,939.90,466
2009-11-09,937.50,939.30,936.10,938.80,372
2009-11-10,936.40,939.30,936.40,938.50,685
2009-11-11,937.00,938.60,937.00,938.40,193
2009-11-12,937.60,938.60,937.60,938.40,249
2009-11-13,936.60,940.90,936.60,940.20,1919
2009-11-16,937.20,940.00,937.20,938.60,1072
2009-11-17,937.20,939.30,937.20,939.30,741
2009-11-18,939.90,939.90,938.00,939.90,1441
2009-11-19,939.10,942.30,939.10,942.00,1177
2009-11-20,941.80,942.90,941.50,942.40,518
2009-11-23,941.20,942.90,941.20,941.80,959
2009-11-24,942.00,944.90,941.60,944.90,1738
2009-11-25,944.90,944.90,942.00,943.10,524
2009-11-26,943.20,944.70,942.30,944.30,1819
2009-11-27,943.80,950.00,943.60,946.30,2484
2009-11-30,945.50,947.60,943.30,944.00,1141
2009-12-01,943.40,945.00,943.10,943.70,831
2009-12-02,943.50,944.10,942.10,944.10,1821
2009-12-03,943.00,945.50,943.00,945.20,890
2009-12-04,943.70,945.30,943.50,944.80,680
2009-12-07,943.40,944.90,943.40,944.30,649
2009-12-08,944.30,944.80,943.10,944.70,929
2009-12-09,945.10,945.20,944.10,944.30,289
2009-12-10,944.10,945.40,944.00,945.10,602
2009-12-11,945.00,945.70,944.80,945.70,554
2009-12-14,945.30,945.70,942.60,944.80,1667
2009-12-15,944.70,944.80,944.10,944.80,257
2009-12-16,944.80,945.00,944.20,944.30,480
2009-12-17,944.50,945.20,944.10,944.50,607
2009-12-18,944.90,945.10,943.70,944.40,649
2009-12-21,944.10,945.00,944.00,944.60,409
2009-12-22,945.00,945.00,943.50,944.30,298
2009-12-23,943.80,945.00,943.80,944.80,773
2009-12-24,944.80,944.90,944.00,944.90,720
2009-12-25,945.10,945.20,944.00,945.10,543
2009-12-28,945.00,945.80,944.30,945.00,706
2009-12-29,945.80,946.00,944.60,946.00,1042
2009-12-30,946.00,946.10,945.10,945.80,586
2009-12-31,944.90,947.30,944.90,946.90,456
2010-01-04,946.70,946.70,945.30,945.30,737
2010-01-05,945.70,946.80,944.50,944.80,619
2010-01-06,944.80,944.80,943.20,943.70,694
2010-01-07,943.80,943.80,943.00,943.00,959
2010-01-08,943.00,943.00,940.10,941.50,843
2010-01-11,939.20,944.20,939.00,941.00,259
2010-01-12,941.00,941.80,941.00,941.30,61
2010-01-13,941.80,941.80,940.50,941.10,260
2010-01-14,941.00,941.60,940.20,940.50,227
2010-01-15,940.60,941.30,940.60,941.30,196
2010-01-18,942.00,942.00,939.30,940.10,427
2010-01-19,940.00,941.90,939.00,940.20,181
2010-01-20,941.50,941.50,939.70,940.80,294
2010-01-21,940.00,940.80,940.00,940.70,303
2010-01-22,940.10,945.00,939.10,943.60,1451
2010-01-25,943.70,943.70,941.30,943.00,610
2010-01-26,944.50,944.50,941.40,943.20,1734
2010-01-27,943.00,945.80,942.20,945.70,977
2010-01-28,945.90,946.70,945.00,946.50,1816
2010-01-29,946.20,947.50,946.00,947.20,1279
2010-02-01,947.60,953.00,946.20,952.70,1988
2010-02-02,952.70,953.20,951.70,953.20,1770
2010-02-03,955.00,955.00,942.50,953.10,1773
2010-02-04,953.10,955.00,952.90,953.20,425
2010-02-05,953.20,961.80,953.20,960.70,1901
2010-02-08,960.70,964.90,960.00,962.60,869
2010-02-09,961.00,963.10,961.00,962.80,868
2010-02-10,960.20,962.80,958.00,958.20,1543
2010-02-11,966.80,966.80,956.20,958.80,880
2010-02-12,958.80,959.90,958.10,959.70,879
2010-02-22,959.90,959.90,953.00,956.40,652
2010-02-23,956.30,957.10,955.50,956.10,585
2010-02-24,956.00,957.00,954.70,954.90,1150
2010-02-25,953.50,955.50,953.50,955.50,810
2010-02-26,954.80,959.50,954.80,958.90,391
2010-03-01,961.60,961.60,956.80,958.70,903
2010-03-02,958.70,961.20,958.00,961.00,864
2010-03-03,960.80,961.20,960.00,961.00,296
2010-03-04,960.10,962.90,958.00,960.30,1201
2010-03-05,960.00,960.40,959.10,959.90,999
2010-03-08,960.50,960.50,958.20,958.80,783
2010-03-09,960.00,960.00,957.10,958.40,727
2010-03-10,959.20,959.20,956.80,957.50,501
2010-03-11,957.50,958.60,956.90,957.50,278
2010-03-12,957.20,958.70,957.00,958.60,235
2010-03-15,958.50,959.10,958.00,958.30,781
2010-03-16,957.60,960.00,957.30,959.90,465
2010-03-17,960.00,961.50,959.90,961.00,1040
2010-03-18,961.30,963.70,960.00,963.70,1832
2010-03-19,963.10,963.90,962.00,963.50,135
2010-03-22,962.40,963.20,961.30,962.20,493
2010-03-23,960.20,963.90,960.20,962.50,1114
2010-03-24,962.10,963.50,961.90,963.20,127
2010-03-25,963.60,963.60,962.30,962.40,124
2010-03-26,962.50,963.10,962.40,962.70,250
2010-03-29,964.80,968.00,959.80,960.00,925
2010-03-30,958.40,959.80,957.50,957.60,648
2010-03-31,956.20,957.30,956.00,957.10,474
2010-04-01,955.30,957.50,955.20,956.60,765
2010-04-02,955.90,957.30,955.50,957.30,609
2010-04-06,956.80,956.80,955.40,955.40,362
2010-04-07,955.40,955.40,954.10,954.10,357
2010-04-08,954.10,954.70,952.30,953.00,309
2010-04-09,953.30,954.20,953.20,953.60,326
2010-04-12,952.20,953.40,952.10,953.40,1031
2010-04-13,952.80,956.60,952.80,956.60,1370
2010-04-14,955.10,956.60,955.10,956.50,370
2010-04-15,956.00,956.60,955.30,956.20,343
2010-04-16,956.60,957.00,956.00,956.80,507
2010-04-19,956.80,958.30,950.00,958.20,2519
2010-04-20,958.00,959.50,956.00,959.50,882
2010-04-21,959.60,961.10,959.20,959.80,346
2010-04-22,959.80,961.30,958.90,961.30,722
2010-04-23,961.80,962.90,961.50,962.80,1050
2010-04-26,962.20,963.50,962.20,963.20,831
2010-04-27,962.60,963.90,961.60,963.80,733
2010-04-28,963.70,965.60,962.80,965.50,473
2010-04-29,964.10,967.70,964.10,967.70,988
2010-04-30,967.10,969.50,966.10,967.50,1354
2010-05-04,967.00,967.00,963.00,963.80,1318
2010-05-05,965.00,965.90,963.80,964.70,695
2010-05-06,964.80,964.90,963.00,963.90,393
2010-05-07,965.20,972.70,964.00,972.70,1836
2010-05-10,973.30,973.50,972.30,973.10,682
2010-05-11,967.60,977.20,967.60,976.00,1130
2010-05-12,975.00,977.80,974.70,977.80,531
2010-05-13,977.80,978.10,977.00,977.70,416
2010-05-14,977.70,978.00,977.20,977.50,255
2010-05-17,977.90,985.00,977.90,982.30,1062
2010-05-18,983.90,987.00,982.50,985.50,1273
2010-05-19,983.00,987.90,983.00,986.90,314
2010-05-20,986.90,988.00,986.00,987.30,396
2010-05-21,987.80,988.50,984.30,984.30,1595
2010-05-24,980.00,988.80,970.60,981.00,1618
2010-05-25,976.50,987.70,976.00,982.40,1013
2010-05-26,978.80,984.80,978.80,983.30,215
2010-05-27,982.70,984.90,982.20,982.20,396
2010-05-28,982.20,983.50,980.20,983.40,1487
2010-05-31,985.30,985.30,981.00,983.60,685
2010-06-01,984.60,984.60,980.00,980.00,549
2010-06-02,978.00,981.20,975.10,980.00,189
2010-06-03,979.70,981.40,979.70,980.70,2734
2010-06-04,982.40,982.40,980.60,981.60,648
2010-06-07,981.60,983.70,981.00,983.50,569
2010-06-08,982.20,983.30,982.20,982.40,154
2010-06-09,982.50,983.00,980.60,980.60,478
2010-06-10,980.00,980.80,978.30,978.50,302
2010-06-11,978.30,979.60,978.00,978.00,445
2010-06-17,978.00,979.50,978.00,978.50,187
2010-06-18,977.50,979.00,977.50,978.70,154
2010-06-21,978.90,979.10,978.10,979.10,316
2010-06-22,978.10,979.50,978.10,979.30,200
2010-06-23,979.80,982.00,979.40,979.70,258
2010-06-24,978.70,979.80,978.50,979.20,374
2010-06-25,978.80,980.00,978.80,980.00,242
2010-06-28,980.00,982.00,979.30,982.00,696
2010-06-29,982.30,985.30,981.80,984.60,784
2010-06-30,987.10,990.00,985.00,988.30,1254
2010-07-01,995.50,995.50,987.50,989.10,681
2010-07-02,989.70,990.80,988.70,990.20,417
2010-07-05,989.10,990.20,987.80,987.80,428
2010-07-06,987.60,989.60,986.10,987.40,478
2010-07-07,987.20,990.00,987.20,989.30,712
2010-07-08,988.30,991.50,988.30,991.20,284
2010-07-09,993.10,993.10,988.10,988.60,1471
2010-07-12,989.60,989.70,987.60,989.60,898
2010-07-13,990.70,992.00,989.70,991.60,399
2010-07-14,990.30,995.60,990.20,992.30,1322
2010-07-15,992.30,995.70,992.10,994.90,436
2010-07-16,993.50,996.70,993.30,995.10,527
2010-07-19,994.60,995.50,994.60,994.70,845
2010-07-20,993.90,993.90,991.50,992.10,1206
2010-07-21,991.60,992.80,991.10,992.40,189
2010-07-22,991.90,992.30,990.00,991.90,507
2010-07-23,991.00,992.30,990.60,990.80,237
2010-07-26,990.80,991.60,990.50,991.40,194
2010-07-27,991.50,992.50,991.10,991.20,71
2010-07-28,991.20,991.50,990.60,990.70,522
2010-07-29,990.70,991.00,989.70,989.90,1193
2010-07-30,988.10,990.90,988.10,990.40,89
2010-08-02,989.10,989.90,989.00,989.80,60
2010-08-03,989.80,991.00,989.20,989.20,686
2010-08-04,988.30,989.90,988.20,989.50,628
2010-08-05,989.50,992.90,988.90,992.70,620
2010-08-06,992.90,994.60,992.90,993.80,837
2010-08-09,992.10,994.20,992.10,993.30,338
2010-08-10,993.80,993.90,993.00,993.00,686
2010-08-11,993.50,994.10,993.10,993.50,150
2010-08-12,993.70,994.80,993.50,993.90,686
2010-08-13,993.60,994.20,993.50,994.00,686
2010-08-16,993.20,993.90,992.70,992.70,625
2010-08-17,991.60,993.30,991.60,992.90,643
2010-08-18,992.80,993.80,992.40,993.70,446
2010-08-19,993.80,994.10,992.30,992.90,511
2010-08-20,993.70,993.90,992.70,993.90,250
2010-08-23,993.50,994.10,993.00,993.70,262
2010-08-24,993.80,994.20,993.60,993.60,250
2010-08-25,994.00,994.70,994.00,994.60,434
2010-08-26,994.40,995.00,994.40,994.70,30
2010-08-27,994.90,995.30,993.70,994.20,334
2010-08-30,994.90,994.90,985.60,992.30,261
2010-08-31,993.90,999.60,992.50,993.70,538
2010-09-01,990.20,994.70,990.20,993.80,183
2010-09-02,993.10,993.60,993.10,993.60,40
2010-09-03,993.60,993.80,993.00,993.40,273
2010-09-06,992.20,993.20,991.90,993.00,555
2010-09-07,993.00,993.20,992.70,992.80,278
2010-09-08,993.30,993.50,992.80,992.80,333
2010-09-09,992.60,993.10,992.60,992.60,434
2010-09-10,992.70,992.80,986.10,990.00,351
2010-09-13,990.00,990.00,983.10,983.50,630
2010-09-14,975.00,983.20,972.10,980.50,288
2010-09-15,975.00,987.80,975.00,981.60,139
2010-09-16,984.40,984.40,977.50,979.40,278
2010-09-17,983.40,983.40,979.80,980.60,88
2010-09-20,981.00,990.00,980.20,981.00,408
2010-09-21,980.10,981.90,980.10,980.90,680
2010-09-27,979.00,980.10,976.40,979.10,281
2010-09-28,979.70,980.30,977.30,980.00,109
2010-09-29,979.00,981.10,979.00,979.20,493
2010-09-30,979.30,981.90,979.00,980.10,205
2010-10-08,972.00,979.80,972.00,978.30,273
2010-10-11,977.60,977.90,973.90,974.80,465
2010-10-12,972.50,977.00,972.50,973.90,119
2010-10-13,974.00,974.90,973.80,974.80,496
2010-10-14,975.00,975.00,974.20,974.90,266
2010-10-15,974.10,976.20,974.00,974.60,827
2010-10-18,972.70,973.00,970.00,972.30,903
2010-10-19,972.30,973.80,972.10,972.30,351
2010-10-20,969.90,972.20,967.30,967.30,642
2010-10-21,966.50,966.50,960.30,960.30,734
2010-10-22,959.00,961.00,951.20,960.90,169
2010-10-25,959.80,961.30,959.80,960.00,353
2010-10-26,960.00,963.50,960.00,960.20,236
2010-10-27,960.00,961.90,959.80,961.90,137
2010-10-28,960.00,962.60,960.00,961.50,265
2010-10-29,961.10,965.40,961.10,963.70,481
2010-11-01,964.00,964.00,962.20,963.40,264
2010-11-02,963.00,963.70,962.00,962.40,228
2010-11-03,960.60,960.90,958.30,958.90,1026
2010-11-04,958.50,962.40,953.80,956.60,407
2010-11-05,954.00,954.00,950.20,950.50,848
2010-11-08,950.00,951.70,946.00,946.40,1390
2010-11-09,946.80,946.80,944.10,946.10,196
2010-11-10,946.60,946.60,943.20,943.20,457
2010-11-11,942.20,945.50,942.20,943.60,175
2010-11-12,943.80,946.60,942.50,942.80,2245
2010-11-15,945.80,945.80,930.60,937.30,612
2010-11-16,939.80,948.80,937.00,944.90,541
2010-11-17,944.30,948.70,943.00,948.30,620
2010-11-18,945.00,949.10,945.00,947.70,669
2010-11-19,945.00,949.20,943.80,944.10,792
2010-11-22,945.50,945.50,942.00,944.00,383
2010-11-23,941.80,943.80,935.00,937.80,245
2010-11-24,932.70,937.80,932.70,936.00,376
2010-11-25,936.90,937.90,936.90,937.90,234
2010-11-26,936.10,937.60,935.10,937.60,65
2010-11-29,939.80,941.80,936.60,940.00,256
2010-11-30,940.00,943.20,939.10,939.10,165
2010-12-01,940.10,942.60,939.70,940.60,390
2010-12-02,940.00,944.40,940.00,944.30,529
2010-12-03,943.20,945.00,942.80,944.60,409
2010-12-06,942.80,943.60,942.40,943.10,159
2010-12-07,941.70,944.00,941.70,942.30,179
2010-12-08,942.90,942.90,941.40,941.80,84
2010-12-09,942.60,942.70,939.00,939.00,239
2010-12-10,935.60,938.90,935.50,937.00,275
2010-12-13,940.00,940.40,938.50,938.50,261
2010-12-14,939.00,939.60,938.80,938.80,107
2010-12-15,938.30,940.80,936.20,939.80,289
2010-12-16,939.80,939.80,939.70,939.70,20
2010-12-17,940.10,940.90,938.80,939.20,76
2010-12-20,941.30,942.60,939.60,942.60,911
2010-12-21,941.60,942.10,941.10,941.90,99
2010-12-22,941.30,942.90,941.30,941.90,100
2010-12-23,943.40,943.40,940.70,941.50,142
2010-12-24,940.50,940.50,939.80,940.00,79
2010-12-27,935.50,936.20,935.50,936.10,174
2010-12-28,935.20,936.70,935.10,935.60,397
2010-12-29,934.40,936.00,934.40,935.10,69
2010-12-30,937.00,937.00,935.10,935.10,152
2010-12-31,935.00,937.80,934.60,935.00,468
2011-01-04,935.50,935.80,935.50,935.50,65
2011-01-05,937.60,937.70,935.60,937.20,135
2011-01-06,938.40,939.80,938.40,938.90,273
2011-01-07,939.90,941.00,938.60,940.00,212
2011-01-10,938.00,941.00,938.00,940.80,232
2011-01-11,941.00,941.00,939.10,940.00,82
2011-01-12,940.00,940.40,939.40,939.90,159
2011-01-13,940.20,940.20,939.80,939.80,11
2011-01-14,940.30,941.30,938.60,939.80,170
2011-01-17,939.30,940.00,937.00,937.50,297
2011-01-18,935.60,937.00,934.10,935.50,306
2011-01-19,935.50,936.90,935.00,936.70,297
2011-01-20,936.70,938.30,934.00,936.40,129
2011-01-21,937.90,937.90,935.10,937.00,115
2011-01-24,936.90,937.40,935.90,936.70,209
2011-01-25,938.50,938.50,934.20,936.40,115
2011-01-26,937.00,937.10,936.20,937.10,86
2011-01-27,938.30,941.70,937.80,939.90,643
2011-01-28,939.90,940.60,938.80,940.00,400
2011-01-31,939.00,941.60,939.00,940.30,587
2011-02-01,941.80,946.30,939.10,941.00,284
2011-02-09,935.70,939.10,935.60,939.10,487
2011-02-10,936.30,939.70,936.30,938.90,111
2011-02-11,938.50,939.80,938.20,939.30,172
2011-02-14,938.20,939.80,938.00,939.70,247
2011-02-15,939.00,940.00,939.00,940.00,807
2011-02-16,940.00,940.00,939.80,939.80,226
2011-02-17,940.00,940.00,938.00,939.80,142
2011-02-18,939.90,940.10,939.60,940.00,232
2011-02-21,940.50,940.50,939.80,939.80,42
2011-02-22,939.80,940.00,938.50,940.00,132
2011-02-23,938.20,939.50,938.20,938.90,132
2011-02-24,939.00,940.00,938.80,939.50,216
2011-02-25,939.80,940.50,939.30,939.60,134
2011-02-28,939.60,940.00,939.30,939.30,1470
2011-03-01,940.30,940.30,939.00,939.70,123
2011-03-02,940.30,940.64,939.50,939.80,309
2011-03-03,939.30,940.78,939.30,940.07,176
2011-03-04,939.52,940.30,939.40,939.70,249
2011-03-07,939.80,939.80,939.01,939.70,255
2011-03-08,939.40,940.46,939.30,939.41,152
2011-03-09,940.74,940.80,939.50,940.46,544
2011-03-10,940.00,943.90,940.00,942.11,600
2011-03-11,940.51,941.10,939.20,940.43,497
2011-03-14,939.02,940.00,939.02,940.00,165
2011-03-15,939.29,940.87,939.00,940.50,374
2011-03-16,940.90,946.50,940.03,946.48,1370
2011-03-17,948.50,948.70,945.50,947.02,172
2011-03-18,945.01,951.30,943.50,949.01,392
2011-03-21,952.00,952.52,950.00,951.20,215
2011-03-22,952.39,952.40,950.20,952.00,209
2011-03-23,957.80,957.80,950.01,951.90,260
2011-03-24,951.01,952.14,951.01,951.80,169
2011-03-25,951.80,952.34,950.31,952.30,293
2011-03-28,952.30,952.80,950.10,952.00,484
2011-03-29,951.11,953.36,951.11,953.17,271
2011-03-30,960.18,960.18,951.13,953.19,196
2011-03-31,952.50,953.53,951.90,953.51,391
2011-04-01,951.31,953.50,951.31,953.36,123
2011-04-06,950.11,952.85,949.10,951.99,349
2011-04-07,953.57,953.58,951.21,952.01,488
2011-04-08,953.20,954.44,952.62,954.06,108
2011-04-11,953.80,959.79,952.21,953.51,365
2011-04-12,953.80,957.39,952.50,953.81,251
2011-04-13,952.63,954.38,952.63,953.80,36
2011-04-14,953.80,954.50,953.61,954.15,117
2011-04-15,954.15,954.73,952.23,954.48,231
2011-04-18,951.00,952.32,951.00,952.10,605
2011-04-19,952.32,952.32,949.99,951.40,258
2011-04-20,951.40,951.40,950.21,951.40,478
2011-04-21,951.50,952.59,950.64,951.99,216
2011-04-22,951.90,955.48,951.50,951.84,165
2011-04-25,951.93,953.00,951.90,952.76,213
2011-04-26,952.01,952.47,951.02,951.99,184
2011-04-27,951.71,952.90,951.02,951.87,98
2011-04-28,951.60,952.00,951.30,951.31,157
2011-04-29,949.54,954.35,949.54,951.79,148
2011-05-03,953.00,953.00,950.00,950.77,139
2011-05-04,952.90,955.00,951.03,953.52,483
2011-05-05,953.50,954.00,953.50,953.58,78
2011-05-06,954.00,959.30,954.00,959.00,819
2011-05-09,950.11,959.30,950.11,959.08,59
2011-05-10,959.09,960.00,959.09,959.13,190
2011-05-11,959.13,961.60,958.04,961.50,13
2011-05-12,962.00,963.00,960.40,963.00,168
2011-05-13,962.90,962.90,962.90,962.90,20
2011-05-16,961.00,963.00,961.00,962.80,157
2011-05-17,959.51,961.99,959.50,960.14,151
2011-05-18,959.01,960.00,959.01,959.65,78
2011-05-19,959.00,960.00,958.01,960.00,48
2011-05-20,959.00,960.00,958.99,959.00,134
2011-05-23,960.90,960.90,958.03,959.48,41
2011-05-24,959.00,959.00,958.00,958.01,112
2011-05-25,956.11,959.59,956.11,957.48,148
2011-05-26,958.00,958.00,956.11,956.80,112
2011-05-27,957.50,957.88,956.01,957.10,259
2011-05-30,957.00,957.99,955.30,957.89,499
2011-05-31,959.50,959.50,956.05,956.90,72
2011-06-01,955.00,958.70,955.00,955.33,108
2011-06-02,955.34,955.34,954.00,955.30,135
2011-06-03,954.02,954.38,954.02,954.37,72
2011-06-07,954.37,956.00,954.37,955.02,71
2011-06-08,954.99,955.70,954.30,954.53,188
2011-06-09,950.40,954.48,950.40,953.95,103
2011-06-10,952.09,956.22,952.09,955.68,40
2011-06-13,951.05,951.05,951.05,951.05,0
2011-06-14,953.80,954.50,951.60,952.53,326
2011-06-15,951.64,953.19,951.64,951.70,100
2011-06-16,951.51,955.89,941.70,946.00,292
2011-06-17,949.90,949.90,942.90,946.90,287
2011-06-20,949.79,949.80,946.00,948.55,172
2011-06-21,949.80,949.80,945.57,947.67,37
2011-06-22,949.70,951.00,945.37,951.00,112
2011-06-23,951.00,951.69,945.56,950.00,68
2011-06-24,946.58,951.19,946.58,951.15,14
2011-06-27,951.90,951.90,945.00,951.40,65
2011-06-28,950.93,950.94,945.00,947.42,280
2011-06-29,947.02,949.56,947.00,947.00,15
2011-06-30,944.99,947.90,944.99,946.73,115
2011-07-01,946.69,947.72,946.69,947.01,11
2011-07-04,945.01,947.80,944.20,947.46,64
2011-07-05,948.98,949.00,946.00,946.09,246
2011-07-06,942.32,948.51,942.30,946.00,160
2011-07-07,948.49,948.49,941.27,946.83,200
2011-07-08,943.55,947.08,943.50,947.08,197
2011-07-11,947.52,949.69,942.16,947.95,300
2011-07-12,901.80,948.90,900.50,948.50,254
2011-07-13,948.90,948.90,946.23,948.00,7
2011-07-14,946.50,948.49,946.00,948.35,49
2011-07-15,946.30,948.58,946.30,948.58,42
2011-07-18,944.11,949.00,944.11,948.93,57
2011-07-19,949.80,950.00,946.08,946.08,106
2011-07-20,944.17,948.99,944.17,946.11,36
2011-07-21,948.29,948.29,943.11,946.80,40
2011-07-22,943.03,943.03,940.40,943.00,57
2011-07-25,942.00,942.50,940.40,941.00,197
2011-07-26,940.20,943.00,940.20,942.99,63
2011-07-27,940.32,942.89,940.30,942.49,143
2011-07-28,940.30,942.84,940.00,941.79,36
2011-07-29,938.21,941.70,938.10,938.20,158
2011-08-01,936.01,942.60,936.01,939.00,50
2011-08-02,941.80,941.90,936.78,938.06,46
2011-08-03,938.50,938.51,938.48,938.48,5
2011-08-04,938.07,939.89,938.07,939.89,30
2011-08-05,941.78,945.40,941.78,945.40,121
2011-08-08,941.14,943.80,940.99,943.75,112
2011-08-09,940.21,946.20,940.21,944.57,452
2011-08-10,944.58,945.60,943.01,945.14,327
2011-08-11,945.99,950.00,945.99,949.00,113
2011-08-12,940.27,950.43,940.27,949.54,111
2011-08-15,950.39,950.50,945.20,946.78,152
2011-08-16,945.48,949.99,945.48,947.00,64
2011-08-17,944.48,948.00,943.38,943.38,12
2011-08-18,941.17,945.01,940.26,941.62,53
2011-08-19,940.17,951.00,940.17,942.70,188
2011-08-22,940.74,950.00,940.74,950.00,231
