Date,Open,High,Low,Close,Vol
2023-07-07,15.41,16.26,15.35,15.79,5336387
2023-07-10,15.72,16.20,15.66,15.99,3755068
2023-07-11,15.93,16.01,15.76,15.82,2009037
2023-07-12,15.77,15.95,15.62,15.63,2146692
2023-07-13,15.70,15.81,15.53,15.78,1194390
2023-07-14,15.80,15.85,15.65,15.70,1172188
2023-07-17,15.61,15.68,15.36,15.66,1241628
2023-07-18,15.61,15.89,15.55,15.81,1260381
2023-07-19,15.88,15.88,15.54,15.74,1239137
2023-07-20,15.80,15.80,15.40,15.46,1331690
2023-07-21,15.47,15.76,15.47,15.55,1457845
2023-07-24,15.51,15.64,15.28,15.34,1388486
2023-07-25,15.45,15.65,15.37,15.65,1320789
2023-07-26,15.65,15.73,15.56,15.72,1217636
2023-07-27,15.70,15.81,15.54,15.58,1195790
2023-07-28,15.57,15.75,15.43,15.69,936330
2023-07-31,15.69,16.26,15.69,16.25,3706974
2023-08-01,16.20,16.20,15.81,15.84,2509530
2023-08-02,15.80,15.87,15.52,15.79,2149825
2023-08-03,15.74,16.08,15.67,15.73,1744900
2023-08-04,15.79,15.86,15.45,15.51,1703541
2023-08-07,15.57,16.04,15.53,15.73,3133182
2023-08-08,15.71,15.94,15.47,15.70,1822752
2023-08-09,15.62,15.66,15.33,15.36,1630570
2023-08-10,15.47,16.90,15.32,16.39,12984510
2023-08-11,16.43,16.56,16.12,16.21,9091538
2023-08-14,16.11,16.35,15.96,16.20,4922463
2023-08-15,16.19,16.20,15.60,15.88,4956214
2023-08-16,15.80,17.47,15.66,16.86,15148305
2023-08-17,16.69,17.02,16.38,16.79,10440431
2023-08-18,16.65,17.16,16.52,16.99,11041378
2023-08-21,16.81,16.85,16.43,16.45,7325412
2023-08-22,16.57,17.35,16.28,17.27,13604474
2023-08-23,16.89,16.92,16.40,16.45,9034882
2023-08-24,16.41,16.41,14.81,14.92,10659333
2023-08-25,14.74,16.41,14.64,16.41,7811344
2023-08-28,18.05,18.05,16.73,18.05,25188278
2023-08-29,18.10,19.75,17.05,18.45,27590748
2023-08-30,17.46,17.84,16.73,16.75,17284124
2023-08-31,16.57,16.96,16.45,16.73,9266604
2023-09-01,16.60,16.61,15.88,15.92,9631621
2023-09-04,15.99,16.23,15.93,16.15,5602795
2023-09-05,16.11,16.11,15.67,15.80,5333005
2023-09-06,15.82,15.85,15.56,15.70,3506900
2023-09-07,15.70,15.70,15.35,15.39,3637500
2023-09-08,15.32,15.52,15.29,15.40,2589760
2023-09-11,15.40,15.57,15.32,15.53,2620800
2023-09-12,15.53,15.84,15.49,15.67,4099196
2023-09-13,15.50,15.60,15.35,15.42,3018429
2023-09-14,15.42,15.42,15.04,15.14,2588042
2023-09-15,15.18,15.21,15.06,15.14,1579189
2023-09-18,15.18,15.34,14.97,15.28,2004146
2023-09-19,15.33,15.33,15.10,15.13,1437190
2023-09-20,15.08,15.33,15.06,15.18,1472746
2023-09-21,15.13,15.20,14.94,14.96,1546500
2023-09-22,14.95,15.24,14.87,15.24,1873700
2023-09-25,15.22,15.33,15.13,15.15,1197788
2023-09-26,15.15,15.26,15.05,15.14,1233746
2023-09-27,15.20,15.30,15.10,15.20,1429700
2023-09-28,15.20,15.36,15.18,15.34,1671544
2023-10-09,15.30,15.30,15.00,15.05,1975800
2023-10-10,15.07,15.20,14.89,14.91,1996180
2023-10-11,14.96,15.08,14.76,14.99,1687492
2023-10-12,14.99,15.02,14.75,14.90,1621000
2023-10-13,14.85,14.86,14.44,14.53,2160941
2023-10-16,14.48,14.64,14.45,14.49,1205796
2023-10-17,14.49,14.54,14.36,14.52,1222042
2023-10-18,14.52,14.76,14.40,14.47,1933145
2023-10-19,14.32,14.59,14.20,14.21,1567988
2023-10-20,14.22,14.35,14.13,14.14,1210207
2023-10-23,14.09,14.25,13.70,13.84,1497623
2023-10-24,13.84,14.30,13.84,14.25,1777624
2023-10-25,14.35,14.61,14.25,14.54,1681992
2023-10-26,14.51,14.64,14.41,14.63,1525000
2023-10-27,14.53,14.89,14.49,14.87,1886984
2023-10-30,14.60,14.97,14.52,14.89,1828987
2023-10-31,14.90,14.90,14.70,14.81,1319396
2023-11-01,14.81,14.93,14.76,14.90,1094896
2023-11-02,14.89,15.05,14.80,14.94,1505800
2023-11-03,14.95,15.04,14.92,15.00,1231942
2023-11-06,14.99,15.13,14.95,15.12,1354725
2023-11-07,15.07,15.23,15.01,15.18,1518650
2023-11-08,15.23,15.24,15.05,15.15,869046
2023-11-09,15.15,15.21,15.06,15.14,975325
2023-11-10,15.15,15.19,14.95,15.16,996500
2023-11-13,15.12,15.32,15.11,15.32,1586892
2023-11-14,15.33,15.43,15.25,15.32,1092183
2023-11-15,15.38,15.40,15.28,15.32,947900
2023-11-16,15.28,15.40,15.24,15.28,954000
2023-11-17,15.36,15.36,15.20,15.27,1039600
2023-11-20,15.28,15.49,15.24,15.48,1827107
2023-11-21,15.44,15.54,15.36,15.39,1344700
2023-11-22,15.39,15.67,15.30,15.55,2981700
2023-11-23,15.50,15.55,15.32,15.40,2138034
2023-11-24,15.47,15.72,15.35,15.43,2328980
2023-11-27,15.32,15.62,15.27,15.39,1824980
2023-11-28,15.39,15.59,15.10,15.57,2112784
2023-11-29,15.52,15.62,15.36,15.46,1574000
2023-11-30,15.49,15.54,15.24,15.41,1476001
2023-12-01,15.48,15.53,15.33,15.39,1053045
2023-12-04,15.35,15.68,15.26,15.59,2655105
2023-12-05,15.52,15.72,15.33,15.33,2763585
2023-12-06,15.32,15.63,15.24,15.51,2866190
2023-12-07,15.47,15.83,15.31,15.70,4461078
2023-12-08,15.68,15.68,14.74,14.89,7703432
2023-12-11,14.76,15.05,14.55,15.05,2930300
2023-12-12,15.02,15.14,14.73,15.06,2327880
2023-12-13,15.13,15.13,14.81,14.81,1575026
2023-12-14,14.82,14.96,14.76,14.76,1234596
2023-12-15,14.77,14.90,14.67,14.86,1298700
2023-12-18,14.75,15.15,14.75,14.82,1923676
2023-12-19,14.75,14.84,14.62,14.71,1392172
2023-12-20,14.77,14.97,14.71,14.76,1607345
2023-12-21,14.67,14.82,14.46,14.80,1493300
2023-12-22,14.90,14.92,14.64,14.65,1453300
2023-12-25,14.76,16.12,14.65,16.12,8724835
2023-12-26,17.73,17.73,17.18,17.73,9495337
2023-12-27,19.32,19.50,19.30,19.50,4981295
2023-12-28,20.41,20.78,17.55,17.55,27458292
2023-12-29,16.20,16.88,16.20,16.47,20591980
2024-01-02,16.25,16.85,16.25,16.60,15138714
2024-01-03,16.31,16.40,15.74,15.90,10854955
2024-01-04,15.80,16.10,15.59,16.05,7858500
2024-01-05,16.05,16.24,15.41,15.48,7368131
2024-01-08,15.43,15.73,15.22,15.22,4528545
2024-01-09,15.31,15.58,15.20,15.40,4125800
2024-01-10,15.38,15.51,15.23,15.27,3543321
2024-01-11,15.18,15.58,15.07,15.54,3872875
2024-01-12,15.50,15.75,15.50,15.50,4063000
2024-01-15,15.39,15.62,15.27,15.35,2920592
2024-01-16,15.27,15.44,15.10,15.40,2650744
2024-01-17,15.34,15.46,14.98,14.98,2371046
2024-01-18,14.88,15.00,14.37,14.77,3551707
2024-01-19,14.80,14.80,14.34,14.35,2074500
2024-01-22,14.36,14.36,13.44,13.58,3035000
2024-01-23,13.51,13.60,12.88,13.28,3025992
2024-01-24,13.30,13.57,13.00,13.45,2741000
2024-01-25,13.42,14.02,13.38,13.97,2576745
2024-01-26,13.98,14.26,13.92,14.07,2323100
2024-01-29,14.20,14.22,13.58,13.63,2028186
2024-01-30,13.51,13.62,13.13,13.14,1821590
2024-01-31,13.12,13.13,12.26,12.38,2088186
2024-02-01,12.23,12.43,11.80,12.29,2617495
2024-02-02,12.18,12.63,11.06,11.50,3683229
2024-02-05,11.42,11.42,10.35,10.35,3330142
2024-02-06,9.49,10.34,9.32,9.91,4802841
2024-02-07,9.84,9.92,8.92,8.96,5237600
2024-02-08,8.78,9.68,8.32,9.58,5568590
2024-02-19,9.50,10.10,9.50,9.99,4287051
2024-02-20,9.99,10.30,9.77,10.28,2968853
2024-02-21,10.27,10.71,10.06,10.50,3441146
2024-02-22,10.46,10.94,10.35,10.91,3036316
2024-02-23,10.96,11.29,10.81,11.28,3257321
2024-02-26,11.28,11.68,11.19,11.47,3426653
2024-02-27,11.57,11.90,11.35,11.85,3414986
2024-02-28,11.93,12.22,10.68,10.76,5494889
2024-02-29,10.48,11.17,10.34,11.14,3765040
2024-03-01,11.16,11.27,11.01,11.16,2419396
2024-03-04,11.12,11.25,10.80,11.01,2560592
2024-03-05,10.93,10.99,10.63,10.66,2256745
2024-03-06,10.78,11.73,10.66,11.73,4947871
2024-03-07,12.00,12.26,11.36,11.45,8616095
2024-03-08,11.39,11.59,10.94,11.25,5145237
2024-03-11,11.30,12.22,11.10,11.69,7310700
2024-03-12,11.69,11.84,11.47,11.70,5426927
2024-03-13,11.63,11.74,11.55,11.69,3788645
2024-03-14,11.69,11.80,11.40,11.67,3441945
2024-03-15,11.66,11.87,11.56,11.84,4051683
2024-03-18,11.97,12.59,11.82,12.28,6352330
2024-03-19,12.20,13.51,12.20,13.51,3572218
2024-03-20,14.00,14.53,13.70,13.84,15475403
2024-03-21,13.66,13.98,13.38,13.83,10573718
2024-03-22,13.62,13.62,12.97,13.05,8139579
2024-03-25,13.00,14.36,13.00,14.36,6349622
2024-03-26,14.00,14.57,13.50,14.04,13354100
2024-03-27,13.68,14.00,13.27,13.45,7899500
2024-03-28,13.20,13.90,13.11,13.69,7119896
2024-03-29,13.69,14.60,13.51,14.42,10787641
2024-04-01,14.35,14.55,13.95,14.35,8220664
2024-04-02,14.12,14.25,13.62,13.90,6330001
2024-04-03,13.79,14.39,13.70,13.90,4915910
2024-04-08,13.94,14.32,13.27,13.78,5431004
2024-04-09,13.41,14.30,13.21,13.88,5137488
2024-04-10,13.77,14.10,13.31,13.40,4066420
2024-04-11,13.28,13.34,12.79,12.84,4872547
2024-04-12,12.85,12.95,12.48,12.53,3492281
2024-04-15,12.46,12.62,11.37,11.62,4553943
2024-04-16,11.65,11.65,10.46,10.46,3537692
2024-04-17,10.63,11.28,10.63,11.27,3881339
2024-04-18,11.24,11.35,10.82,11.12,3067390
2024-04-19,11.10,11.19,10.85,11.02,2013000
2024-04-22,10.90,11.33,10.48,11.13,3192990
2024-04-23,11.08,11.30,10.88,11.24,2304700
2024-04-24,11.24,11.44,11.20,11.43,2269400
2024-04-25,11.43,11.56,11.32,11.50,1769163
2024-04-26,11.60,11.99,11.30,11.63,3481700
2024-04-29,11.79,12.76,11.79,12.42,6470151
2024-04-30,12.46,13.66,12.46,13.66,7093605
2024-05-06,15.03,15.03,15.03,15.03,2997871
2024-05-07,16.40,16.40,14.35,15.00,22354132
2024-05-08,14.03,14.99,13.75,14.51,16304263
2024-05-09,13.87,14.43,13.78,14.06,11411070
2024-05-10,14.35,15.47,14.35,15.47,8700207
2024-05-13,15.80,17.02,15.51,17.02,21743068
2024-05-14,17.48,17.48,15.32,15.33,25097064
2024-05-15,14.19,14.70,13.80,13.87,16227105
2024-05-16,13.65,14.09,13.58,13.67,10608261
2024-05-17,13.65,13.65,13.22,13.60,8376569
2024-05-20,13.60,14.44,13.60,14.08,12721959
2024-05-21,13.88,14.89,13.63,14.44,13598053
2024-05-22,14.34,14.70,13.90,14.09,9857969
2024-05-23,13.80,14.10,13.50,13.82,7293445
2024-05-24,14.26,15.20,14.26,15.20,16054937
2024-05-27,14.78,16.39,14.54,15.58,20947863
2024-05-28,14.93,15.18,14.48,14.78,12575300
