Date,Open,High,Low,Close,Vol
2023-12-18,10.16,10.16,9.33,9.36,5967402
2023-12-19,9.36,9.46,9.33,9.42,8719800
2023-12-20,9.35,9.35,9.16,9.25,1065402
2023-12-21,9.35,9.69,9.14,9.31,11035002
2023-12-22,9.28,9.29,9.10,9.13,3885500
2023-12-25,9.17,9.17,9.01,9.07,6047500
2023-12-26,9.16,9.16,8.83,8.88,7755300
2023-12-27,8.96,9.01,8.94,8.97,7441400
2023-12-28,9.10,9.26,8.94,9.22,10485600
2023-12-29,9.23,9.32,9.23,9.29,3453400
2024-01-02,9.16,9.18,9.11,9.11,868100
2024-01-03,9.08,9.08,8.82,8.88,5013400
2024-01-04,8.88,8.96,8.71,8.78,2569200
2024-01-05,8.77,8.80,8.55,8.61,7536000
2024-01-08,8.52,8.53,8.32,8.34,8451700
2024-01-09,8.38,8.41,8.21,8.28,12111000
2024-01-10,8.15,8.29,8.11,8.27,3962500
2024-01-11,8.33,8.90,8.19,8.34,3668902
2024-01-12,8.28,8.30,8.18,8.18,2838600
2024-01-15,8.15,8.23,8.09,8.10,11257800
2024-01-16,8.09,8.11,7.96,8.07,9041600
2024-01-17,8.15,8.67,7.95,7.95,6064500
2024-01-18,7.87,8.00,7.79,8.00,8128200
2024-01-19,8.01,8.12,8.01,8.04,880033
2024-01-22,8.00,8.04,7.78,7.78,11817100
2024-01-23,7.78,7.97,7.76,7.94,5096900
2024-01-24,7.91,7.98,7.68,7.95,12844801
2024-01-25,7.85,8.16,7.85,8.15,2042400
2024-01-26,8.07,8.13,7.92,7.98,1802200
2024-01-29,7.92,7.96,7.77,7.77,5108800
2024-01-30,7.67,7.78,7.27,7.60,8444000
2024-01-31,8.18,8.18,7.25,7.26,11838800
2024-02-01,7.19,7.54,7.19,7.39,36049740
2024-02-02,7.35,7.35,6.86,7.07,26076800
2024-02-05,7.00,7.25,6.63,7.00,17320998
2024-02-06,6.93,7.41,6.85,7.40,11051600
2024-02-07,7.32,7.60,7.32,7.54,7810400
2024-02-08,7.67,7.91,7.67,7.80,6123400
2024-02-19,7.88,8.11,7.88,8.11,2218300
2024-02-20,8.11,8.11,7.95,8.08,3941900
2024-02-21,7.90,8.23,7.90,8.09,5035600
2024-02-22,8.26,8.42,8.20,8.32,11603100
2024-02-23,8.40,8.40,8.22,8.33,777800
2024-02-26,8.33,8.51,8.33,8.39,1464703
2024-02-27,8.33,8.91,8.32,8.91,2927668
2024-02-28,9.13,9.15,8.56,8.57,3392200
2024-02-29,8.48,9.00,8.48,9.00,9155758
2024-03-01,9.00,9.35,9.00,9.32,3917628
2024-03-04,9.50,9.50,9.19,9.36,3622300
2024-03-05,9.33,9.46,9.19,9.28,8371201
2024-03-06,9.13,9.28,9.05,9.20,8730900
2024-03-07,9.20,9.27,8.94,8.96,2910200
2024-03-08,8.88,9.29,8.88,9.13,8346800
2024-03-11,9.13,9.24,8.99,9.24,4595700
2024-03-12,9.29,9.34,9.16,9.21,718904
2024-03-13,9.31,9.41,9.23,9.27,9287500
2024-03-14,9.49,9.49,9.01,9.13,10000900
2024-03-15,9.13,9.16,8.95,9.14,11706800
2024-03-18,9.20,9.38,9.16,9.37,4939600
2024-03-19,9.38,9.38,9.21,9.21,3375524
2024-03-20,9.21,9.33,9.20,9.30,672600
2024-03-21,9.38,9.50,9.30,9.31,21626000
2024-03-22,9.22,9.35,9.09,9.18,17103416
2024-03-25,9.21,9.22,8.97,8.97,9649015
2024-03-26,9.00,9.07,8.72,8.74,3753100
2024-03-27,8.72,8.72,8.47,8.47,4947000
2024-03-28,8.47,8.80,8.47,8.69,3225500
2024-03-29,8.66,8.66,8.49,8.64,4715400
2024-04-01,8.73,8.87,8.70,8.80,1633767
2024-04-02,8.76,8.76,8.58,8.64,2062814
2024-04-03,8.64,8.64,8.43,8.45,1646800
2024-04-08,8.41,8.47,8.33,8.33,5931600
2024-04-09,8.34,8.36,8.23,8.35,660400
2024-04-10,8.53,8.55,8.11,8.14,1496300
2024-04-11,8.20,8.35,8.20,8.24,2011569
2024-04-12,8.34,8.42,8.30,8.32,211500
2024-04-15,8.25,8.47,8.25,8.38,3111129
2024-04-16,8.38,8.38,8.17,8.17,501323
2024-04-17,8.22,8.51,8.22,8.51,1233400
2024-04-18,8.51,8.54,8.34,8.41,1520100
2024-04-19,8.37,8.41,8.14,8.20,1633600
2024-04-22,8.23,8.27,7.95,8.20,3233400
2024-04-23,8.21,8.28,8.10,8.16,663000
2024-04-24,8.18,8.42,8.18,8.42,1236400
2024-04-25,8.37,8.44,8.31,8.34,951829
2024-04-26,8.38,8.60,8.38,8.59,2077600
2024-04-29,8.64,8.85,8.64,8.77,818400
2024-04-30,8.73,8.74,8.64,8.73,672300
2024-05-06,8.82,8.89,8.72,8.76,898452
2024-05-07,8.75,8.84,8.66,8.71,1424287
2024-05-08,8.75,9.09,8.54,8.56,753300
2024-05-09,8.60,8.70,8.58,8.69,527200
2024-05-10,8.72,8.72,8.51,8.55,392800
2024-05-13,8.53,8.56,8.45,8.47,546900
2024-05-14,8.52,8.53,8.43,8.49,2505300
2024-05-15,8.44,8.48,8.38,8.38,394090
2024-05-16,8.42,8.54,8.42,8.46,771100
2024-05-17,8.50,8.69,8.39,8.54,599352
2024-05-20,8.54,8.72,8.54,8.64,1275400
2024-05-21,8.68,9.04,8.55,8.56,3665291
2024-05-22,8.56,8.60,8.49,8.59,233600
2024-05-23,8.64,8.76,8.43,8.44,2063903
2024-05-24,8.44,8.48,8.21,8.21,2743000
2024-05-27,8.25,8.40,8.16,8.40,884100
2024-05-28,8.36,8.48,8.30,8.31,1359200
