Date,Open,High,Low,Close,Vol
2020-12-03,1840.00,1843.93,1743.72,1766.02,122276
2020-12-04,1761.30,1937.40,1761.30,1838.00,363941
2020-12-07,1835.00,1873.57,1774.00,1787.94,83011
2020-12-08,1787.95,1820.00,1776.00,1795.00,102353
2020-12-09,1794.90,1869.90,1770.10,1869.90,130114
2020-12-10,1938.00,2243.88,1938.00,2130.00,1631808
2020-12-11,2229.99,2250.00,1889.80,1950.00,417924
2020-12-14,1965.00,1974.40,1856.94,1873.48,105075
2020-12-15,1873.48,1944.38,1830.17,1935.81,190908
2020-12-16,1950.00,1950.00,1885.60,1897.32,136923
2020-12-17,1890.60,1935.00,1858.07,1890.00,87733
2020-12-18,1930.00,1995.00,1879.95,1901.00,199656
2020-12-21,1965.00,1998.97,1923.20,1948.00,169029
2020-12-22,1948.00,2105.00,1942.00,2080.00,468021
2020-12-23,2070.00,2114.40,2010.00,2043.12,292570
2020-12-24,2090.00,2200.00,2014.49,2188.80,420851
2020-12-25,2160.00,2258.80,2072.00,2100.00,530072
2020-12-28,2098.80,2110.00,2026.60,2049.99,146184
2020-12-29,2050.00,2152.65,2019.77,2070.00,355631
2020-12-30,2080.00,2087.00,1984.99,1990.10,112904
2020-12-31,2000.90,2024.70,1902.10,1914.20,98270
2021-01-04,1914.20,2066.54,1884.25,2051.58,206806
2021-01-05,2099.98,2238.12,2029.70,2141.90,476934
2021-01-06,2142.20,2244.34,2065.68,2089.85,412978
2021-01-07,2089.85,2158.50,2035.00,2130.00,323116
2021-01-08,2150.00,2448.80,2130.02,2240.00,857134
2021-01-11,2250.00,2338.79,2132.58,2167.00,335987
2021-01-12,2185.00,2220.00,2125.10,2158.00,162940
2021-01-13,2160.00,2420.00,2120.00,2350.00,1041503
2021-01-14,2317.65,2376.95,2164.22,2185.00,271805
2021-01-15,2200.00,2319.10,2147.88,2202.20,431371
2021-01-18,2180.00,2235.00,2160.16,2208.80,165382
2021-01-19,2218.70,2282.28,2200.03,2232.10,272163
2021-01-20,2231.99,2264.91,2195.00,2211.90,97302
2021-01-21,2189.89,2208.74,2157.54,2170.00,79437
2021-01-22,2290.00,2320.00,2145.00,2153.00,214862
2021-01-25,2100.01,2147.99,2054.31,2078.00,88815
2021-01-26,2056.00,2120.00,2056.00,2090.00,95087
2021-01-27,2089.50,2089.50,1662.14,1810.00,189174
2021-01-28,1816.80,2070.00,1701.10,1890.00,794487
2021-01-29,1840.00,1949.41,1702.64,1735.40,183231
2021-02-01,1730.10,1794.64,1696.10,1748.00,124983
2021-02-02,1751.00,1857.25,1714.85,1806.00,209097
2021-02-03,1780.10,1823.00,1756.93,1781.10,77258
2021-02-04,1768.11,1879.00,1713.00,1732.90,275072
2021-02-05,1730.00,1770.00,1598.80,1628.84,90800
2021-02-08,1628.11,1670.00,1590.00,1647.00,93403
2021-02-09,1647.00,1675.09,1636.94,1645.80,63061
2021-02-10,1656.50,1669.00,1560.02,1594.30,48086
2021-02-18,1611.00,1632.80,1606.66,1628.80,53012
2021-02-19,1625.00,1643.80,1612.00,1640.00,42909
2021-02-22,1646.56,1674.98,1632.14,1662.50,69749
2021-02-23,1661.99,1696.00,1635.28,1654.00,55829
2021-02-24,1660.60,1785.00,1650.35,1760.00,240662
2021-02-25,1735.00,1788.23,1665.00,1683.30,170688
2021-02-26,1680.00,1788.63,1680.00,1734.00,500187
2021-03-01,1730.00,1754.98,1713.01,1741.52,104753
2021-03-02,1749.50,1845.80,1745.02,1781.80,358827
2021-03-03,1760.30,1813.78,1735.80,1777.99,156708
2021-03-04,1770.00,1804.82,1745.50,1767.94,74692
2021-03-05,1767.94,1782.10,1742.00,1754.50,49872
2021-03-08,1758.00,1774.48,1713.00,1730.00,47166
2021-03-09,1734.00,1777.70,1710.97,1736.20,77271
2021-03-10,1776.60,1900.00,1730.00,1880.05,475095
2021-03-11,1910.50,2047.00,1813.08,1899.98,646739
2021-03-12,1890.00,1954.99,1861.00,1886.80,320838
2021-03-15,1880.00,1970.00,1875.02,1919.90,314647
2021-03-16,1927.80,2099.00,1889.82,1968.01,791733
2021-03-17,1956.61,2017.80,1895.00,1911.00,161770
2021-03-18,1915.00,1949.99,1861.83,1870.00,215166
2021-03-19,1830.10,1871.98,1789.78,1802.00,71794
2021-03-22,1805.80,1846.28,1804.10,1819.99,101928
2021-03-23,1833.61,1924.99,1804.28,1881.00,345178
2021-03-24,1880.00,1897.01,1763.01,1785.00,146968
2021-03-25,1786.00,1790.04,1728.13,1745.50,50984
2021-03-26,1741.30,1799.90,1732.10,1764.00,121402
2021-03-29,1764.00,1779.99,1750.00,1774.98,46236
2021-03-30,1776.98,1782.10,1733.33,1739.00,46462
2021-03-31,1744.30,1769.99,1715.08,1727.10,46590
2021-04-01,1727.10,1731.00,1688.00,1698.80,22181
2021-04-02,1690.00,1734.29,1687.80,1730.00,52519
2021-04-06,1735.69,1746.90,1710.00,1726.59,30585
2021-04-07,1732.09,1742.88,1710.30,1729.56,35666
2021-04-08,1730.00,1741.60,1711.56,1714.04,21268
2021-04-09,1714.00,1718.78,1675.00,1685.03,15495
2021-04-12,1684.99,1694.77,1656.01,1663.10,13047
2021-04-13,1663.10,1745.00,1640.00,1735.56,66342
2021-04-14,1736.00,1744.00,1703.28,1720.00,73707
2021-04-15,1719.50,1744.40,1690.00,1700.00,63093
2021-04-16,1700.00,1715.04,1676.11,1686.16,22449
2021-04-19,1686.16,1704.33,1680.03,1689.17,17694
2021-04-20,1690.00,1703.65,1681.22,1698.00,31694
2021-04-21,1700.80,1710.00,1681.80,1690.00,21910
2021-04-22,1691.10,1732.99,1677.76,1690.20,53286
2021-04-23,1696.22,1719.99,1686.80,1700.00,49746
2021-04-26,1700.01,1700.01,1661.00,1664.55,21111
2021-04-27,1663.69,1843.54,1643.96,1737.99,314793
2021-04-28,1743.60,1792.08,1701.13,1709.63,171029
2021-04-29,1710.00,1758.80,1686.41,1710.00,127911
2021-04-30,1739.93,1766.00,1691.00,1699.90,172018
2021-05-06,1700.00,1728.23,1680.50,1718.00,96678
2021-05-07,1723.20,1786.00,1710.03,1780.00,256036
2021-05-10,1810.00,1980.00,1781.80,1960.00,436291
2021-05-11,1965.00,2303.06,1865.50,1938.80,705293
2021-05-12,1945.10,1955.50,1847.38,1878.00,152786
2021-05-13,1888.00,1970.00,1817.00,1920.00,228341
2021-05-14,2069.27,2205.00,1896.86,1923.50,561856
2021-05-17,1880.00,1921.00,1786.00,1820.56,102379
2021-05-18,1820.00,1860.07,1805.47,1860.07,83646
2021-05-19,1859.00,1960.00,1823.80,1837.00,195844
2021-05-20,1828.60,1846.18,1792.00,1840.00,69950
2021-05-21,1884.50,1889.90,1803.80,1819.78,59776
2021-05-24,1811.50,1832.00,1811.11,1826.72,33946
2021-05-25,1826.70,1833.30,1791.50,1791.90,25591
2021-05-26,1796.95,1837.85,1791.00,1815.98,48250
2021-05-27,1815.90,1834.81,1807.00,1811.00,48268
2021-05-28,1822.10,1854.81,1800.10,1811.91,68755
2021-05-31,1829.01,1831.00,1800.55,1808.00,22592
2021-06-01,1808.00,1818.00,1795.00,1813.13,24559
2021-06-02,1815.60,1825.05,1806.50,1816.00,29784
2021-06-03,1821.80,1824.80,1809.20,1814.99,22499
2021-06-04,1829.95,1838.00,1811.80,1828.00,30638
2021-06-07,1819.99,1843.30,1806.77,1840.71,25105
2021-06-08,1846.70,1853.00,1827.00,1847.60,22254
2021-06-09,1850.00,1890.00,1830.00,1842.70,80813
2021-06-10,1836.10,1852.86,1806.60,1817.20,28932
2021-06-11,1811.20,1839.00,1806.10,1818.32,26476
2021-06-15,1820.08,1834.74,1800.85,1805.00,15152
2021-06-16,1805.00,1849.03,1755.05,1766.66,81938
2021-06-17,1816.00,1820.00,1730.00,1734.00,29990
2021-06-18,1734.00,1749.58,1716.08,1730.10,26093
2021-06-21,1730.00,1740.00,1721.01,1733.70,14744
2021-06-22,1739.30,1819.80,1732.10,1755.20,88651
2021-06-23,1745.80,1762.55,1745.33,1751.72,21592
2021-06-24,1751.72,1827.98,1746.50,1782.80,161941
2021-06-25,1780.00,1780.00,1746.92,1755.92,27270
2021-06-28,1755.92,1755.92,1741.56,1748.95,10812
2021-06-29,1748.95,1751.00,1738.55,1745.80,9076
2021-06-30,1751.50,1768.96,1735.00,1742.00,19595
2021-07-01,1735.99,1738.35,1722.68,1728.80,11884
2021-07-02,1728.80,1752.50,1723.00,1725.98,20542
2021-07-05,1720.10,1743.00,1720.10,1731.50,11777
2021-07-06,1732.00,1738.55,1722.00,1732.00,15518
2021-07-07,1735.88,1748.88,1732.00,1737.40,16672
2021-07-08,1740.00,1760.00,1733.54,1749.90,27836
2021-07-09,1750.00,1766.00,1743.00,1750.00,20177
2021-07-12,1745.01,1760.00,1743.00,1760.00,16642
2021-07-13,1755.50,1800.00,1755.50,1800.00,39981
2021-07-14,1825.00,1995.00,1813.20,1934.00,754310
2021-07-15,1989.00,2019.00,1804.05,1815.00,152708
2021-07-16,1810.12,1840.70,1790.02,1823.65,71257
2021-07-19,1836.00,1919.70,1796.80,1852.80,213950
2021-07-20,1870.00,1896.65,1815.68,1829.00,77455
2021-07-21,1820.01,1839.99,1806.00,1819.99,37599
2021-07-22,1810.00,1833.38,1800.10,1806.00,34582
2021-07-23,1806.00,1819.99,1782.01,1797.77,34312
2021-07-26,1800.00,2400.01,1777.40,2365.00,973246
2021-07-27,2400.00,2649.98,2161.45,2170.00,1857955
2021-07-28,2150.00,2335.80,2041.61,2058.00,1385638
2021-07-29,2060.00,2253.30,2060.00,2111.02,1022286
2021-07-30,2160.00,2378.39,2093.55,2110.00,1123774
2021-08-02,2040.00,2152.00,2022.00,2115.80,334971
2021-08-03,2100.20,2338.79,2082.81,2315.00,1544031
2021-08-04,2300.00,2350.00,2207.00,2247.90,470193
2021-08-05,2250.00,2263.18,2118.00,2137.00,271337
2021-08-06,2137.00,2159.99,2048.30,2060.01,220026
2021-08-09,2069.00,2150.00,2052.26,2114.89,373493
2021-08-10,2110.00,2537.90,2065.86,2275.00,1808781
2021-08-11,2326.00,2580.00,2300.00,2399.99,1963466
2021-08-12,2430.00,2604.99,2332.00,2475.00,898172
2021-08-13,2620.01,2928.65,2620.01,2680.00,1508951
2021-08-16,2765.10,3138.80,2718.01,2996.67,2593820
2021-08-17,2950.00,2950.00,2649.95,2653.00,830374
2021-08-18,2600.00,2646.60,2451.11,2520.00,505087
2021-08-19,2500.00,2590.00,2433.00,2570.00,359434
2021-08-20,2610.00,2639.00,2444.70,2507.14,329090
2021-08-23,2510.00,2516.20,2430.10,2478.00,230009
2021-08-24,2465.00,2474.99,2390.70,2395.90,163770
2021-08-25,2401.56,2505.00,2390.10,2499.80,243243
2021-08-26,2570.00,2700.00,2503.78,2525.10,428012
2021-08-27,2490.00,2522.00,2371.65,2385.00,152049
2021-08-30,2369.00,2433.99,2320.00,2400.00,189106
2021-08-31,2373.00,2399.90,2332.20,2376.00,101950
2021-09-01,2366.00,2444.39,2270.33,2270.33,102196
2021-09-02,2290.00,2409.07,2243.30,2374.60,467736
2021-09-03,2330.00,2430.97,2265.82,2312.91,208700
2021-09-06,2310.00,2326.70,2222.73,2256.52,91841
2021-09-07,2256.52,2299.64,2233.00,2265.73,84484
2021-09-08,2300.00,2372.00,2285.00,2336.00,350914
2021-09-09,2350.00,2358.00,2251.02,2260.00,133177
2021-09-10,2350.00,2863.67,2350.00,2530.00,1564046
2021-09-13,2553.70,2680.64,2423.52,2481.70,431215
2021-09-14,2470.00,2470.00,2346.00,2390.12,256291
2021-09-15,2465.20,2527.00,2386.00,2467.00,510835
2021-09-16,2435.00,2468.00,2303.01,2311.11,207275
2021-09-17,2318.11,2439.90,2274.95,2327.04,414714
2021-09-22,2310.00,2535.00,2285.50,2433.90,860589
2021-09-23,2434.00,2480.10,2350.01,2365.00,227991
2021-09-24,2370.00,2380.00,2226.75,2263.00,128177
2021-09-27,2271.00,2305.00,2059.00,2118.00,105883
2021-09-28,2122.24,2239.00,2115.00,2159.33,202310
2021-09-29,2150.00,2367.93,2100.18,2160.00,548636
2021-09-30,2260.00,2320.00,2185.10,2195.00,437173
2021-10-08,2250.00,2260.00,2140.39,2174.20,98479
2021-10-11,2200.01,2240.20,2145.51,2171.99,159704
2021-10-12,2171.39,2237.99,2127.76,2156.22,101978
2021-10-13,2140.00,2153.63,2100.10,2108.88,53575
2021-10-14,2090.04,2139.00,2063.00,2098.88,80248
2021-10-15,2090.00,2132.10,2080.78,2085.00,82783
2021-10-18,2091.30,2123.00,2082.03,2091.04,62806
2021-10-19,2098.60,2165.80,2090.20,2122.00,88832
2021-10-20,2115.00,2210.00,2107.02,2203.10,204096
2021-10-21,2199.90,2199.90,2140.05,2162.50,127319
2021-10-22,2163.21,2188.00,2145.55,2156.44,90052
2021-10-25,2146.00,2219.58,2140.00,2192.13,167534
2021-10-26,2261.00,2385.20,2213.13,2237.30,486249
2021-10-27,2210.00,2259.98,2156.00,2173.33,143304
