Date,Open,High,Low,Close,Vol
2023-05-23,11670.00,11684.30,11595.90,11660.00,3562
2023-05-24,11640.00,11649.40,11567.00,11590.10,1706
2023-05-25,11573.00,11600.80,11510.00,11600.00,1787
2023-05-26,11670.10,11740.30,11640.20,11723.00,5105
2023-05-29,11723.00,11750.00,11632.90,11650.00,2117
2023-05-30,11650.00,11724.60,11620.00,11652.10,2587
2023-05-31,11653.00,11720.00,11635.50,11670.20,3148
2023-06-01,11670.20,11707.30,11635.00,11691.00,3830
2023-06-02,11730.00,11809.80,11697.00,11751.00,9173
2023-06-05,11752.00,11800.00,11751.50,11761.60,2746
2023-06-06,11830.00,11852.00,11730.00,11759.50,3656
2023-06-07,11754.20,11770.50,11642.90,11646.00,2215
2023-06-08,11646.00,11678.80,11599.00,11645.10,2607
2023-06-09,11649.60,11831.00,11640.40,11800.00,4490
2023-06-12,11800.00,12020.00,11756.70,11980.00,29234
2023-06-13,11968.00,12019.50,11951.80,11968.00,3045
2023-06-14,11968.00,12007.60,11917.40,11942.10,3869
2023-06-15,11942.10,12065.90,11915.00,11989.80,2733
2023-06-16,11993.30,12030.00,11968.10,12000.00,2068
2023-06-19,11999.90,12024.90,11950.00,11951.30,2467
2023-06-20,11945.90,11974.80,11929.60,11967.10,1392
2023-06-21,11966.10,13500.00,11966.10,12102.10,1130436
2023-06-26,12102.10,12613.80,12102.10,12198.10,357538
2023-06-27,12200.00,12750.00,12051.10,12530.00,331860
2023-06-28,12543.00,13124.10,12350.40,12800.00,616108
2023-06-29,12770.90,14960.00,12720.00,13300.00,2082855
2023-06-30,13300.00,13679.00,13094.00,13236.00,586708
2023-07-03,13421.40,13893.10,13175.00,13395.80,586425
2023-07-04,13439.00,13984.40,13303.00,13388.80,380585
2023-07-05,13318.30,13402.00,12987.90,13119.90,176679
2023-07-06,13128.90,13798.00,13072.40,13360.00,378277
2023-07-07,13324.90,13833.40,13271.00,13306.60,390513
2023-07-10,13314.90,13390.00,12990.10,13010.00,71355
2023-07-11,12990.00,13620.00,12950.20,13560.00,207564
2023-07-12,13519.40,13710.50,13360.00,13393.50,63154
2023-07-13,13407.00,13539.20,13270.10,13372.00,45842
2023-07-14,13372.20,13510.00,13150.00,13178.80,81498
2023-07-17,13185.00,13192.00,12995.00,13035.90,48925
2023-07-18,13004.20,13563.30,12915.20,13282.50,249170
2023-07-19,13305.80,13335.20,13101.10,13238.70,38144
2023-07-20,13218.50,13284.00,12900.10,13014.70,64479
2023-07-21,12991.60,13145.00,12930.10,12960.00,29517
2023-07-24,12929.90,13055.20,12796.80,12827.00,42138
2023-07-25,12890.90,13186.10,12866.70,13104.90,44179
2023-07-26,13093.30,13160.00,12905.00,12911.20,18510
2023-07-27,13094.40,13548.80,13026.60,13152.00,159948
2023-07-28,13152.00,13345.40,12954.20,13164.30,43158
2023-07-31,13244.40,13416.70,13173.30,13200.00,29472
2023-08-01,13220.10,13267.80,13019.30,13030.00,28785
2023-08-02,13032.00,13680.00,13000.00,13225.00,198326
2023-08-03,13180.00,13312.60,13165.30,13201.10,52444
2023-08-04,13199.80,13499.90,13082.50,13499.90,80130
2023-08-07,13493.10,13732.00,13300.00,13358.00,86567
2023-08-08,13328.70,13550.00,13121.00,13154.10,48211
2023-08-09,13132.30,13183.90,13001.50,13087.20,23819
2023-08-10,13130.00,13256.00,13061.00,13230.00,23334
2023-08-11,13234.20,13402.80,13179.20,13265.60,55578
2023-08-14,13264.20,13405.60,13055.00,13392.80,55806
2023-08-15,13430.00,13948.50,13273.70,13428.00,184936
2023-08-16,13426.90,13449.00,13093.30,13100.00,45024
2023-08-17,13090.00,13580.00,12988.10,13580.00,104033
2023-08-18,13526.00,13635.80,13366.00,13500.00,32264
2023-08-21,13500.00,13545.60,13061.10,13088.00,47826
2023-08-22,13109.20,13177.80,12820.00,12999.60,38576
2023-08-23,12957.00,13010.00,12800.00,12830.10,34058
2023-08-24,12820.00,13034.40,12672.20,12908.40,57993
2023-08-25,12864.20,13026.00,12810.00,12860.00,31219
2023-08-28,13200.00,13230.00,12906.60,12912.20,25945
2023-08-29,12971.00,13750.00,12971.00,13500.00,407581
2023-08-30,13436.30,13639.10,13406.80,13519.90,90864
2023-08-31,13567.00,13649.90,13338.10,13400.00,39041
2023-09-01,13416.10,13889.60,13400.10,13870.00,176650
2023-09-04,13869.70,13954.60,13657.10,13834.00,47773
2023-09-05,13822.90,13883.40,13526.20,13638.40,32384
2023-09-06,13612.30,13750.00,13472.00,13530.00,16714
2023-09-07,13500.20,13550.90,13077.30,13151.10,43259
2023-09-08,13158.70,13300.00,13027.70,13099.40,78983
2023-09-11,13107.00,13415.40,12960.10,13399.90,46386
2023-09-12,13440.00,13551.70,13316.40,13404.00,31035
2023-09-13,13384.30,13427.30,13150.00,13211.00,21219
2023-09-14,13204.20,13299.00,13050.00,13064.90,38972
2023-09-15,13104.00,13379.70,13011.40,13170.00,56270
2023-09-18,13170.00,13517.50,13140.00,13434.20,66262
2023-09-19,13400.00,13450.10,13160.00,13278.60,28681
2023-09-20,13252.00,13412.40,13252.00,13311.90,14541
2023-09-21,13300.00,13340.00,13020.00,13180.00,36117
2023-09-22,13187.50,13530.00,13079.40,13510.00,37557
2023-09-25,13540.00,13821.40,13539.90,13660.10,55256
2023-09-26,13649.10,13950.80,13576.90,13769.90,89640
2023-09-27,13750.50,14227.00,13694.40,13913.00,140891
2023-09-28,13940.00,13981.00,13755.00,13873.60,38047
2023-10-09,13873.00,14050.00,13723.60,13989.20,41327
2023-10-10,13950.00,14031.00,13768.00,13836.00,30877
2023-10-11,13835.00,14050.00,13723.80,13891.80,44596
2023-10-12,13888.50,14172.00,13808.80,13939.30,35368
2023-10-13,13935.90,14062.40,13679.80,13680.00,39533
2023-10-16,13693.00,13802.10,13560.00,13584.70,36776
2023-10-17,13617.10,13617.10,13260.00,13400.00,48107
2023-10-18,13413.30,13420.00,13180.70,13265.10,30179
2023-10-19,13329.50,13329.50,13026.00,13070.30,25216
2023-10-20,13070.00,13070.30,12382.90,12504.00,68816
2023-10-23,12517.00,12548.60,12168.60,12439.90,47642
2023-10-24,12500.00,12714.90,12378.00,12504.10,65984
2023-10-25,12549.00,12987.70,12545.00,12918.00,104946
2023-10-26,12893.90,12942.80,12751.70,12838.60,26493
2023-10-27,12832.00,12920.30,12773.00,12807.20,33162
2023-10-30,12809.80,13153.00,12683.30,13016.10,31996
2023-10-31,13048.00,13048.30,12616.40,12764.30,20250
2023-11-01,12774.00,12960.00,12641.30,12700.90,28326
2023-11-02,12739.00,12828.30,12582.00,12658.80,34045
2023-11-03,12735.10,13188.70,12735.10,12985.20,85194
2023-11-06,13000.00,13393.70,12990.00,13350.00,58175
2023-11-07,13349.70,13439.90,13245.20,13370.00,31071
2023-11-08,13376.70,13411.00,13138.70,13159.40,23373
2023-11-09,13184.00,13203.70,12900.00,12929.90,22983
2023-11-10,12938.00,12972.60,12811.80,12945.00,27261
2023-11-13,12963.40,13428.50,12897.40,13350.30,84849
2023-11-14,13297.40,13550.00,13262.30,13442.00,33474
2023-11-15,13474.70,13717.00,13344.50,13480.00,69197
2023-11-16,13500.00,13508.30,13230.70,13242.00,27832
2023-11-17,13200.00,13418.60,13200.00,13340.10,35878
2023-11-20,13372.60,13666.00,13360.10,13500.00,102731
2023-11-21,13493.00,13717.00,13293.90,13331.90,100675
2023-11-22,13302.20,13379.40,13010.30,13050.00,40293
2023-11-23,13100.00,13448.00,13000.00,13230.00,78060
2023-11-24,13239.90,13242.10,13030.10,13060.20,20368
2023-11-27,13130.00,13150.00,12913.80,13099.90,24797
2023-11-28,13120.00,13306.60,13050.60,13210.30,29963
2023-11-29,13238.10,13338.30,13010.00,13031.90,29161
2023-11-30,13200.00,13399.00,12985.40,13150.00,48194
2023-12-01,13175.10,13176.10,12970.00,13124.10,25062
2023-12-04,13111.00,13220.00,13000.00,13046.80,16795
2023-12-05,13057.40,13071.90,12920.00,12991.30,22793
2023-12-06,13027.60,13027.60,12930.00,12950.00,19030
2023-12-07,12935.00,13072.60,12800.00,12949.10,18322
2023-12-08,12975.60,13048.80,12941.40,12992.10,21697
2023-12-11,13000.00,13248.30,12922.00,13207.00,28310
2023-12-12,13207.00,13308.00,13110.10,13138.30,9932
2023-12-13,13138.40,13398.00,13040.10,13158.00,37502
2023-12-14,13158.00,13266.50,13050.00,13078.10,13761
2023-12-15,13060.00,13130.60,12950.00,12961.00,9550
2023-12-18,12999.90,13030.00,12901.50,12910.30,12531
2023-12-19,12906.40,12955.00,12781.40,12920.00,12739
2023-12-20,12877.50,13063.80,12820.40,12880.00,19937
2023-12-21,12834.50,13012.40,12815.10,12960.00,10992
2023-12-22,12984.70,13160.00,12946.50,13030.00,17790
2023-12-25,13030.00,13150.80,12920.00,12985.00,17754
2023-12-26,12995.30,13001.60,12700.00,12760.20,14062
2023-12-27,12756.00,12828.40,12674.10,12760.00,18951
2023-12-28,12800.00,12988.50,12680.00,12945.00,18153
2023-12-29,12943.00,13104.80,12910.00,12960.00,27295
2024-01-02,12956.00,13030.50,12930.00,13002.50,10784
2024-01-03,12967.00,12992.20,12770.00,12805.30,16954
2024-01-04,12839.20,12839.20,12570.00,12665.50,35039
2024-01-05,12700.00,12704.80,12430.00,12528.00,36984
2024-01-08,12546.90,12546.90,12330.00,12397.40,33037
2024-01-09,12400.00,12512.70,12358.00,12455.50,30472
2024-01-10,12511.50,12511.50,12330.00,12369.60,10900
2024-01-11,12444.80,12444.80,12310.00,12400.00,32784
2024-01-12,12421.00,12446.90,12292.40,12317.40,4868
2024-01-15,12317.40,12395.80,12070.00,12091.90,25055
2024-01-16,12175.90,12175.90,11894.40,11926.60,14223
2024-01-17,11926.60,11987.20,11640.00,11679.00,25484
2024-01-18,11679.00,11710.10,11501.00,11590.10,27432
2024-01-19,11590.00,11657.90,11500.00,11524.10,19935
2024-01-22,11600.00,11615.00,11100.10,11200.00,24884
2024-01-23,11200.00,11317.20,11077.30,11240.00,41583
2024-01-24,11350.90,11390.00,11012.10,11120.00,50285
2024-01-25,11150.30,11497.80,11045.50,11398.00,37370
2024-01-26,11489.00,11558.80,11330.00,11335.90,20598
2024-01-29,11392.70,11440.00,11189.00,11205.00,7612
2024-01-30,11151.10,11252.60,11029.50,11039.70,13915
2024-01-31,11150.10,11150.10,10832.60,10833.70,22229
2024-02-01,10850.00,11030.00,10750.00,10929.00,16682
2024-02-02,10929.00,11060.00,10709.50,10800.00,20087
2024-02-05,10899.00,10899.00,10350.00,10616.00,27397
2024-02-06,10600.00,11079.90,10431.80,10913.60,27014
2024-02-07,11080.00,11197.00,10673.90,10700.00,22247
2024-02-08,10789.80,11199.90,10731.10,11034.50,33968
2024-02-19,9165.00,11400.00,9165.00,11209.30,45013
2024-02-20,11209.30,11348.80,11096.70,11300.30,15071
2024-02-21,11249.20,11754.00,11217.80,11520.00,61537
2024-02-22,11560.10,11639.90,11460.00,11600.00,22431
2024-02-23,11600.00,11956.50,11590.10,11935.40,66460
2024-02-26,12150.00,12440.00,11887.20,11968.40,85944
2024-02-27,11968.40,12106.10,11851.00,12070.00,43524
2024-02-28,12050.00,12199.90,11547.70,11585.00,55378
2024-02-29,11506.60,11830.00,11506.60,11750.30,20219
2024-03-01,11750.30,11919.00,11641.20,11810.70,22468
2024-03-04,11899.80,11899.80,11626.30,11699.90,17960
2024-03-05,11698.90,11698.90,11500.00,11500.00,14742
2024-03-06,11500.00,11600.00,11316.00,11452.70,17196
2024-03-07,11499.90,11829.10,11499.90,11638.80,43341
2024-03-08,11637.90,11725.50,11508.00,11560.00,12013
2024-03-11,11640.70,11717.80,11511.30,11701.70,4918
2024-03-12,11705.20,11940.00,11664.20,11935.00,10206
2024-03-13,11935.00,12079.90,11880.50,12010.00,8045
2024-03-14,12010.00,12098.00,11852.60,11863.40,9436
2024-03-15,11850.00,11933.10,11830.00,11876.50,5434
2024-03-18,11870.00,12020.00,11870.00,12000.00,8665
2024-03-19,12010.00,12048.00,11830.00,11903.60,23140
2024-03-20,11927.00,12000.00,11850.00,11996.50,7314
2024-03-21,11966.20,12000.00,11830.10,11885.00,15535
2024-03-22,11884.90,11886.40,11635.80,11688.40,31400
2024-03-25,11663.10,11760.00,11521.80,11540.00,27492
2024-03-26,11530.00,11597.60,11350.10,11456.50,29832
2024-03-27,11456.50,11466.50,11200.00,11227.00,26397
2024-03-28,11300.00,11470.00,11250.00,11355.60,34057
2024-03-29,11447.00,11492.10,11287.10,11378.00,29403
2024-04-01,11378.00,11598.80,11368.80,11598.70,42489
2024-04-02,11598.70,11619.60,11433.30,11606.00,28876
2024-04-03,11574.10,11606.00,11414.30,11456.30,11293
2024-04-08,11439.00,11502.80,11356.30,11399.40,8447
2024-04-09,11399.40,11522.20,11388.00,11492.50,7335
2024-04-10,11492.50,11533.70,11347.70,11380.70,5637
2024-04-11,11375.00,11488.80,11311.00,11407.30,18007
2024-04-12,11399.90,11455.90,11335.70,11413.00,18886
2024-04-15,11409.90,11435.00,11150.00,11155.50,15854
2024-04-16,11211.30,11211.30,10946.20,10963.40,15867
2024-04-17,10999.90,11295.30,10994.50,11254.20,18387
2024-04-18,11213.50,11368.90,11150.00,11295.00,13371
2024-04-19,11281.40,11328.30,11070.10,11202.90,25838
2024-04-22,11180.00,11199.00,11030.00,11060.10,9652
2024-04-23,11100.00,11278.00,11070.00,11225.20,12120
2024-04-24,11217.60,11785.50,11217.60,11431.00,93130
2024-04-25,11431.00,11611.80,11426.30,11452.00,30102
2024-04-26,11472.00,11586.60,11422.30,11526.00,14441
2024-04-29,11615.00,11668.00,11580.00,11590.00,17536
2024-04-30,11680.20,11687.90,11590.00,11603.40,8606
2024-05-06,11730.00,11730.00,11641.20,11668.10,7650
2024-05-07,11715.00,11725.20,11610.70,11679.80,13139
2024-05-08,11679.80,11700.00,11517.00,11557.00,9375
2024-05-09,11557.00,11712.40,11557.00,11655.70,9552
2024-05-10,11655.70,11706.60,11560.10,11610.00,6949
2024-05-13,11610.00,11650.50,11500.00,11549.50,8531
2024-05-14,11606.60,11634.20,11541.70,11600.00,6543
2024-05-15,11586.10,11635.80,11551.00,11563.00,2115
2024-05-16,11573.20,11635.00,11563.00,11588.90,11045
2024-05-17,11588.90,11626.50,11359.20,11598.00,4623
2024-05-20,11556.90,11635.00,11500.10,11619.00,10245
2024-05-21,11605.10,11605.10,11517.50,11541.20,3287
2024-05-22,11541.20,11620.00,11530.30,11590.00,3741
2024-05-23,11580.00,11590.00,11449.70,11460.00,3142
2024-05-24,11469.10,11514.10,11353.40,11381.00,8195
2024-05-27,11400.30,11450.00,11289.50,11433.90,7299
2024-05-28,11467.90,11488.70,11350.00,11380.00,5438
