Date,Open,High,Low,Close,Vol
2021-08-23,1073.90,1186.89,1070.00,1114.30,159492
2021-08-24,1124.00,1148.80,1106.22,1139.43,58452
2021-08-25,1143.55,1148.98,1130.00,1139.46,17055
2021-08-26,1140.00,1147.98,1135.00,1143.00,9874
2021-08-27,1146.20,1146.20,1117.60,1129.38,6825
2021-08-30,1129.38,1140.00,1089.86,1121.80,19547
2021-08-31,1137.00,1137.00,1117.00,1128.76,4377
2021-09-01,1130.00,1130.52,1108.45,1117.00,5406
2021-09-02,1119.80,1129.99,1112.78,1127.87,4298
2021-09-03,1127.87,1129.90,1118.00,1128.96,8513
2021-09-06,1128.96,1132.80,1120.00,1127.52,4324
2021-09-07,1127.52,1145.30,1125.03,1145.00,8389
2021-09-08,1144.19,1173.24,1140.00,1153.52,14556
2021-09-09,1152.00,1153.52,1140.00,1146.88,3730
2021-09-10,1145.90,1153.80,1132.00,1138.70,7730
2021-09-13,1133.50,1138.70,1120.33,1123.56,9904
2021-09-14,1123.56,1126.90,1111.30,1115.80,7400
2021-09-15,1113.00,1119.00,1098.70,1106.46,13225
2021-09-16,1110.01,1114.50,1083.00,1088.87,5825
2021-09-17,1088.00,1095.05,1062.31,1077.44,10306
2021-09-22,1066.60,1077.44,1057.50,1063.80,5230
2021-09-23,1069.00,1126.00,1069.00,1091.50,28084
2021-09-24,1090.01,1095.60,1085.15,1090.05,2667
2021-09-27,1089.99,1090.23,1060.01,1075.17,5913
2021-09-28,1071.00,1078.50,1071.00,1078.50,864
2021-09-29,1074.00,1125.30,1068.70,1089.00,18684
2021-09-30,1089.00,1098.17,1076.44,1091.50,4518
2021-10-08,1091.53,1098.00,1085.15,1090.00,3898
2021-10-11,1090.00,1098.01,1081.81,1089.80,1408
2021-10-12,1089.77,1090.01,1073.00,1078.90,2230
2021-10-13,1078.90,1082.90,1069.99,1072.90,1655
2021-10-14,1071.06,1078.96,1070.00,1072.87,898
2021-10-15,1072.87,1080.80,1070.12,1079.00,1835
2021-10-18,1079.00,1087.21,1074.28,1085.00,1305
2021-10-19,1077.03,1088.88,1077.03,1088.44,1129
2021-10-20,1090.00,1090.51,1084.00,1088.64,1021
2021-10-21,1081.50,1090.00,1081.50,1089.99,1490
2021-10-22,1084.11,1093.00,1078.00,1087.00,427
2021-10-25,1085.00,1092.40,1085.00,1088.17,1236
2021-10-26,1126.90,1196.47,1092.60,1096.59,82793
2021-10-27,1092.20,1093.75,1079.60,1082.05,10594
2021-10-28,1078.75,1128.70,1078.03,1087.00,13294
2021-10-29,1100.09,1100.09,1082.20,1090.50,8212
2021-11-01,1092.40,1097.06,1083.00,1090.65,3215
2021-11-02,1099.01,1105.00,1085.50,1098.00,5943
2021-11-03,1100.00,1107.70,1095.00,1105.00,7993
2021-11-04,1110.10,1152.00,1105.10,1111.00,51508
2021-11-05,1111.05,1170.00,1108.10,1147.80,149521
2021-11-08,1170.00,1220.30,1141.19,1150.70,81638
2021-11-09,1151.99,1162.62,1137.80,1149.85,11758
2021-11-10,1148.98,1365.00,1144.70,1210.00,1053062
2021-11-11,1209.85,1279.80,1187.47,1246.00,406876
2021-11-12,1240.10,1474.72,1235.00,1320.70,2093198
2021-11-15,1328.00,1428.00,1328.00,1360.00,1272554
2021-11-16,1358.00,1421.10,1331.00,1363.00,483137
2021-11-17,1355.00,1370.30,1281.00,1302.92,223418
2021-11-18,1301.03,1306.18,1245.10,1248.80,152490
2021-11-19,1251.10,1290.00,1235.00,1290.00,146762
2021-11-22,1297.00,1375.41,1268.00,1370.00,372091
2021-11-23,1358.06,1365.00,1301.50,1304.11,118725
2021-11-24,1314.50,1358.79,1295.74,1303.69,217480
2021-11-25,1302.39,1319.64,1261.63,1269.97,72756
2021-11-26,1270.20,1303.00,1253.00,1287.00,101820
2021-11-29,1278.80,1375.00,1269.20,1336.50,444723
2021-11-30,1337.50,1354.22,1317.38,1317.38,127864
2021-12-01,1325.00,1342.35,1315.01,1326.50,74757
2021-12-02,1339.99,1375.80,1312.16,1318.93,401751
2021-12-03,1324.20,1324.20,1255.90,1258.30,169498
2021-12-06,1259.90,1264.77,1237.00,1250.76,74990
2021-12-07,1252.00,1261.11,1186.00,1186.00,63833
2021-12-08,1195.00,1211.00,1182.50,1207.28,54039
2021-12-09,1207.31,1260.00,1207.31,1227.78,168308
2021-12-10,1229.00,1406.52,1227.78,1363.33,1907178
2021-12-13,1390.00,1400.00,1288.82,1291.40,604454
2021-12-14,1261.00,1303.60,1260.80,1271.50,304663
2021-12-15,1271.98,1283.70,1251.00,1262.12,163492
2021-12-16,1260.20,1276.19,1256.05,1258.00,70946
2021-12-17,1257.21,1274.14,1250.53,1253.75,74775
2021-12-20,1255.51,1296.80,1238.01,1240.69,153716
2021-12-21,1247.50,1256.79,1230.00,1244.40,65316
2021-12-22,1245.10,1251.00,1238.03,1244.00,28704
2021-12-23,1246.80,1280.00,1245.81,1265.00,178840
2021-12-24,1266.00,1284.50,1245.00,1246.88,61846
2021-12-27,1239.90,1277.77,1235.06,1265.41,85286
2021-12-28,1265.40,1288.80,1259.50,1274.90,90145
2021-12-29,1275.50,1283.30,1260.83,1265.71,62534
2021-12-30,1266.01,1292.69,1265.30,1287.00,104647
2021-12-31,1287.33,1298.60,1277.21,1277.96,40396
2022-01-04,1283.67,1290.00,1272.69,1272.69,21678
2022-01-05,1275.10,1275.41,1239.00,1240.70,26995
2022-01-06,1240.00,1267.00,1238.80,1257.23,42279
2022-01-07,1257.61,1263.80,1249.20,1256.60,8389
2022-01-10,1256.73,1262.87,1246.00,1255.00,14895
2022-01-11,1257.60,1265.89,1257.00,1264.00,10284
2022-01-12,1264.10,1279.60,1264.01,1274.89,22493
2022-01-13,1275.60,1282.60,1266.64,1274.91,14884
2022-01-14,1270.00,1278.00,1255.00,1255.00,10662
2022-01-17,1268.86,1320.90,1268.86,1284.00,132803
2022-01-18,1295.00,1328.00,1281.91,1300.00,82334
2022-01-19,1300.00,1303.40,1281.10,1286.10,28805
2022-01-20,1283.50,1291.58,1262.00,1275.00,15108
2022-01-21,12660.00,12774.00,12524.00,12524.00,5825
2022-01-24,12555.00,12656.00,12450.20,12499.40,9842
2022-01-25,12462.00,12532.50,11866.40,12028.00,16322
2022-01-26,12078.00,12203.10,11917.00,12180.00,12591
2022-01-27,12180.00,12221.70,11940.00,12070.30,6597
2022-01-28,12030.00,12165.20,11950.80,12040.00,5320
2022-02-07,1220.00,1235.00,1217.00,1230.00,14005
2022-02-08,1234.90,1237.81,1218.91,1231.26,8505
2022-02-09,1233.70,1247.55,1230.00,1247.55,4390
2022-02-10,1250.50,1253.66,1245.80,1252.50,5428
2022-02-11,1250.00,1253.76,1234.14,1236.18,2525
2022-02-14,1238.40,1238.65,1192.00,1195.20,12262
2022-02-15,1190.02,1191.00,1165.77,1170.30,23080
2022-02-16,1167.90,1183.26,1166.10,1172.15,3812
2022-02-17,1170.62,1182.00,1160.00,1166.40,4555
2022-02-18,1166.40,1171.54,1159.41,1170.01,3940
2022-02-21,1174.01,1186.60,1174.01,1182.80,18060
2022-02-22,1182.80,1184.00,1162.80,1169.48,10212
2022-02-23,1169.59,1211.86,1169.58,1207.96,18351
2022-02-24,1215.00,1245.42,1212.20,1230.56,39199
2022-02-25,1233.00,1254.89,1231.72,1239.70,7792
2022-02-28,12331.00,12463.00,12245.80,12341.00,3123
2022-03-01,12365.00,12525.00,12280.00,12346.00,10493
2022-03-02,12316.00,12377.70,12243.80,12253.10,3514
2022-03-03,12303.00,12316.80,12080.60,12129.90,2745
2022-03-04,12088.00,12173.90,11803.00,11844.80,6013
2022-03-07,11844.80,11903.10,11510.60,11560.00,4185
2022-03-08,11561.10,11703.10,11130.00,11239.00,15134
2022-03-09,11303.00,11363.20,11000.00,11172.40,7366
2022-03-10,11260.00,11430.00,11230.00,11288.00,19501
2022-03-11,11245.20,11284.60,11139.40,11284.00,4893
2022-03-14,11283.90,11322.00,11215.10,11290.20,3188
2022-03-15,11250.00,11315.00,11155.00,11162.50,3830
2022-03-16,11180.00,11334.50,11128.40,11300.00,7902
2022-03-17,11360.00,11580.00,11343.50,11504.90,6893
2022-03-18,11485.00,11590.00,11485.00,11586.00,2617
2022-03-21,1158.60,1163.66,1151.93,1154.36,3103
2022-03-22,1160.13,1231.48,1160.12,1174.88,74224
2022-03-23,1174.80,1174.80,1160.11,1164.70,5395
2022-03-24,1164.70,1164.70,1148.00,1151.90,3794
2022-03-25,1149.90,1159.39,1131.30,1135.00,3866
2022-03-28,1132.73,1137.59,1115.23,1119.99,9215
2022-03-29,1122.20,1132.54,1113.00,1123.80,2414
2022-03-30,1123.60,1135.60,1121.02,1135.60,2390
2022-03-31,1139.10,1139.12,1124.80,1124.80,2485
2022-04-01,11248.00,11276.30,11233.20,11255.10,2154
2022-04-06,11254.80,11309.70,11254.70,11277.00,2886
2022-04-07,11277.00,11298.50,11230.00,11230.00,1993
2022-04-08,11230.00,11540.00,11227.00,11296.20,8998
2022-04-11,11299.90,11300.10,11185.40,11211.00,1629
2022-04-12,11176.70,11246.00,11122.00,11158.50,3117
2022-04-13,11158.00,11178.50,11099.90,11130.80,1367
2022-04-14,11169.80,11228.40,11086.60,11150.00,2279
2022-04-15,11134.90,11135.00,10937.00,10972.00,9709
2022-04-18,11000.00,11283.30,10999.80,11038.10,30063
2022-04-19,11038.10,11320.00,11038.10,11110.00,15114
2022-04-20,11098.00,11451.00,11098.00,11155.00,14285
2022-04-21,11128.40,11174.90,11000.00,11047.00,3625
2022-04-22,11050.00,11050.00,10935.00,10939.00,10907
2022-04-25,10939.00,10939.00,10807.80,10808.20,4831
2022-04-26,10843.90,10880.00,10690.00,10696.40,6074
2022-04-27,10700.00,10770.00,10562.50,10671.00,17846
2022-04-28,10686.40,10686.40,10522.20,10587.90,10939
2022-04-29,10587.90,10758.00,10587.90,10750.00,10133
2022-05-05,11200.10,11640.00,10920.00,10923.00,280219
2022-05-06,10799.90,10843.20,10695.00,10755.00,37104
2022-05-09,10715.00,10895.40,10715.00,10895.40,17097
2022-05-10,10899.90,11100.00,10830.00,10963.50,31855
2022-05-11,10956.00,11152.00,10956.00,10989.00,30483
2022-05-12,10950.00,11033.00,10881.30,10901.00,16668
2022-05-13,10919.00,11130.00,10914.70,11099.80,33487
2022-05-16,11185.00,11265.40,11076.00,11110.00,15800
2022-05-17,11100.00,11190.00,11059.00,11120.00,16955
2022-05-18,11233.00,11365.40,11160.00,11260.00,39289
2022-05-19,11389.00,11389.00,11188.00,11277.60,20240
2022-05-20,11260.00,11320.00,11260.00,11275.10,7094
2022-05-23,11285.00,11388.00,11251.80,11388.00,12104
2022-05-24,11390.00,11516.00,11102.00,11130.00,28460
2022-05-25,11130.10,11238.10,11105.00,11212.00,8696
2022-05-26,11189.00,11262.00,11155.00,11231.50,6319
2022-05-27,11276.00,11287.70,11168.70,11168.70,5976
2022-05-30,11230.50,11360.00,11193.50,11273.20,13381
2022-05-31,11270.00,11282.40,11200.00,11222.60,4316
2022-06-01,11230.10,11317.50,11225.80,11239.00,7156
2022-06-02,11239.20,11349.00,11200.00,11306.90,9527
2022-06-06,11301.20,11486.50,11301.20,11420.00,13764
2022-06-07,11400.00,11454.50,11283.80,11362.10,6992
2022-06-08,11340.00,11499.00,11340.00,11410.00,13628
2022-06-09,11410.00,11425.70,11290.00,11319.90,6992
2022-06-10,11297.00,11450.00,11297.00,11439.90,10925
2022-06-13,11420.10,11541.90,11388.80,11471.50,11308
2022-06-14,11453.00,11453.00,11297.50,11390.20,11147
2022-06-15,11390.20,12200.00,11390.20,11496.50,339498
2022-06-16,11550.00,11729.70,11520.00,11692.00,60835
2022-06-17,11675.00,12757.00,11652.00,12610.00,1578313
2022-06-20,12000.00,12165.20,11555.80,11630.00,336358
2022-06-21,11690.00,12095.60,11602.30,11780.60,220100
2022-06-22,11775.00,12447.50,11757.00,11890.00,342302
2022-06-23,11970.00,12527.40,11920.00,12291.90,456368
2022-06-24,12200.00,13000.00,12100.00,12423.80,877996
2022-06-27,12400.60,14287.40,12313.80,13450.20,3713771
2022-06-28,13300.00,13300.00,12726.70,12760.00,735660
2022-06-29,12840.00,12840.00,12400.00,12561.80,178720
2022-06-30,12550.00,12710.00,12540.40,12598.80,121216
2022-07-01,12624.70,12898.00,12602.00,12793.10,179014
2022-07-04,12780.00,13055.00,12730.20,12935.00,174443
2022-07-05,12955.00,12975.00,12440.00,12511.10,79571
2022-07-06,12520.00,12663.00,12400.00,12480.90,90649
2022-07-07,12500.00,12638.00,12233.00,12550.00,83630
2022-07-08,12588.90,12675.50,12356.00,12370.00,36970
2022-07-11,12370.00,12399.50,11980.00,12060.00,40492
2022-07-12,12090.20,12126.10,11822.10,11858.00,28282
2022-07-13,11879.60,11975.20,11816.80,11930.50,26750
2022-07-14,11950.00,12346.70,11945.60,12165.90,56167
2022-07-15,12199.90,12650.00,12198.80,12435.90,220078
2022-07-18,12423.00,12610.20,12403.80,12600.00,68229
2022-07-19,12632.00,13350.00,12632.00,12803.60,379424
2022-07-20,12800.00,12813.60,12574.30,12668.00,58850
2022-07-21,12655.00,13333.00,12655.00,13054.20,342151
2022-07-22,13002.00,13275.00,12848.00,12960.10,132282
2022-07-25,12945.00,13338.00,12945.00,13020.00,226299
2022-07-26,13000.00,13055.90,12678.00,12965.70,100343
2022-07-27,12958.40,14230.00,12958.40,13490.00,1909452
2022-07-28,13490.00,14460.80,13412.10,13980.00,1917476
2022-07-29,13800.00,14239.20,13800.00,13900.00,458828
2022-08-01,13912.50,14825.10,13811.10,14380.10,1212510
2022-08-02,14390.00,14885.00,14282.00,14633.00,725812
2022-08-03,14711.00,14758.00,14100.00,14330.00,244702
2022-08-04,14300.00,14540.00,13920.00,14210.10,171039
2022-08-05,14221.50,14310.00,13751.00,13910.00,85385
2022-08-08,13963.00,14728.00,13500.00,14699.00,283372
2022-08-09,14699.10,14765.40,14250.00,14320.00,96562
2022-08-10,14273.00,14332.80,13920.00,14180.00,92484
2022-08-11,14170.00,14203.00,13780.00,13798.70,74854
2022-08-12,13801.10,14249.00,13748.90,13915.80,138495
2022-08-15,13894.00,14080.00,13620.00,14000.00,63314
2022-08-16,13988.90,14514.20,13936.40,14459.40,140931
2022-08-17,14488.00,14911.00,14280.00,14609.20,212082
2022-08-18,14646.90,14667.00,14260.00,14330.00,68210
2022-08-19,14313.00,14484.00,13790.00,13880.00,79535
2022-08-22,13859.90,14065.50,13618.90,13630.60,58539
2022-08-23,13630.50,13855.00,13321.10,13430.00,110957
2022-08-24,13443.10,13575.40,12957.40,13020.00,85063
2022-08-25,12963.30,13157.90,12605.30,12895.00,65941
2022-08-26,12915.40,12956.80,12728.80,12768.70,43457
2022-08-29,12723.00,12835.80,12650.00,12758.40,30753
2022-08-30,12779.90,12803.00,12513.00,12609.00,25926
2022-08-31,12588.80,12643.00,12022.40,12022.40,42320
2022-09-01,12046.00,12289.70,12014.00,12280.00,48337
2022-09-02,12288.00,12658.50,12133.00,12559.90,42174
2022-09-05,12559.80,12755.00,12508.80,12565.00,19809
2022-09-06,12565.00,13150.00,12515.00,13038.00,71981
2022-09-07,13064.00,13343.00,13045.80,13126.90,54314
2022-09-08,13153.00,13500.00,13100.10,13180.00,136308
2022-09-09,13206.00,13312.00,12729.70,12801.00,62486
2022-09-13,12810.00,12933.00,12650.00,12919.20,39127
2022-09-14,12850.00,12973.00,12701.10,12750.00,28181
2022-09-15,12750.00,12760.20,12465.10,12529.70,20216
2022-09-16,12500.00,12546.00,12314.40,12351.00,29617
2022-09-19,12350.00,12488.40,12265.00,12287.70,21569
2022-09-20,12311.10,12583.00,12311.10,12423.00,33032
2022-09-21,12380.00,12456.60,12259.50,12404.90,21319
2022-09-22,12394.90,12497.00,12238.00,12420.00,17499
2022-09-23,12420.00,12450.00,12178.60,12236.00,18013
2022-09-26,12226.00,12350.00,12140.90,12276.60,18838
2022-09-27,12288.90,12451.10,12178.80,12290.00,17720
2022-09-28,12290.00,12326.20,12090.00,12090.00,11579
2022-09-29,12100.00,12216.30,12000.00,12015.90,10469
2022-09-30,12500.10,12589.30,11805.20,11854.70,117696
2022-10-10,11860.00,12004.80,11774.00,11780.00,22061
2022-10-11,11800.00,11899.00,11692.20,11899.00,15614
2022-10-12,11910.00,12130.00,11845.40,12072.00,30103
2022-10-13,12099.00,12425.00,12099.00,12339.90,43739
2022-10-14,12358.00,12530.00,12300.00,12486.30,24237
2022-10-17,12486.40,12540.20,12398.90,12486.40,9339
2022-10-18,12544.00,12590.00,12411.10,12545.00,17904
2022-10-19,12580.00,12799.80,12480.00,12762.90,41461
2022-10-20,12750.00,12770.00,12239.40,12281.20,42700
2022-10-21,12320.00,12364.80,12215.30,12289.00,13207
2022-10-24,12344.40,12411.10,12094.00,12162.00,20860
2022-10-25,12180.00,12180.00,11815.20,12049.30,48424
2022-10-26,12113.00,12440.00,12105.20,12315.00,38423
2022-10-27,12348.80,12494.20,12214.00,12274.80,25167
2022-10-28,12293.10,12311.10,11938.00,11940.00,19641
2022-10-31,11958.60,12080.00,11868.00,12029.00,20822
2022-11-01,12029.00,12323.00,12029.00,12323.00,28137
2022-11-02,12336.30,12590.00,12283.00,12590.00,32345
2022-11-03,12700.00,12750.00,12550.00,12674.00,32432
2022-11-04,12674.00,12951.50,12633.00,12878.00,33779
2022-11-07,12821.70,12922.60,12656.30,12692.00,35099
2022-11-08,12692.00,12692.00,12474.00,12633.80,12826
2022-11-09,12633.80,12698.90,12551.00,12569.90,8886
2022-11-10,12548.90,12589.00,12456.10,12483.00,10589
2022-11-11,12565.00,12652.50,12500.00,12567.00,9025
2022-11-14,12554.00,12586.80,12360.00,12410.00,9159
2022-11-15,12391.10,12564.80,12386.10,12548.00,10818
2022-11-16,12567.00,12603.80,12380.00,12420.10,8522
2022-11-17,12420.10,12420.10,12010.00,12128.80,16595
2022-11-18,12129.00,12181.30,12030.10,12039.70,13680
2022-11-21,12100.00,12170.30,11983.00,12165.00,8825
2022-11-22,12166.10,12172.20,12050.00,12067.00,8076
2022-11-23,12055.60,12084.90,11960.00,12014.80,6777
2022-11-24,12008.00,12082.00,12008.00,12060.00,6539
2022-11-25,12063.00,12071.10,11923.00,11930.00,8187
2022-11-28,11917.70,11947.00,11843.00,11935.40,5169
2022-11-29,11935.40,11995.00,11911.10,11950.00,9555
2022-11-30,11950.70,12131.10,11880.00,12035.00,22848
2022-12-01,12120.00,12212.00,12101.50,12138.00,14350
2022-12-02,12139.20,12158.00,12072.00,12153.70,7172
2022-12-05,12153.70,12224.50,12153.70,12200.00,6519
2022-12-06,12200.00,12320.00,12153.80,12318.80,13803
2022-12-07,12314.90,12340.00,12231.60,12261.30,7627
2022-12-08,12255.00,12255.00,12138.30,12179.00,6162
2022-12-09,12190.50,12200.00,12121.60,12140.00,7354
2022-12-12,12141.10,12163.00,12076.90,12095.50,2480
2022-12-13,12095.30,12175.00,12025.50,12026.00,4495
2022-12-14,12025.50,12066.10,11903.00,11957.80,5193
2022-12-15,11919.10,11998.90,11889.00,11991.00,3998
2022-12-16,11991.00,11991.00,11800.00,11850.00,4209
2022-12-19,11860.00,11880.00,11705.10,11738.90,2521
2022-12-20,11739.30,11751.00,11695.20,11710.00,3060
2022-12-21,11748.90,11773.00,11654.00,11678.40,3971
2022-12-22,11678.40,11731.10,11538.00,11580.00,3110
2022-12-23,11596.80,11623.00,11503.50,11509.60,1755
2022-12-26,11527.00,11670.00,11522.30,11669.90,2592
