Date,Open,High,Low,Close,Vol
2023-07-17,25.01,25.84,24.73,25.84,3470738
2023-07-18,25.70,26.09,25.25,25.57,2953989
2023-07-19,25.50,26.86,25.36,26.47,7099007
2023-07-20,26.13,26.20,25.13,25.18,4493889
2023-07-21,25.18,27.70,25.16,26.21,6274392
2023-07-24,25.69,26.25,25.48,25.92,3417684
2023-07-25,25.92,27.24,25.89,26.50,4732824
2023-07-26,26.40,26.44,25.82,26.05,2846595
2023-07-27,26.01,26.03,25.08,25.20,2909052
2023-07-28,24.91,25.55,24.91,25.52,1889359
2023-07-31,25.40,25.53,25.10,25.40,2036940
2023-08-01,25.27,25.30,24.80,24.94,1705993
2023-08-02,24.90,25.00,24.69,24.84,916079
2023-08-03,24.95,24.95,24.57,24.58,932371
2023-08-04,24.67,24.84,24.60,24.66,1264157
2023-08-07,24.50,24.58,24.25,24.35,1036869
2023-08-08,24.30,24.55,24.30,24.48,609800
2023-08-09,24.47,25.15,24.39,24.76,1351206
2023-08-10,24.84,25.66,24.70,25.56,3112391
2023-08-11,25.45,25.56,25.09,25.17,1529695
2023-08-14,25.05,25.52,25.04,25.43,1544979
2023-08-15,25.31,26.49,25.26,26.35,5973347
2023-08-16,26.01,26.78,25.83,26.10,4545547
2023-08-17,26.30,27.65,25.80,26.65,5531707
2023-08-18,26.99,27.28,26.00,27.00,6710386
2023-08-21,27.19,28.94,26.45,27.50,8235919
2023-08-22,26.98,27.21,25.71,26.02,6671015
2023-08-23,26.12,26.62,25.33,25.37,3903685
2023-08-24,25.37,25.55,23.99,24.06,3883617
2023-08-25,24.00,24.00,22.30,22.42,3589635
2023-08-28,23.66,24.13,23.03,23.25,4017362
2023-08-29,23.05,24.59,23.05,24.50,2800519
2023-08-30,24.44,25.27,24.27,25.04,2646924
2023-08-31,24.80,27.54,24.79,27.54,4643328
2023-09-01,29.34,30.29,29.32,30.29,3355482
2023-09-04,33.24,33.30,28.34,28.72,17786304
2023-09-05,27.55,27.88,26.03,26.22,12269646
2023-09-06,26.26,27.45,26.26,26.65,10016389
2023-09-07,26.32,27.53,25.48,25.48,8361049
2023-09-08,25.03,25.28,24.58,24.80,5063284
2023-09-11,24.80,24.89,24.51,24.72,3395923
2023-09-12,24.70,24.92,24.42,24.82,3154691
2023-09-13,25.40,27.18,25.03,26.07,9648447
2023-09-14,25.27,25.91,24.50,24.60,6070895
2023-09-15,24.60,25.42,24.06,24.85,3899793
2023-09-18,24.60,25.20,24.18,25.10,2852685
2023-09-19,24.97,24.98,24.51,24.66,1951244
2023-09-20,24.90,24.90,24.26,24.30,1777700
2023-09-21,24.17,24.39,23.91,24.01,1760500
2023-09-22,23.98,24.40,23.70,24.35,1811700
2023-09-25,24.34,24.50,24.13,24.22,1104300
2023-09-26,24.35,25.00,24.20,24.82,3126024
2023-09-27,24.82,25.70,24.70,25.49,4265924
2023-09-28,25.49,26.20,25.27,26.17,4855197
2023-10-09,25.91,26.50,25.42,26.47,5513371
2023-10-10,26.01,26.18,25.45,25.58,3943816
2023-10-11,25.41,25.58,25.15,25.57,2353819
2023-10-12,25.58,25.70,25.16,25.32,1713991
2023-10-13,25.31,25.50,25.05,25.14,1795417
2023-10-16,25.14,25.44,25.08,25.43,1765638
2023-10-17,25.32,25.49,24.78,25.49,1923369
2023-10-18,25.24,25.40,24.05,24.12,2303691
2023-10-19,23.99,24.58,23.83,24.05,1373869
2023-10-20,24.00,24.27,23.70,23.78,1387679
2023-10-23,23.78,23.87,22.55,22.80,1426770
2023-10-24,23.07,23.50,22.66,23.47,1487238
2023-10-25,23.47,23.95,23.46,23.95,1401775
2023-10-26,23.71,23.90,23.40,23.70,1021138
2023-10-27,23.70,24.09,23.55,24.07,1231100
2023-10-30,24.00,24.18,23.75,24.13,1219019
2023-10-31,23.95,24.30,23.91,24.04,1064469
2023-11-01,24.06,24.37,23.96,24.25,1081900
2023-11-02,24.25,24.26,23.89,24.03,1121295
2023-11-03,23.95,24.65,23.95,24.58,1250289
2023-11-06,24.71,25.37,24.59,25.25,1744764
2023-11-07,25.21,25.25,24.76,25.11,1342284
2023-11-08,25.03,25.11,24.66,24.85,1289000
2023-11-09,24.80,24.95,24.46,24.57,1039489
2023-11-10,24.55,24.71,24.22,24.57,824900
2023-11-13,24.69,27.03,24.62,27.03,5836645
2023-11-14,26.88,27.75,26.33,27.40,9673173
2023-11-15,27.55,27.98,26.61,26.88,8634889
2023-11-16,27.10,27.82,26.69,27.70,8587795
2023-11-17,27.48,28.90,26.91,27.35,8120425
2023-11-20,27.31,27.31,26.18,27.22,6027573
2023-11-21,27.00,29.94,26.91,29.94,14602317
2023-11-22,29.68,30.18,28.30,28.90,10914371
2023-11-23,28.27,28.68,27.00,27.29,9483048
2023-11-24,27.10,27.10,25.87,25.90,5691900
2023-11-27,25.68,26.27,25.48,25.97,3456689
2023-11-28,25.81,26.40,25.60,26.28,2908819
2023-11-29,26.23,26.39,25.90,25.97,2438900
2023-11-30,25.87,26.17,25.51,25.82,2067369
2023-12-01,25.65,26.35,25.65,26.25,2368953
2023-12-04,26.25,26.48,26.09,26.12,1792697
2023-12-05,26.10,26.12,25.60,25.60,1671410
2023-12-06,25.60,25.89,25.44,25.51,1395800
2023-12-07,25.57,25.64,24.99,24.99,2769000
2023-12-08,25.00,25.17,24.51,24.54,2146538
2023-12-11,24.68,25.07,24.26,25.04,1872800
2023-12-12,25.13,25.36,25.04,25.15,1507269
2023-12-13,25.18,25.29,24.98,25.14,1288371
2023-12-14,25.16,25.58,25.00,25.55,2394199
2023-12-15,25.54,25.79,25.16,25.31,2539575
2023-12-18,25.25,25.25,24.72,24.99,1462773
2023-12-19,25.19,25.19,24.81,25.00,775517
2023-12-20,24.96,25.47,24.86,25.06,1945838
2023-12-21,24.87,25.06,24.14,24.90,2162769
2023-12-22,24.92,25.70,24.41,24.62,2611436
2023-12-25,24.76,24.76,23.50,23.90,2111433
2023-12-26,23.88,24.38,23.81,24.03,1361036
2023-12-27,24.03,24.64,23.72,24.54,1370848
2023-12-28,24.54,24.92,24.13,24.73,1414005
2023-12-29,24.70,25.16,24.66,25.09,1474250
2024-01-02,25.08,25.71,25.08,25.37,2018653
2024-01-03,25.33,25.49,25.13,25.46,1476201
2024-01-04,25.41,25.81,25.26,25.69,1684586
2024-01-05,25.74,26.28,25.51,25.80,3390238
2024-01-08,26.20,27.50,25.80,25.84,5415151
2024-01-09,26.03,28.42,26.03,28.42,7349371
2024-01-10,30.38,31.26,28.22,31.26,10359310
2024-01-11,28.13,30.88,28.13,28.87,16338391
2024-01-12,28.22,28.99,26.62,26.73,12194056
2024-01-15,26.40,27.32,25.85,27.08,9111708
2024-01-16,26.60,27.91,26.08,27.73,9774633
2024-01-17,27.21,28.28,26.66,26.67,7014450
2024-01-18,26.23,26.66,24.51,25.08,6866179
2024-01-19,25.21,27.59,24.50,27.59,6307406
2024-01-22,27.45,27.50,25.87,26.16,7899755
2024-01-23,26.30,27.15,24.62,26.46,6354207
2024-01-24,26.01,27.09,25.30,26.36,5582016
2024-01-25,26.00,27.37,24.74,27.16,7683776
2024-01-26,26.81,27.70,26.56,26.59,6091551
2024-01-29,26.73,27.62,25.20,25.22,5495814
2024-01-30,25.36,25.45,22.70,23.08,5543444
2024-01-31,23.00,23.06,20.77,20.77,5167655
2024-02-01,20.71,21.50,20.05,20.40,2880951
2024-02-02,20.48,21.04,19.00,19.61,3261000
2024-02-05,19.22,19.33,17.65,17.65,3278051
2024-02-06,17.00,18.40,16.02,17.68,2980711
2024-02-07,17.69,18.00,16.73,16.80,2843902
2024-02-08,16.78,18.47,16.63,18.30,3110904
2024-02-19,18.80,19.55,18.31,19.29,2867442
2024-02-20,19.19,21.20,18.82,20.86,3831168
2024-02-21,20.30,21.04,20.19,20.51,3509742
2024-02-22,20.30,20.75,20.21,20.66,1904709
2024-02-23,20.66,21.20,20.50,21.11,2535238
2024-02-26,21.30,21.68,20.80,21.30,2649134
2024-02-27,21.16,21.78,21.01,21.78,2374382
2024-02-28,21.79,23.96,20.50,21.98,6149498
2024-02-29,21.00,22.98,20.90,22.59,4253107
2024-03-01,22.38,22.67,22.09,22.34,2317570
2024-03-04,22.34,22.35,21.40,21.83,2212843
2024-03-05,21.58,21.58,20.74,20.82,2724943
2024-03-06,20.60,21.45,20.55,21.21,1963769
2024-03-07,21.17,21.59,20.82,20.88,1546816
2024-03-08,20.85,21.12,20.55,20.85,1123501
2024-03-11,20.67,20.99,20.62,20.99,1151310
2024-03-12,21.10,21.36,21.00,21.34,1474853
2024-03-13,21.34,21.80,21.31,21.80,2101541
2024-03-14,21.58,21.77,21.04,21.26,1727620
2024-03-15,21.26,21.66,21.18,21.66,1341751
2024-03-18,21.75,22.38,21.60,22.19,2020219
2024-03-19,22.18,22.69,21.98,22.23,2028669
2024-03-20,22.33,22.71,22.12,22.65,1675704
2024-03-21,22.64,22.70,22.12,22.48,1709202
2024-03-22,22.47,22.51,21.91,22.08,1497856
2024-03-25,22.04,22.60,21.55,21.55,1338100
2024-03-26,21.45,21.80,21.12,21.74,1053300
2024-03-27,21.48,22.29,21.04,21.35,2948669
2024-03-28,21.10,21.83,20.85,21.52,2071353
2024-03-29,21.51,21.94,21.36,21.73,1394151
2024-04-01,21.77,22.64,21.77,22.57,1968500
2024-04-02,22.57,22.80,22.43,22.60,1505140
2024-04-03,22.49,22.70,22.30,22.66,1352720
2024-04-08,22.80,22.90,22.10,22.15,1427900
2024-04-09,22.15,22.86,22.08,22.53,1644451
2024-04-10,22.53,22.73,21.78,22.01,1593800
2024-04-11,21.67,22.45,21.54,21.90,1211600
2024-04-12,22.02,23.16,22.00,22.67,2653400
2024-04-15,22.43,22.43,20.40,21.05,3240288
2024-04-16,20.70,21.05,18.95,18.95,2568524
2024-04-17,19.41,20.50,19.41,20.45,2135669
2024-04-18,20.50,20.74,19.82,20.25,1729100
2024-04-19,19.97,20.26,19.42,19.47,1768300
2024-04-22,19.46,19.93,19.01,19.82,1498253
2024-04-23,19.83,20.60,19.72,20.46,1507351
2024-04-24,20.46,20.93,20.28,20.89,1466302
2024-04-25,20.80,21.50,20.75,21.09,1811261
2024-04-26,20.85,21.38,20.85,21.32,2019900
2024-04-29,20.50,20.74,20.07,20.70,1753898
2024-04-30,20.67,20.94,20.40,20.81,1377469
2024-05-06,20.96,21.19,20.75,21.15,1658450
2024-05-07,21.15,21.49,21.04,21.49,1785298
2024-05-08,21.45,22.03,21.22,21.28,2234440
2024-05-09,21.25,21.53,21.10,21.37,1447435
2024-05-10,21.45,21.70,21.00,21.07,1349391
2024-05-13,20.92,21.05,20.50,20.55,1257309
2024-05-14,20.56,21.33,20.56,21.12,1157202
2024-05-15,21.20,21.45,21.01,21.10,1168500
2024-05-16,21.10,21.42,21.05,21.14,1061800
2024-05-17,21.14,21.51,21.06,21.46,1410600
2024-05-20,21.41,21.59,21.30,21.47,1502900
2024-05-21,21.39,21.74,21.22,21.46,1221209
2024-05-22,21.48,21.61,21.34,21.42,1063600
2024-05-23,21.32,21.36,20.71,20.84,1420390
2024-05-24,20.80,20.98,20.69,20.69,894287
2024-05-27,20.89,21.04,20.40,20.76,1073971
2024-05-28,20.75,20.75,20.35,20.37,960851
