Date,Open,High,Low,Close,Vol
2018-11-08,71.80,71.88,69.03,70.29,1628099
2018-11-09,70.00,72.80,69.99,70.55,1502821
2018-11-12,71.28,74.82,70.00,74.20,2678366
2018-11-13,73.30,75.62,72.73,74.50,1780081
2018-11-14,74.48,74.48,71.70,71.86,1740127
2018-11-15,71.99,73.80,71.50,72.88,1159020
2018-11-16,73.51,75.20,72.53,73.38,1391934
2018-11-19,73.25,74.20,71.80,73.11,955476
2018-11-20,72.80,73.00,69.67,69.80,1712969
2018-11-21,69.52,72.40,69.52,72.38,1701808
2018-11-22,73.98,73.99,70.71,71.83,1040042
2018-11-23,72.20,72.20,69.55,69.78,1057522
2018-11-26,69.00,70.77,68.22,69.25,1064457
2018-11-27,70.09,71.32,68.86,69.89,1469800
2018-11-28,70.30,70.79,69.42,70.50,1425925
2018-11-29,71.15,71.79,68.50,69.00,1492416
2018-11-30,68.58,69.77,67.94,68.90,1013361
2018-12-03,71.30,73.48,70.33,72.55,3016295
2018-12-04,72.97,75.63,72.35,75.60,2794627
2018-12-05,74.74,76.85,74.30,75.55,2055902
2018-12-06,75.08,77.55,73.00,74.36,2662343
2018-12-07,74.81,75.60,71.38,71.91,2159996
2018-12-10,72.00,73.48,68.50,68.98,3396120
2018-12-11,69.68,71.88,69.60,70.95,2630206
2018-12-12,71.68,71.82,68.69,69.63,1966021
2018-12-13,70.00,71.22,68.75,70.40,1877598
2018-12-14,70.20,70.20,66.88,66.96,2184019
2018-12-17,66.29,66.62,63.66,64.39,2928872
2018-12-18,64.39,65.28,63.12,64.53,1993767
2018-12-19,64.50,64.92,63.00,63.14,1240290
2018-12-20,63.14,63.70,61.70,62.88,1493973
2018-12-21,63.15,63.39,61.77,62.43,1173406
2018-12-24,62.30,66.13,61.64,65.90,2561690
2018-12-25,65.36,68.21,64.01,67.00,1926324
2018-12-26,67.00,68.23,65.73,67.30,1131677
2018-12-27,68.01,68.36,66.15,66.39,1346548
2018-12-28,66.28,68.49,65.35,67.85,1797728
2019-01-02,67.86,68.80,66.90,67.49,1107932
2019-01-03,67.00,67.76,64.15,64.50,1486856
2019-01-04,64.13,68.56,63.50,68.49,1786957
2019-01-07,68.10,70.61,68.10,70.00,1842569
