Date,Open,High,Low,Close,Vol
2022-07-27,115.10,119.00,112.50,118.20,4136452
2022-07-28,118.51,124.09,111.33,112.00,5788190
2022-07-29,110.95,115.00,109.01,110.18,3695701
2022-08-01,106.78,114.50,106.78,113.00,3194235
2022-08-02,112.50,117.00,107.58,109.65,3731538
2022-08-03,110.24,120.62,110.24,120.62,5960581
2022-08-04,122.00,122.00,112.60,116.60,6543884
2022-08-05,116.00,128.26,116.00,128.26,6654575
2022-08-08,130.01,131.00,120.87,128.98,6346167
2022-08-09,126.88,126.99,121.65,124.29,4651379
2022-08-10,123.00,126.83,119.33,119.60,4348918
2022-08-11,120.00,121.90,116.00,121.02,3839946
2022-08-12,119.18,119.73,110.13,111.63,4747215
2022-08-15,111.00,115.00,107.99,114.20,3400523
2022-08-16,114.00,114.99,112.00,113.03,2060169
2022-08-17,112.30,114.16,110.30,112.83,1920755
2022-08-18,112.80,120.15,111.11,119.96,4372859
2022-08-19,118.89,121.50,108.33,109.59,4445606
2022-08-22,108.00,108.00,101.00,105.32,3386065
2022-08-23,105.05,106.50,102.80,104.00,2489014
2022-08-24,104.00,104.80,97.03,98.80,2737451
2022-08-25,99.21,102.88,98.80,99.92,2256097
2022-08-26,99.58,103.95,97.92,99.35,2469500
2022-08-29,98.00,103.03,97.02,102.58,2388702
2022-08-30,102.94,108.00,100.50,107.34,3621276
2022-08-31,108.00,109.34,102.00,104.20,2744979
2022-09-01,103.02,106.19,99.28,99.68,2195584
2022-09-02,98.02,109.65,98.02,107.56,5202808
2022-09-05,110.38,113.91,104.50,108.60,5812613
2022-09-06,106.09,109.99,103.55,108.70,3688279
2022-09-07,107.00,114.20,106.78,109.10,3824868
2022-09-08,110.10,120.01,107.38,117.58,5571287
2022-09-09,117.00,119.09,113.11,116.20,2992610
2022-09-13,116.21,118.15,113.00,116.11,2205459
2022-09-14,113.87,121.10,113.08,120.99,3531380
2022-09-15,120.06,120.49,109.89,112.36,3455062
2022-09-16,111.99,118.60,111.00,115.10,3509341
2022-09-19,114.85,116.65,108.98,111.70,2573884
2022-09-20,111.41,114.93,109.60,114.00,2240340
2022-09-21,112.98,114.07,110.33,111.20,1624894
2022-09-22,111.00,116.66,110.50,114.12,2333394
2022-09-23,113.00,114.98,107.50,111.58,2424418
2022-09-26,111.18,112.39,108.50,110.23,1603629
2022-09-27,110.25,113.30,109.70,111.28,1733668
2022-09-28,110.60,110.76,100.89,100.89,3292903
2022-09-29,100.89,106.66,100.00,104.50,2332366
2022-09-30,103.33,105.29,98.80,99.90,1987121
2022-10-10,99.22,100.00,93.60,94.32,1509252
2022-10-11,93.99,96.46,92.10,94.70,1057413
2022-10-12,94.70,101.88,94.00,101.75,1793168
2022-10-13,101.97,110.39,100.00,107.80,3368777
2022-10-14,106.68,108.66,104.00,106.20,1864797
2022-10-17,104.58,112.12,104.58,111.92,2817909
2022-10-18,111.00,112.97,108.38,111.60,1658694
2022-10-19,111.50,115.70,109.81,112.35,2236772
2022-10-20,111.33,117.99,110.00,114.53,2512962
2022-10-21,113.50,116.18,112.94,115.06,1756787
2022-10-24,115.95,125.55,115.18,120.52,3003668
2022-10-25,119.00,129.88,118.65,125.99,3388802
2022-10-26,125.00,129.27,122.00,128.52,2596581
2022-10-27,127.77,127.80,123.99,125.29,2162235
2022-10-28,126.50,131.00,122.50,122.99,2280277
2022-10-31,120.50,131.33,120.50,129.34,3967389
2022-11-01,132.00,133.78,127.13,129.80,3256840
2022-11-02,128.20,129.28,122.60,124.77,3364429
2022-11-03,122.90,127.16,122.68,126.79,2314809
2022-11-04,126.00,131.10,122.50,129.88,2850015
2022-11-07,129.54,131.60,121.11,122.97,3270241
2022-11-08,122.97,123.70,119.66,120.05,2104697
2022-11-09,121.58,123.19,116.52,120.59,2165735
2022-11-10,119.20,121.38,115.00,115.50,2029197
2022-11-11,118.50,121.35,116.10,117.10,2268287
2022-11-14,116.50,117.68,113.30,114.93,1614970
2022-11-15,114.50,121.50,114.50,120.89,2745296
2022-11-16,120.00,123.50,117.08,117.38,2552790
2022-11-17,116.40,126.45,113.00,124.90,3601188
2022-11-18,124.46,129.99,122.00,122.49,3167138
2022-11-21,120.74,125.06,119.47,123.77,1999844
2022-11-22,123.50,127.75,121.43,125.10,2035464
2022-11-23,124.25,125.15,116.18,120.87,2098656
2022-11-24,121.90,122.60,117.83,119.05,1258151
2022-11-25,120.20,120.92,115.55,117.05,1367369
2022-11-28,115.11,118.40,113.23,115.39,1465100
2022-11-29,115.38,116.28,113.54,114.61,1308129
2022-11-30,114.30,114.92,109.50,110.99,1924600
2022-12-01,111.80,114.50,110.59,113.24,1521407
2022-12-02,113.23,116.90,111.60,115.34,1670507
2022-12-05,115.55,116.12,112.35,115.55,1405084
2022-12-06,115.00,117.44,114.36,114.97,1110978
2022-12-07,113.55,116.86,112.00,113.01,1501427
2022-12-08,112.39,112.88,110.00,110.15,1232623
2022-12-09,110.50,110.50,107.70,108.80,1219816
2022-12-12,108.77,117.00,107.50,115.38,2327454
2022-12-13,114.08,117.95,111.35,111.68,1619168
2022-12-14,113.88,116.47,113.48,114.29,1748531
2022-12-15,112.10,116.45,110.25,113.29,1350915
2022-12-16,112.70,112.70,110.01,110.80,899337
2022-12-19,112.00,112.15,108.55,108.81,601862
2022-12-20,108.03,110.27,108.00,108.63,445521
2022-12-21,108.10,108.96,103.87,106.17,1103456
2022-12-22,105.99,106.20,103.00,103.19,579904
2022-12-23,103.00,103.53,101.19,102.10,494845
2022-12-26,102.10,112.31,101.00,112.31,1662522
2022-12-27,113.96,119.09,112.30,118.00,2318111
2022-12-28,119.98,121.00,118.00,120.05,1931599
2022-12-29,120.20,125.50,119.34,121.00,1452888
2022-12-30,121.80,123.00,119.37,122.00,1313440
2023-01-03,123.00,124.20,121.19,123.33,1350838
2023-01-04,122.89,126.29,122.89,125.10,1164626
2023-01-05,124.38,125.50,123.43,124.60,1006290
2023-01-06,123.71,126.18,123.60,124.50,1147622
2023-01-09,124.51,125.00,121.18,122.32,1248190
2023-01-10,123.15,123.15,121.02,121.48,889905
2023-01-11,121.33,122.28,116.21,116.59,1418078
2023-01-12,117.50,117.60,114.89,114.93,837151
2023-01-13,115.40,115.40,108.80,110.29,1747205
2023-01-16,110.26,111.70,109.04,110.77,1136093
2023-01-17,110.90,114.53,110.78,111.25,1556517
2023-01-18,111.87,112.47,109.73,112.20,1016289
2023-01-19,112.80,118.26,111.50,117.51,2031384
2023-01-20,117.14,117.14,113.20,115.29,1504142
2023-01-30,116.28,116.96,113.88,115.06,1322935
2023-01-31,114.59,115.08,112.18,113.60,1167646
2023-02-01,113.60,117.20,112.90,116.48,1310747
2023-02-02,116.80,118.55,115.61,117.01,1455109
2023-02-03,116.87,119.10,115.90,118.33,1289425
2023-02-06,118.33,119.76,115.00,115.08,1068931
2023-02-07,115.01,126.59,114.11,126.59,2825719
2023-02-08,128.00,128.98,122.00,123.44,3257967
2023-02-09,123.39,129.08,121.06,128.34,2867763
2023-02-10,127.07,139.00,127.07,134.11,3507432
2023-02-13,136.01,137.88,133.03,133.97,2518138
2023-02-14,134.32,135.50,130.66,131.50,1612604
2023-02-15,131.88,135.19,129.65,134.56,2059963
2023-02-16,134.00,134.00,126.30,127.21,2092606
2023-02-17,127.51,128.50,124.00,124.61,1342534
2023-02-20,125.43,127.50,123.69,126.21,1078901
2023-02-21,125.50,130.50,125.00,127.04,1355601
2023-02-22,129.24,139.74,127.60,139.74,3439910
2023-02-23,142.82,149.97,141.00,144.50,5900424
2023-02-24,143.00,144.47,139.80,140.61,3275526
2023-02-27,140.65,144.44,139.94,143.00,3063732
2023-02-28,141.90,145.54,140.50,144.38,2525392
2023-03-01,144.09,148.86,143.20,147.87,2898911
2023-03-02,151.00,162.66,146.80,152.00,5617313
2023-03-03,148.00,149.00,141.60,142.90,3537115
2023-03-06,143.66,144.26,136.55,137.85,3941547
2023-03-07,137.50,139.57,135.10,137.00,2324672
2023-03-08,135.99,141.47,135.30,141.12,2527776
2023-03-09,138.60,141.17,137.28,139.47,1716459
2023-03-10,138.00,139.49,135.13,138.38,1422164
2023-03-13,137.99,137.99,133.58,135.06,1820763
2023-03-14,135.00,144.14,133.48,141.50,3338828
2023-03-15,139.18,140.30,137.06,137.44,1782458
2023-03-16,136.30,142.50,135.60,137.81,1930512
2023-03-17,138.90,139.29,126.51,128.92,3945034
2023-03-20,127.00,127.00,119.66,119.71,3748347
2023-03-21,119.95,122.47,119.68,120.58,2043427
2023-03-22,120.60,120.60,117.29,119.46,2003585
2023-03-23,118.00,126.00,116.68,125.84,3116348
2023-03-24,125.18,125.50,121.21,121.70,1884234
2023-03-27,121.71,128.50,121.03,127.53,2562892
2023-03-28,126.53,128.45,125.00,126.15,1401083
2023-03-29,122.90,122.99,114.10,117.38,3505062
2023-03-30,115.75,117.80,115.65,116.65,1488520
2023-03-31,117.00,117.70,115.00,115.14,1817370
2023-04-03,114.00,123.00,113.03,120.02,2984087
2023-04-04,119.88,125.10,119.20,121.92,2416555
2023-04-06,120.00,127.00,119.02,125.03,2181901
2023-04-07,125.88,125.98,123.00,124.13,1551589
2023-04-10,123.90,124.74,119.20,119.78,2147621
2023-04-11,119.95,125.42,118.84,122.95,1830029
2023-04-12,122.34,122.50,120.08,121.27,1134059
2023-04-13,121.19,121.21,117.98,118.67,1103435
2023-04-14,119.00,122.50,118.36,120.97,1401865
2023-04-17,123.32,133.07,123.20,133.07,2738787
2023-04-18,135.00,135.01,127.86,133.30,3361522
2023-04-19,133.37,135.30,130.90,132.43,2023459
2023-04-20,134.25,135.68,131.50,133.42,1952335
2023-04-21,133.43,139.68,128.09,128.38,2942297
2023-04-24,128.00,128.20,121.58,123.68,1887446
2023-04-25,123.66,124.20,117.39,118.50,1673518
2023-04-26,118.00,121.85,116.13,119.40,1180962
2023-04-27,120.76,121.76,117.18,121.27,1636966
2023-04-28,121.13,122.60,120.02,122.05,1051383
2023-05-04,121.00,123.96,119.18,122.15,902142
2023-05-05,120.97,123.00,117.60,118.00,1342300
2023-05-08,118.88,123.40,118.50,120.38,1272723
2023-05-09,119.09,124.00,118.12,122.00,1436287
2023-05-10,121.85,121.85,119.41,120.81,710154
2023-05-11,121.18,123.00,119.60,122.52,776128
2023-05-12,87.68,90.20,86.99,87.20,1205181
2023-05-15,87.00,91.68,86.00,90.41,1965395
2023-05-16,90.38,90.77,88.36,89.35,1202374
2023-05-17,89.40,90.74,88.60,89.45,1312409
2023-05-18,89.10,92.35,87.79,88.05,1921479
2023-05-19,86.76,87.54,83.11,85.15,2020778
2023-05-22,84.32,85.66,81.01,82.66,1973439
2023-05-23,82.50,82.96,81.10,81.10,1015940
2023-05-24,80.58,83.39,80.48,82.58,1083994
2023-05-25,82.40,83.60,81.07,81.72,1048989
2023-05-26,81.68,82.55,80.70,82.10,741243
2023-05-29,82.00,83.38,82.00,82.70,809800
2023-05-30,81.71,82.00,74.58,76.86,2689653
2023-05-31,76.00,76.80,74.30,75.94,1565324
2023-06-01,75.21,78.88,74.70,78.07,1818736
2023-06-02,78.08,79.58,75.83,78.64,1324177
2023-06-05,78.68,81.78,77.82,78.34,1809121
2023-06-06,77.99,78.22,76.00,76.28,1154682
2023-06-07,76.28,81.21,75.49,79.70,2484529
2023-06-08,79.70,80.67,78.52,78.71,1371634
2023-06-09,79.00,79.00,76.80,77.00,1569671
2023-06-12,76.62,78.10,75.42,75.43,1713631
2023-06-13,75.40,75.64,74.02,74.70,1660636
2023-06-14,74.58,77.60,74.09,77.56,1882380
2023-06-15,77.55,77.76,75.25,76.24,1341204
2023-06-16,76.32,83.86,76.02,82.78,5101820
2023-06-19,82.00,85.38,81.10,83.83,3244027
2023-06-20,83.78,87.75,83.41,86.72,3228037
2023-06-21,87.00,87.69,85.12,85.25,2093362
2023-06-26,84.60,87.30,82.80,84.87,1933220
2023-06-27,85.35,86.08,83.50,85.00,1421054
2023-06-28,84.77,85.50,82.68,83.66,1106201
2023-06-29,83.53,87.79,83.12,87.40,2652131
2023-06-30,87.20,88.80,85.72,87.30,1998598
2023-07-03,89.88,93.71,87.30,89.29,3304847
2023-07-04,89.60,94.00,89.10,92.79,3117860
2023-07-05,97.00,98.58,93.20,94.55,4678112
2023-07-06,93.58,96.18,92.70,92.88,2388315
2023-07-07,92.33,93.14,89.61,89.89,2241154
2023-07-10,92.75,98.88,89.40,98.88,6792114
2023-07-11,97.69,103.55,97.66,101.70,6084428
2023-07-12,102.20,103.00,96.29,96.51,4168682
2023-07-13,97.39,98.79,96.40,97.53,2804802
2023-07-14,97.40,98.49,94.61,95.47,3185371
2023-07-17,95.00,95.04,91.68,92.07,2490215
2023-07-18,92.06,94.35,91.30,93.02,2727548
2023-07-19,92.78,92.78,89.18,90.48,2343540
2023-07-20,90.20,90.75,86.53,86.74,2554033
2023-07-21,86.65,87.49,84.36,85.00,1615575
2023-07-24,85.41,86.49,84.60,85.60,1366220
2023-07-25,85.92,86.86,84.02,85.09,1702428
2023-07-26,85.25,86.30,84.04,84.80,1744149
2023-07-27,84.75,85.30,82.64,82.86,1451708
2023-07-28,82.98,84.13,82.20,83.67,1281879
2023-07-31,83.60,86.30,82.80,85.66,1777625
2023-08-01,85.95,86.00,84.00,84.44,1159551
2023-08-02,84.41,84.98,83.46,84.84,850630
2023-08-03,84.68,86.17,84.01,85.45,944129
2023-08-04,84.98,87.82,84.84,87.06,1579471
2023-08-07,87.07,89.50,86.50,87.64,1381948
2023-08-08,87.53,87.80,84.60,85.14,1280692
2023-08-09,84.68,87.35,84.40,86.95,1317971
2023-08-10,87.01,90.86,86.20,89.96,2272449
2023-08-11,89.90,89.90,87.00,87.26,1353320
2023-08-14,87.00,87.00,79.00,83.50,2849739
2023-08-15,83.00,83.80,80.20,80.73,1557778
2023-08-16,80.33,81.62,80.10,80.73,691796
2023-08-17,80.31,86.99,80.31,84.15,1805617
2023-08-18,84.32,84.79,81.50,81.50,885200
2023-08-21,81.50,83.37,79.70,79.79,1172616
2023-08-22,79.74,81.26,78.20,80.71,1189192
2023-08-23,80.36,80.66,79.07,79.39,719000
2023-08-24,79.39,81.36,79.00,80.37,1264851
2023-08-25,79.57,81.40,77.78,77.78,1285962
2023-08-28,82.00,82.00,71.00,72.78,3024051
2023-08-29,72.81,78.36,72.78,78.00,2608472
2023-08-30,79.00,85.80,79.00,85.80,4990563
2023-08-31,85.80,87.68,84.93,86.89,3995263
2023-09-01,85.93,87.68,85.00,86.60,1734229
2023-09-04,87.50,92.00,86.02,91.05,4611927
2023-09-05,90.85,92.97,89.50,90.19,3281901
2023-09-06,90.18,90.86,88.58,90.10,3229929
2023-09-07,90.78,96.00,89.00,90.93,6019830
2023-09-08,90.78,95.80,90.45,94.86,4927324
2023-09-11,93.56,93.57,88.87,89.89,5325759
2023-09-12,89.99,91.45,89.34,90.05,2758654
2023-09-13,90.00,90.00,87.41,88.37,1988610
2023-09-14,88.37,89.00,87.24,87.76,1414400
2023-09-15,88.37,88.49,86.00,87.13,1838114
2023-09-18,86.70,86.70,83.50,84.08,2839491
2023-09-19,83.80,83.80,81.36,81.42,1929906
2023-09-20,81.59,82.10,80.00,80.60,1324068
2023-09-21,80.78,82.21,79.67,80.23,1358700
2023-09-22,80.51,81.80,79.58,81.65,1983977
2023-09-25,81.59,82.13,80.10,81.51,1531640
2023-09-26,81.34,81.36,79.66,80.41,1541887
2023-09-27,80.30,81.80,79.81,80.37,1656633
2023-09-28,80.48,83.48,80.37,82.82,2257879
2023-10-09,84.10,84.30,81.61,82.89,1474389
2023-10-10,82.57,83.66,82.30,83.25,1226230
2023-10-11,83.23,85.60,81.71,84.41,2237900
2023-10-12,84.80,85.70,79.90,81.72,3089500
2023-10-13,81.15,82.68,79.70,79.80,2405235
2023-10-16,79.96,80.19,77.44,78.60,2224843
2023-10-17,78.66,81.55,77.01,80.20,2451872
2023-10-18,80.02,80.36,77.50,77.77,1913934
2023-10-19,77.03,85.55,77.00,85.55,8279743
2023-10-20,85.00,85.88,80.00,80.01,6238390
2023-10-23,80.07,88.01,80.01,88.01,8224261
2023-10-24,90.01,90.89,85.00,85.40,9236303
2023-10-25,85.78,88.88,85.60,86.20,6108791
2023-10-26,84.66,90.49,83.01,88.82,7764187
2023-10-27,86.97,89.50,84.31,87.29,6919409
2023-10-30,86.00,91.50,85.85,90.01,6946773
2023-10-31,89.60,91.90,87.50,88.35,4788040
2023-11-01,87.00,88.14,85.52,86.16,3299198
2023-11-02,86.16,86.16,80.70,81.80,4242182
2023-11-03,81.00,84.71,81.00,83.72,2844935
2023-11-06,83.20,87.69,83.20,86.96,4001054
2023-11-07,86.90,87.92,85.72,87.18,3033536
2023-11-08,87.10,87.12,84.72,85.99,3772350
2023-11-09,85.50,86.50,84.30,84.92,2163367
2023-11-10,84.89,88.77,83.90,86.10,4722798
2023-11-13,86.12,89.11,84.55,88.17,6176628
2023-11-14,89.00,89.99,87.50,88.48,5621467
2023-11-15,88.85,88.87,85.66,87.78,5247298
2023-11-16,87.50,88.29,86.51,87.18,3191593
2023-11-17,86.52,88.52,85.30,88.40,4042377
2023-11-20,87.56,88.88,85.60,88.67,5157677
2023-11-21,88.68,90.20,85.20,85.45,5836116
2023-11-22,85.00,85.70,81.60,81.75,4055595
2023-11-23,81.38,83.09,81.38,82.88,2081045
2023-11-24,83.12,83.38,79.00,79.33,3415133
2023-11-27,79.01,80.50,78.90,80.27,1959545
2023-11-28,80.99,80.99,79.68,80.51,1771324
2023-11-29,80.44,81.18,80.01,80.52,1745694
2023-11-30,80.30,80.48,78.23,80.04,1939786
2023-12-01,79.90,80.50,79.20,80.30,1626246
2023-12-04,80.14,81.17,79.68,80.43,1766769
2023-12-05,80.00,80.04,76.55,76.77,2961206
2023-12-06,77.00,78.17,76.50,76.82,1800118
2023-12-07,76.80,77.65,76.01,77.49,1908731
2023-12-08,77.50,79.70,77.15,77.63,3663254
2023-12-11,77.11,78.41,76.37,77.90,2728700
2023-12-12,77.95,78.50,76.55,77.09,2298959
2023-12-13,76.99,78.50,76.50,76.52,2163794
2023-12-14,76.66,77.16,72.51,73.50,4005807
2023-12-15,73.40,73.50,71.66,71.97,2105038
2023-12-18,71.68,71.68,67.89,68.21,3446575
2023-12-19,68.08,68.58,65.01,66.14,3642355
2023-12-20,66.00,66.30,62.12,62.15,4423496
2023-12-21,61.50,64.80,61.48,62.75,4368924
2023-12-22,62.74,63.60,60.02,62.05,3061682
2023-12-25,62.02,63.26,61.50,61.73,2290747
2023-12-26,61.44,61.72,59.06,59.74,3284213
2023-12-27,59.60,60.42,59.25,60.31,2174225
2023-12-28,60.60,64.25,60.32,63.41,4697232
2023-12-29,63.55,64.00,62.40,62.71,3412792
2024-01-02,63.25,65.95,62.71,64.55,5225648
2024-01-03,64.10,64.10,62.14,63.21,2720029
2024-01-04,63.01,63.60,62.11,62.60,1835904
2024-01-05,62.66,63.21,60.58,61.06,2314220
2024-01-08,61.07,61.18,59.01,59.18,1763599
2024-01-09,59.31,60.20,57.57,58.05,2767284
2024-01-10,58.23,58.25,56.50,56.51,2592101
2024-01-11,56.73,58.15,56.33,57.68,2966461
2024-01-12,57.30,59.36,56.73,58.40,3810689
2024-01-15,57.67,58.33,56.45,57.32,2734165
2024-01-16,57.19,57.25,55.43,56.42,2782330
2024-01-17,56.17,56.39,54.02,54.05,2265780
2024-01-18,53.64,54.98,52.56,54.78,2625097
2024-01-19,54.39,55.31,53.42,53.50,1559996
2024-01-22,53.37,53.84,49.40,50.00,2479141
2024-01-23,49.26,51.15,49.26,50.92,2406124
2024-01-24,51.30,51.36,48.80,50.80,2445365
2024-01-25,50.90,53.20,50.51,52.72,2758239
2024-01-26,52.60,52.72,50.61,50.71,2127419
2024-01-29,51.17,52.48,49.46,49.46,1982132
2024-01-30,49.41,50.14,47.68,47.71,1884660
2024-01-31,47.77,48.17,44.84,44.96,2650374
2024-02-01,44.78,45.45,43.50,44.51,2583668
2024-02-02,44.72,45.35,40.18,41.50,3634826
2024-02-05,41.35,41.37,37.35,37.35,4200719
2024-02-06,34.82,39.99,34.79,39.44,5583730
2024-02-07,39.44,43.38,39.06,42.16,5432506
2024-02-08,42.17,46.28,42.17,45.92,6898776
2024-02-19,46.50,47.00,44.86,45.87,5205577
2024-02-20,45.62,47.17,44.83,46.80,4367372
2024-02-21,46.68,48.78,45.80,47.26,4568906
2024-02-22,46.89,48.88,46.72,48.76,3219976
2024-02-23,49.00,51.17,48.28,50.81,4393320
2024-02-26,50.30,53.10,49.68,51.88,5351098
2024-02-27,53.00,56.99,52.66,56.25,8119133
2024-02-28,55.98,56.71,50.63,50.63,8686614
2024-02-29,50.11,53.54,50.05,53.52,5213530
2024-03-01,54.08,55.88,54.01,55.71,6439338
2024-03-04,56.28,58.09,55.35,56.03,5475766
2024-03-05,55.13,56.88,55.00,55.40,4454394
2024-03-06,55.40,56.51,53.99,55.82,4227293
2024-03-07,55.85,56.30,53.70,53.72,3391560
2024-03-08,53.60,55.66,53.01,55.41,3568455
2024-03-11,54.85,55.88,54.40,55.64,2708257
2024-03-12,55.33,59.18,55.27,58.30,6488074
2024-03-13,58.28,61.00,57.18,59.56,6872023
2024-03-14,59.35,59.98,57.00,58.19,4175876
2024-03-15,58.69,58.93,57.24,58.67,3188769
2024-03-18,58.70,59.78,58.31,59.19,3661377
2024-03-19,59.20,61.82,58.70,60.44,4830977
2024-03-20,60.65,63.98,60.65,62.33,5083051
2024-03-21,62.23,62.26,60.15,60.41,4501287
2024-03-22,60.41,60.87,58.06,58.89,3982003
2024-03-25,59.01,59.08,56.43,56.53,2833565
2024-03-26,56.70,57.28,55.07,55.42,2741748
2024-03-27,55.23,55.28,52.30,52.32,2768650
2024-03-28,52.04,57.41,52.04,56.20,4499228
2024-03-29,56.00,57.13,54.08,56.36,2960907
2024-04-01,56.15,58.84,56.11,58.60,3914028
2024-04-02,58.65,58.65,56.31,57.30,3087176
2024-04-03,56.89,57.80,55.98,56.56,2236560
2024-04-08,56.00,56.28,53.90,53.93,2457070
2024-04-09,53.93,54.74,53.09,53.70,1763541
2024-04-10,53.50,53.50,50.59,51.48,2360270
2024-04-11,50.80,51.85,50.27,50.58,2156530
2024-04-12,50.59,52.45,49.93,51.11,2470835
2024-04-15,51.07,52.00,48.48,49.52,3136551
2024-04-16,48.66,49.80,45.60,45.79,3364141
2024-04-17,46.85,48.88,46.85,48.83,3025184
2024-04-18,48.77,49.85,47.38,48.56,2528156
2024-04-19,48.00,49.29,47.25,48.38,2386798
2024-04-22,46.12,48.31,44.58,47.70,2872807
2024-04-23,47.83,49.44,47.70,48.65,2713430
2024-04-24,48.45,50.30,48.41,50.20,2490500
2024-04-25,50.13,51.27,50.02,50.50,1971343
2024-04-26,50.45,51.68,50.34,50.96,2569165
2024-04-29,50.90,53.75,50.72,53.24,2753235
2024-04-30,53.24,53.49,51.73,52.65,2375985
2024-05-06,53.28,54.13,53.00,53.64,2294075
2024-05-07,41.22,45.22,40.56,43.65,9570467
2024-05-08,43.82,45.02,42.74,42.99,8670235
2024-05-09,42.89,43.35,42.53,42.99,4550072
2024-05-10,43.00,43.19,41.40,41.52,4216622
2024-05-13,41.39,41.39,39.71,39.88,3662753
2024-05-14,40.21,40.67,39.30,39.40,2329612
2024-05-15,39.30,40.37,38.50,39.15,2357600
2024-05-16,39.15,39.99,38.70,38.86,2161409
2024-05-17,39.00,39.71,38.26,39.42,2693616
2024-05-20,39.35,41.56,38.87,41.35,5578520
2024-05-21,41.38,42.14,39.95,41.00,5438944
2024-05-22,40.74,42.00,40.02,41.42,4232582
2024-05-23,41.39,41.49,40.21,40.29,3020262
2024-05-24,40.12,40.29,38.71,38.76,2899196
2024-05-27,38.77,38.90,37.08,38.90,3180127
2024-05-28,38.91,40.87,38.20,39.81,3884882
