Date,Open,High,Low,Close,Vol
2021-12-24,1622.00,1625.88,1596.00,1598.00,30738
2021-12-27,1599.00,1601.12,1479.60,1480.00,117719
2021-12-28,1478.94,1522.20,1452.00,1513.84,176980
2021-12-29,1519.54,1538.00,1496.23,1499.40,93660
2021-12-30,1499.90,1507.48,1488.20,1493.00,37318
2021-12-31,1495.00,1511.51,1487.98,1499.80,48426
2022-01-04,1502.70,1515.82,1481.10,1499.99,33914
2022-01-05,1499.99,1502.87,1447.50,1453.73,45861
2022-01-06,1453.70,1461.72,1430.01,1458.00,35756
2022-01-07,1459.00,1463.47,1446.00,1448.00,24495
2022-01-10,1448.00,1470.00,1448.00,1460.00,35451
2022-01-11,1462.00,1485.00,1458.93,1465.10,76907
2022-01-12,1465.30,1503.90,1454.50,1499.42,137337
2022-01-13,1500.00,1509.90,1483.00,1484.80,38012
2022-01-14,1488.62,1541.90,1488.62,1530.20,173531
2022-01-17,1529.20,1577.78,1518.00,1570.00,162871
2022-01-18,1571.00,1573.10,1532.00,1539.96,40283
2022-01-19,1539.96,1541.50,1490.00,1507.09,39743
2022-01-20,1506.79,1506.80,1471.31,1472.87,37451
2022-01-21,14700.00,14995.00,14700.00,14776.00,45462
2022-01-24,14800.00,15372.90,14620.00,15288.00,110484
2022-01-25,15240.00,15524.10,15002.60,15069.00,41303
2022-01-26,15070.00,15279.90,14830.00,14990.00,25849
2022-01-27,15251.40,15390.00,14580.10,14600.00,62467
2022-01-28,14600.00,14720.00,14366.00,14570.00,33959
2022-02-07,1474.99,1488.80,1466.63,1478.00,26701
2022-02-08,1480.90,1482.32,1444.00,1462.30,18370
2022-02-09,1463.80,1485.00,1460.00,1480.00,33947
2022-02-10,1489.90,1494.90,1475.00,1481.00,21353
2022-02-11,1478.00,1488.40,1447.01,1448.70,32797
2022-02-14,1448.71,1468.00,1395.00,1395.85,39502
2022-02-15,1398.01,1405.15,1330.10,1359.80,70239
2022-02-16,1356.90,1437.54,1354.30,1411.50,157277
2022-02-17,1411.50,1475.10,1401.24,1473.09,231767
2022-02-18,1455.00,1469.86,1442.11,1448.00,37905
2022-02-21,1447.90,1454.70,1422.00,1440.00,31581
2022-02-22,1434.20,1439.90,1400.00,1432.00,66259
2022-02-23,1431.99,1485.00,1431.01,1470.00,130749
2022-02-24,1464.00,1535.00,1457.05,1480.00,172512
2022-02-25,1489.90,1520.00,1489.90,1491.59,68471
2022-02-28,14938.80,15303.30,14800.00,15155.00,111694
2022-03-01,15163.00,15250.00,14666.00,14750.00,93220
2022-03-02,14700.00,14780.10,14281.80,14450.00,83528
2022-03-03,14500.00,14528.20,14260.50,14296.00,31396
2022-03-04,14255.00,14400.00,14040.30,14130.00,22384
2022-03-07,14045.00,14274.90,13618.00,13650.00,36548
2022-03-08,13650.00,13789.50,12680.00,13046.00,75652
2022-03-09,13090.10,13239.90,11920.00,12499.60,68798
2022-03-10,12720.00,13030.10,12720.00,12853.00,66698
2022-03-11,12840.00,13039.90,12450.60,12880.00,60433
2022-03-14,12830.00,12929.20,12602.00,12699.90,29075
2022-03-15,12647.00,12758.00,12300.00,12320.10,41494
2022-03-16,12500.00,12875.60,12210.00,12875.30,56116
2022-03-17,13000.00,13609.70,13000.00,13166.00,77584
2022-03-18,13165.80,13424.00,13040.00,13410.00,40573
2022-03-21,1345.00,1406.80,1333.48,1360.00,82787
2022-03-22,1355.00,1360.00,1321.00,1334.99,35269
2022-03-23,1337.66,1346.68,1321.84,1322.99,19297
2022-03-24,1315.23,1342.20,1290.00,1306.70,87542
2022-03-25,1301.30,1325.80,1280.43,1282.00,32722
2022-03-28,1278.02,1282.87,1253.01,1258.50,21699
2022-03-29,1260.01,1320.00,1260.01,1297.93,204746
2022-03-30,1298.00,1335.67,1278.14,1331.03,70507
2022-03-31,1323.20,1331.00,1273.90,1275.99,35263
2022-04-01,12700.00,13020.00,12700.00,12839.50,46737
2022-04-06,12850.00,12890.00,12750.40,12843.00,15407
2022-04-07,12800.00,13158.00,12760.00,12890.00,116095
2022-04-08,12915.10,14760.00,12786.80,13230.00,1684475
2022-04-11,13286.90,13866.40,13113.00,13580.20,1084597
2022-04-12,13400.00,13734.80,13250.10,13580.00,446542
2022-04-13,13580.00,14166.00,13538.90,13601.10,416255
2022-04-14,13501.00,13991.50,13286.70,13799.90,340001
2022-04-15,13800.00,14076.70,13701.10,13730.00,211272
2022-04-18,13729.90,14127.00,13700.00,13830.10,143337
2022-04-19,13816.00,14960.10,13810.00,14321.00,638239
2022-04-20,14320.00,15000.00,13970.00,14360.00,597398
2022-04-21,14308.00,14466.00,13680.30,13850.00,141514
2022-04-22,13725.00,14120.00,13427.30,13995.10,186389
2022-04-25,13800.00,13830.00,12950.00,13000.00,111046
2022-04-26,13050.00,13147.00,12680.00,12710.00,63127
2022-04-27,12650.00,13459.10,12610.20,13299.90,144091
2022-04-28,13379.00,13799.90,13177.80,13445.00,137729
2022-04-29,13680.00,13800.00,13387.80,13700.00,84011
2022-05-05,13672.00,15030.00,13672.00,14464.30,343933
2022-05-06,14295.00,14870.00,14111.10,14149.00,365797
2022-05-09,14163.10,14436.40,14060.10,14241.50,103234
2022-05-10,14198.00,14350.00,13950.00,14142.00,123006
2022-05-11,14111.60,14930.00,14061.00,14750.00,286995
2022-05-12,14700.00,15137.70,14440.00,14719.00,166988
2022-05-13,14750.00,15164.00,14580.00,14580.00,134889
2022-05-16,14680.00,15185.00,14550.00,14600.00,193522
2022-05-17,14699.90,14915.00,14536.70,14810.00,156568
2022-05-18,14789.90,14874.30,14510.00,14530.00,83787
2022-05-19,14500.00,14630.00,14285.00,14457.20,68137
2022-05-20,14450.00,15130.00,14450.00,14989.90,190952
2022-05-23,15001.10,16057.00,14995.60,15780.00,880209
2022-05-24,15800.00,16038.10,14900.00,15000.00,362001
2022-05-25,14900.00,15839.80,14900.00,15419.50,364810
2022-05-26,15300.00,16748.90,15077.00,15642.70,572738
2022-05-27,16040.00,16780.00,15721.00,15830.00,1183572
2022-05-30,15750.00,15900.00,15263.90,15570.00,245037
2022-05-31,15538.00,15998.00,15523.00,15780.00,345132
2022-06-01,15770.00,17142.20,15770.00,16200.00,1081366
2022-06-02,16154.10,16543.90,15985.70,16500.00,501450
2022-06-06,16496.70,17589.90,16405.00,17279.80,611392
2022-06-07,17270.00,17732.00,16880.00,17020.00,417462
2022-06-08,17399.00,18200.00,17078.40,18075.30,783109
2022-06-09,18200.00,19780.00,17810.60,18200.00,1899845
2022-06-10,18178.80,18850.00,17886.60,18380.00,696308
2022-06-13,18599.60,19248.80,17551.10,17854.80,905637
2022-06-14,17800.00,18254.90,17330.00,17864.90,631441
2022-06-15,17866.00,18200.00,16698.00,16749.70,494973
2022-06-16,16800.00,17167.70,16720.00,17010.00,398595
2022-06-17,16920.00,17650.00,16812.80,17450.00,380305
2022-06-20,17248.00,17599.80,15860.00,16225.10,334817
2022-06-21,16270.00,16440.00,16023.00,16372.80,185001
2022-06-22,16438.00,17023.30,16320.00,16420.00,259124
2022-06-23,16417.90,16823.00,16028.70,16769.60,181846
2022-06-24,16700.00,17038.00,16500.10,16693.00,212951
2022-06-27,16763.50,17418.90,16663.00,16799.30,290098
2022-06-28,17200.00,17759.30,17061.60,17245.00,509835
2022-06-29,17239.90,17880.00,16939.40,17275.90,520309
2022-06-30,17250.40,17630.00,17185.00,17394.00,237923
2022-07-01,17451.80,18250.00,17308.80,18050.80,490394
2022-07-04,19000.00,19300.00,18260.80,18500.00,429705
2022-07-05,18500.00,19597.50,18459.00,19200.40,1003056
2022-07-06,18980.00,19001.00,17802.00,17999.00,373812
2022-07-07,17900.00,18329.60,17631.10,17980.00,288109
2022-07-08,18130.00,18220.00,16650.00,16650.00,321471
2022-07-11,16700.00,16710.00,15847.50,16333.00,240817
2022-07-12,16710.00,17190.00,16263.00,16370.00,521548
2022-07-13,16398.00,16585.00,16216.00,16399.00,228551
2022-07-14,16380.00,16750.00,16276.00,16660.00,170399
2022-07-15,16638.90,17456.60,16511.80,17130.00,345089
2022-07-18,17130.00,17480.00,17103.90,17367.50,223386
2022-07-19,17320.00,18310.00,17302.20,17742.60,605476
2022-07-20,17742.60,18000.00,17560.00,18000.00,226915
2022-07-21,18029.00,18049.90,16700.00,16700.00,223711
2022-07-22,16680.10,16835.00,16060.00,16351.00,204304
2022-07-25,16267.00,16555.00,16084.80,16214.10,137181
2022-07-26,16253.00,16578.80,16060.00,16500.00,150976
2022-07-27,16520.10,16540.00,16361.20,16446.00,75904
2022-07-28,16588.00,16635.00,16312.00,16350.50,76362
2022-07-29,16438.80,16444.00,15400.00,15461.00,246738
2022-08-01,15489.00,16065.00,15337.90,16039.90,229476
2022-08-02,15850.00,15859.80,15430.00,15460.10,108870
2022-08-03,15520.00,15830.00,15160.00,15236.00,138817
2022-08-04,15300.00,15550.00,15158.00,15360.00,105261
2022-08-05,15360.00,15588.00,15238.00,15568.00,94675
2022-08-08,15530.00,15770.00,15430.00,15640.00,82848
2022-08-09,15690.00,15950.00,15626.00,15923.70,127458
2022-08-10,15880.00,16098.30,15770.00,15869.70,90016
2022-08-11,15969.60,16540.00,15874.80,16530.00,200770
2022-08-12,16550.00,16716.40,16400.00,16545.00,140173
2022-08-15,16499.90,16850.00,16498.10,16753.00,86714
2022-08-16,16805.00,16890.00,16257.00,16301.00,94678
2022-08-17,16320.00,16348.00,15835.00,15930.10,84302
2022-08-18,15930.30,16031.00,15765.00,15800.00,29504
2022-08-19,15799.00,15880.00,15517.70,15526.10,42868
2022-08-22,15499.30,16085.00,15188.00,16050.00,95043
2022-08-23,15950.00,16148.10,15772.00,15980.00,65223
2022-08-24,15950.00,16370.90,15500.00,15616.90,101839
2022-08-25,15600.00,15715.40,15000.00,15148.10,99379
2022-08-26,15100.00,15430.50,15022.00,15149.70,87150
2022-08-29,15010.10,15260.00,14730.00,15190.00,52861
2022-08-30,15250.00,15298.20,14856.00,15011.00,37041
2022-08-31,14940.00,15144.40,14033.00,14185.00,54164
2022-09-01,14100.10,14522.80,14030.00,14200.00,98924
2022-09-02,14140.00,14330.00,13930.00,14300.00,96488
2022-09-05,14250.00,14430.00,14170.00,14363.00,65333
2022-09-06,14480.00,14870.20,14381.00,14819.70,166648
2022-09-07,14850.00,14978.10,14713.00,14834.00,62834
2022-09-08,14901.00,14976.50,14452.00,14500.00,62870
2022-09-09,14571.00,14798.00,14450.00,14590.00,63799
2022-09-13,14601.10,14777.70,14510.00,14670.00,51745
2022-09-14,14530.00,14594.00,14261.60,14300.00,31624
2022-09-15,14431.00,14431.00,13552.40,13740.00,85755
2022-09-16,13680.50,13827.00,13468.80,13690.00,115992
2022-09-19,13618.00,13901.60,13500.10,13700.00,77417
2022-09-20,13771.10,13992.70,13700.10,13830.00,63938
2022-09-21,13770.00,13988.10,13610.00,13949.80,71133
2022-09-22,13900.00,14040.00,13800.10,13949.80,58308
2022-09-23,13877.20,14144.00,13634.50,13810.00,45109
2022-09-26,13713.00,13814.90,13520.00,13549.40,31353
2022-09-27,13599.90,13636.20,13268.00,13620.00,96779
2022-09-28,13566.00,13610.00,13230.00,13333.20,45346
2022-09-29,13500.00,13660.00,13314.00,13331.40,69816
2022-09-30,13431.10,13630.00,13360.00,13450.00,75562
2022-10-10,13365.00,13444.90,13005.30,13129.90,52363
2022-10-11,13100.00,13313.00,13022.60,13313.00,48380
2022-10-12,13332.90,13488.00,13052.00,13488.00,78027
2022-10-13,13614.90,14000.00,13520.20,13909.90,163933
2022-10-14,13990.00,14350.00,13871.00,14323.50,56833
2022-10-17,14251.80,14410.00,13989.00,14214.50,48479
2022-10-18,14287.00,14322.00,13993.10,14020.00,39778
2022-10-19,13980.10,14130.00,13873.00,13900.00,24088
2022-10-20,13900.00,13922.40,13502.60,13599.00,52657
2022-10-21,13610.00,13702.00,13450.00,13500.00,32442
2022-10-24,13500.00,13763.00,13233.20,13233.90,54173
2022-10-25,13200.00,13250.00,12806.30,12990.00,72169
2022-10-26,12990.00,13288.80,12980.00,13194.20,60813
2022-10-27,13221.20,13389.90,13166.60,13222.50,61696
2022-10-28,13147.20,13200.00,12956.00,12978.90,21294
2022-10-31,12911.00,12998.00,12630.00,12820.00,46672
2022-11-01,12839.00,13032.80,12780.20,13010.00,54787
2022-11-02,13000.00,13290.30,12967.10,13190.00,53770
2022-11-03,13260.10,13549.00,13235.20,13372.00,92245
2022-11-04,13300.00,14280.00,13300.00,14270.00,223524
2022-11-07,14310.00,14511.00,14100.80,14110.40,92566
2022-11-08,14110.60,14298.80,14030.00,14109.60,53369
2022-11-09,14086.80,14140.00,13860.40,13889.70,64512
2022-11-10,13833.00,13920.00,13643.20,13708.10,47372
2022-11-11,13930.10,14068.20,13823.80,13880.00,47166
2022-11-14,13940.50,14033.80,13583.90,13670.10,35039
2022-11-15,13668.10,13800.00,13613.80,13755.90,30421
2022-11-16,13750.70,13872.00,13537.50,13557.80,42027
2022-11-17,13534.00,13575.00,12820.20,13225.00,91571
2022-11-18,13171.90,13250.00,12899.90,12900.00,39773
2022-11-21,12878.00,13039.00,12840.00,13030.00,76336
2022-11-22,12986.70,13437.90,12956.30,13280.00,117710
2022-11-23,13311.10,13499.00,13203.80,13310.00,56608
2022-11-24,13296.30,13531.00,13255.00,13450.00,55787
2022-11-25,13410.10,13469.80,13300.00,13360.00,29384
2022-11-28,13252.10,13430.40,13131.90,13339.80,26018
2022-11-29,13340.10,13477.70,13333.50,13360.00,19015
2022-11-30,13380.00,13449.50,13280.00,13290.00,29744
2022-12-01,13335.20,13740.00,13335.20,13688.00,77594
2022-12-02,13647.00,13786.00,13550.00,13771.00,53238
2022-12-05,13771.00,13842.50,13625.00,13650.70,45774
2022-12-06,13617.00,15000.00,13613.00,14370.00,955044
2022-12-07,14390.40,14773.80,14268.00,14268.00,344059
2022-12-08,14290.00,15834.40,14240.40,14770.00,1648685
2022-12-09,14770.70,15030.00,14536.00,14980.20,386690
2022-12-12,14900.00,15221.40,14567.60,14719.90,431956
2022-12-13,14642.00,14990.00,14488.80,14585.10,255950
2022-12-14,14548.60,14717.10,14090.10,14360.00,195642
2022-12-15,14345.50,14445.50,14052.00,14158.50,81551
2022-12-16,14100.00,14345.00,13811.70,13920.00,103522
2022-12-19,13919.90,14059.80,13546.00,13778.90,98344
2022-12-20,13777.90,13925.40,13650.00,13800.00,68201
2022-12-21,13799.90,14082.00,13663.10,13871.70,107825
2022-12-22,13897.90,13897.90,13230.00,13300.00,84286
2022-12-23,13236.90,13483.80,13136.90,13170.00,73743
2022-12-26,13148.00,13666.90,13137.10,13600.00,107614
2022-12-27,13599.90,13935.60,13591.80,13850.00,83852
2022-12-28,13840.00,13870.60,13700.00,13794.30,40603
2022-12-29,13786.00,13830.00,13653.10,13680.00,31235
2022-12-30,13679.90,13964.40,13655.00,13740.00,39574
2023-01-03,13707.00,13799.00,13416.40,13720.00,35316
2023-01-04,13719.70,13882.00,13542.00,13731.00,75990
2023-01-05,13731.10,14130.00,13664.80,14014.50,69254
2023-01-06,14014.60,14532.90,13970.00,14260.00,93341
2023-01-09,14297.10,14610.00,14281.00,14418.00,66743
2023-01-10,14388.50,14467.90,14141.60,14380.00,41187
2023-01-11,14400.90,14998.00,14310.50,14599.90,387584
2023-01-12,14599.80,14679.80,14420.00,14500.00,87991
2023-01-13,14499.90,14613.50,14380.00,14553.80,55456
2023-01-16,14544.10,14838.00,14452.10,14750.00,70498
2023-01-17,14707.20,14858.50,14588.10,14630.00,25016
2023-01-18,14680.00,15081.00,14678.10,14949.50,90728
2023-01-19,14886.40,15076.00,14768.00,14965.00,39020
2023-01-20,15000.00,15034.50,14930.60,14946.90,27741
2023-01-30,14923.90,15159.80,14725.80,14819.90,65412
2023-01-31,14821.90,15298.00,14710.50,15150.00,138015
2023-02-01,15149.40,15450.00,15040.00,15434.20,58279
2023-02-02,15434.20,15748.80,15330.10,15490.00,60418
2023-02-03,15352.00,15412.60,14834.00,15190.00,78032
2023-02-06,15533.00,15586.00,14939.40,15165.00,118190
2023-02-07,15160.00,15339.20,15120.10,15240.00,65042
2023-02-08,15245.00,15680.00,15180.40,15530.00,73934
2023-02-09,15519.10,15760.10,15368.80,15735.10,42068
2023-02-10,15734.40,15851.90,15600.00,15600.00,27591
2023-02-13,15658.60,15714.10,15328.00,15517.00,75614
2023-02-14,15550.00,15610.00,15315.00,15400.80,40044
2023-02-15,15345.70,15536.40,15053.90,15090.00,41787
2023-02-16,15128.30,15140.00,14671.40,14750.00,55207
2023-02-17,14713.50,14918.00,14600.00,14620.00,85336
2023-02-20,14624.10,15389.50,14360.00,15310.00,188495
2023-02-21,15450.00,16357.90,15450.00,15607.70,965724
2023-02-22,15557.90,16120.00,15557.90,15778.30,338127
2023-02-23,15778.30,15820.00,15539.50,15594.00,67409
2023-02-24,15610.00,15704.10,15365.90,15530.00,43945
2023-02-27,15487.90,16095.00,15482.00,15927.50,330918
2023-02-28,15800.00,16040.00,15707.00,15950.00,100678
2023-03-01,16083.50,16166.00,15850.00,16127.00,77588
2023-03-02,16159.30,16466.60,16078.40,16209.90,83122
2023-03-03,16244.60,16295.00,15915.90,16079.90,55198
2023-03-06,15998.20,16070.80,15589.60,15820.00,64807
2023-03-07,15775.20,15930.00,15487.50,15510.50,53323
2023-03-08,15432.20,15600.70,15138.00,15390.00,47964
2023-03-09,15315.30,15479.90,15124.30,15145.00,25594
2023-03-10,15165.00,15235.50,14840.00,14900.20,34982
2023-03-13,14940.00,15193.00,14836.10,15175.00,45714
2023-03-14,15151.00,15163.00,14641.30,14920.00,36290
2023-03-15,14949.80,15250.00,14750.00,14770.00,36514
2023-03-16,14759.80,14759.90,14036.00,14190.00,110303
2023-03-17,14287.90,14331.00,14052.00,14134.60,63966
2023-03-20,14134.50,14241.80,13857.00,14125.90,52815
2023-03-21,14130.10,14473.50,14041.80,14446.00,65930
2023-03-22,14446.00,14620.00,14355.60,14410.20,40898
2023-03-23,14400.00,14425.00,14287.60,14400.00,14024
2023-03-24,14393.20,14510.30,14358.00,14412.00,17788
2023-03-27,14424.00,14436.80,14228.50,14350.00,15880
2023-03-28,14394.00,14638.00,14394.00,14465.50,41016
2023-03-29,14499.90,14560.00,14305.10,14352.00,23369
2023-03-30,14308.90,14450.00,14160.00,14450.00,27006
2023-03-31,14450.00,14579.70,14260.00,14351.10,17851
2023-04-03,14428.80,14447.00,14235.10,14240.10,22463
2023-04-04,14240.10,14271.00,13794.80,13816.20,66649
2023-04-06,13816.10,14005.60,13800.00,13845.70,54113
2023-04-07,13820.00,13948.00,13800.00,13890.00,28102
2023-04-10,13900.00,13937.30,13770.00,13843.90,32374
2023-04-11,13821.00,13831.10,13590.00,13604.40,31307
2023-04-12,13615.00,13694.90,13579.30,13580.00,33369
2023-04-13,13580.00,13596.70,13442.00,13480.00,22286
2023-04-14,13527.00,13738.00,13523.00,13610.00,31206
2023-04-17,13645.00,13831.00,13630.60,13676.20,46968
2023-04-18,13662.50,13809.70,13653.50,13766.80,29621
2023-04-19,13752.80,13780.00,13643.90,13708.10,21023
2023-04-20,13694.40,13705.40,13481.00,13540.00,15820
2023-04-21,13730.00,13869.50,13220.00,13300.10,70832
2023-04-24,13301.00,13368.30,12907.60,13050.00,58442
2023-04-25,13030.00,13080.50,12722.00,12925.40,45216
2023-04-26,12880.30,13315.90,12864.90,13041.40,67010
2023-04-27,13041.40,13046.60,12841.90,12915.00,82648
2023-04-28,12907.30,13058.80,12902.30,13050.00,31182
2023-05-04,12975.20,13074.00,12903.70,12947.00,37519
2023-05-05,12947.00,12980.30,12755.00,12815.30,22533
2023-05-08,12838.70,12930.00,12750.00,12795.00,40635
2023-05-09,12769.40,12890.00,12710.00,12793.80,43738
2023-05-10,12747.90,13054.80,12735.00,12998.00,109126
2023-05-11,12955.00,13031.40,12900.00,13000.00,25631
2023-05-12,12980.00,13059.00,12751.00,12751.00,24085
2023-05-15,12754.10,12970.50,12651.80,12910.00,43679
2023-05-16,12965.10,12977.90,12740.00,12810.00,48875
2023-05-17,12760.00,12910.00,12760.00,12849.60,27524
2023-05-18,12825.00,12894.70,12711.00,12755.90,25173
2023-05-19,12736.80,12785.00,12643.50,12680.00,21420
2023-05-22,12685.30,12826.10,12620.10,12823.40,34158
2023-05-23,12823.50,12888.00,12726.00,12792.00,20053
2023-05-24,12788.00,12831.00,12713.20,12765.00,15899
2023-05-25,12760.00,12797.50,12680.00,12720.00,19344
2023-05-26,12701.00,12730.00,12654.00,12685.10,13676
2023-05-29,12750.00,12750.00,12400.00,12459.90,33939
2023-05-30,12461.10,12506.20,12280.90,12505.80,34772
2023-05-31,12512.00,12521.10,12320.10,12343.90,15552
2023-06-01,12343.90,12480.00,12298.20,12380.00,18768
2023-06-02,12374.80,12720.00,12374.80,12685.10,56322
2023-06-05,12685.10,12841.20,12660.10,12700.00,42356
2023-06-06,12687.00,12883.00,12635.00,12774.80,45155
2023-06-07,12846.00,12848.90,12583.60,12592.40,32525
2023-06-08,12596.30,12740.00,12596.30,12608.20,23262
2023-06-09,12637.00,12704.00,12555.50,12623.00,16832
2023-06-12,12600.00,12765.80,12573.20,12716.90,16942
2023-06-13,12724.10,12770.00,12660.00,12665.30,20136
2023-06-14,12715.00,12717.20,12615.10,12627.20,13834
2023-06-15,12631.00,12850.00,12601.90,12850.00,47840
2023-06-16,12852.70,12950.00,12822.40,12920.00,25231
2023-06-19,12900.00,12945.40,12770.00,12787.80,13087
2023-06-20,12789.80,12835.10,12731.80,12765.90,10737
2023-06-21,12746.80,12886.00,12570.00,12570.00,17989
2023-06-26,12570.00,12620.50,12485.50,12500.00,17239
2023-06-27,12500.00,12631.00,12485.00,12530.00,30227
2023-06-28,12548.00,12587.00,12457.40,12516.00,18178
2023-06-29,12497.30,12539.80,12399.90,12450.20,9067
2023-06-30,12461.10,12753.60,12461.10,12726.00,55612
2023-07-03,12739.00,12810.00,12700.00,12755.00,15098
2023-07-04,12767.50,12780.10,12680.20,12689.10,9274
2023-07-05,12736.00,12762.30,12668.80,12753.50,19816
2023-07-06,12760.00,12766.60,12687.30,12701.30,8498
2023-07-07,12700.00,12758.90,12670.30,12687.70,7943
2023-07-10,12737.70,12937.70,12701.50,12870.00,50815
2023-07-11,12850.00,12894.10,12740.00,12848.50,15791
2023-07-12,12822.80,13015.70,12800.10,12920.10,39354
2023-07-13,12870.00,13073.90,12870.00,13000.00,29741
2023-07-14,13019.90,13034.90,12870.00,12885.70,19570
2023-07-17,12900.00,12937.20,12800.00,12865.00,13487
2023-07-18,12915.00,13373.80,12860.10,13184.00,257640
2023-07-19,13163.20,13480.00,13107.90,13410.00,122339
2023-07-20,13423.00,14270.00,13397.40,13628.00,631448
2023-07-21,13569.00,13808.00,13468.40,13644.00,106301
2023-07-24,13635.00,13654.00,13130.00,13190.00,99122
2023-07-25,13235.00,13655.50,13235.00,13390.00,121034
2023-07-26,13400.00,13880.00,13386.00,13475.00,392062
2023-07-27,13490.00,13514.90,13359.70,13390.00,50183
2023-07-28,13350.00,13450.00,13275.60,13424.30,55085
2023-07-31,13448.60,13516.10,13379.00,13402.00,31664
2023-08-01,13388.70,13411.00,13200.00,13279.00,25755
2023-08-02,13400.00,13556.90,13207.90,13340.10,65063
2023-08-03,13340.70,13350.00,13261.40,13318.20,14848
2023-08-04,13330.00,13390.90,13220.00,13230.00,15811
2023-08-07,13230.00,13265.00,12988.00,13057.10,42716
2023-08-08,13050.00,13195.80,12981.30,13129.70,39983
2023-08-09,13123.00,13129.70,13018.10,13090.00,15617
2023-08-10,13066.70,13244.40,13058.60,13111.00,17897
2023-08-11,13140.00,13140.00,12900.00,13020.00,31338
2023-08-14,12955.40,12971.30,12857.20,12890.50,20376
2023-08-15,12872.70,12913.60,12635.50,12690.90,38917
2023-08-16,12729.00,12729.00,12603.30,12613.00,18852
2023-08-17,12601.70,12740.10,12541.70,12732.50,11291
2023-08-18,12732.60,12757.00,12542.00,12570.10,16135
2023-08-21,12583.00,12626.40,12450.00,12460.20,13000
2023-08-22,12460.20,12552.50,12241.00,12443.90,24503
2023-08-23,12550.00,12550.00,12147.70,12200.00,40313
