Date,Open,High,Low,Close,Vol
2019-03-11,1050.71,1070.01,1050.71,1066.99,5031
2019-03-12,1067.00,1085.05,1067.00,1070.00,7352
2019-03-13,1070.10,1080.81,1065.10,1074.02,3126
2019-03-14,1080.00,1080.00,1067.00,1067.01,2437
2019-03-15,1067.00,1084.56,1058.01,1070.00,403
2019-03-18,1070.00,1078.00,1069.80,1071.30,7238
2019-03-19,1082.00,1100.99,1080.00,1099.90,1337
2019-03-20,1099.89,1099.90,1082.01,1090.00,739
2019-03-21,1090.51,1108.44,1090.10,1102.90,3112
2019-03-22,1110.00,1169.79,1091.32,1101.00,72607
2019-03-25,1088.94,1116.00,1075.80,1100.00,42689
2019-03-26,1094.24,1094.24,1076.20,1081.10,25712
2019-03-27,1100.00,1100.00,1065.80,1066.01,6995
2019-03-28,1066.01,1079.41,1063.47,1069.00,8696
2019-03-29,1083.00,1136.20,1083.00,1112.00,45648
2019-04-01,1105.06,1154.78,1105.06,1133.80,3619
2019-04-02,1130.00,1139.00,1122.02,1125.18,2985
2019-04-03,1120.23,1149.79,1120.23,1128.96,609
2019-04-04,1122.00,1150.18,1120.00,1148.70,7649
2019-04-08,1134.74,1149.80,1120.00,1127.79,2889
2019-04-09,1127.79,1135.00,1125.03,1127.55,1376
2019-04-10,1125.99,1125.99,1111.10,1115.01,10216
2019-04-11,1120.10,1124.45,1096.00,1098.01,4971
2019-04-12,1100.00,1100.00,1090.83,1094.23,1557
2019-04-15,1097.10,1120.00,1097.10,1107.00,4178
2019-04-16,1100.11,1110.00,1090.04,1107.00,1400
2019-04-17,1118.80,1145.00,1105.01,1107.00,10814
2019-04-18,1107.00,1117.00,1100.12,1100.23,2799
2019-04-19,1097.23,1108.74,1097.23,1100.01,2605
2019-04-22,1094.11,1109.99,1085.00,1107.93,1788
2019-04-23,1107.68,1107.68,1066.99,1067.80,2429
2019-04-24,1070.00,1073.00,1044.31,1060.42,2816
2019-04-25,1051.64,1069.96,1000.31,1030.40,371
2019-04-26,1039.90,1070.00,1030.00,1070.00,9024
2019-04-29,1051.00,1081.00,1030.00,1031.37,2111
2019-04-30,1024.01,1059.00,1024.01,1028.50,4191
2019-05-06,1013.13,1014.03,980.00,1002.50,43997
2019-05-07,1000.58,1022.21,985.20,992.23,976
2019-05-08,986.21,1014.51,986.20,995.00,3278
2019-05-09,995.00,1009.98,995.00,1000.15,937
2019-05-10,1000.61,1018.70,1000.21,1012.00,8513
2019-05-13,1010.00,1019.96,1004.82,1012.07,668
2019-05-14,1004.81,1023.49,1003.61,1009.53,667
2019-05-15,1027.00,1069.80,1017.11,1028.50,3310
2019-05-16,1029.68,1035.51,1026.50,1031.03,332
2019-05-17,1030.20,1030.20,1015.00,1029.74,1343
2019-05-20,1036.48,1036.48,1005.00,1008.10,554
2019-05-21,1029.78,1029.78,1002.00,1007.91,80
2019-05-22,1001.82,1012.10,1001.82,1004.01,1311
2019-05-23,1002.20,1010.00,996.51,1008.98,3564
2019-05-24,996.73,1019.97,991.35,992.80,5744
2019-05-27,995.80,998.30,989.98,990.20,5551
2019-05-28,990.12,995.41,984.99,990.00,3743
2019-05-29,990.52,991.80,989.99,990.00,4307
2019-05-30,989.90,993.00,985.50,992.00,1928
2019-05-31,993.10,993.10,984.29,990.00,1300
2019-06-03,985.00,993.89,981.01,984.00,7109
2019-06-04,984.54,984.54,970.32,973.00,309
2019-06-05,973.60,978.00,971.71,972.00,2390
2019-06-06,970.10,978.80,969.90,973.80,2345
2019-06-10,972.04,979.96,964.99,970.00,5243
2019-06-11,970.10,988.70,970.10,983.16,5666
2019-06-12,980.00,983.00,973.00,979.94,8493
2019-06-13,979.94,979.94,971.50,974.61,104
2019-06-14,973.20,993.50,967.80,967.80,1084
2019-06-17,967.10,977.02,962.00,971.99,365
2019-06-18,965.51,980.00,965.51,977.40,4611
2019-06-19,977.40,994.48,977.40,985.00,4711
2019-06-20,990.01,998.99,990.00,996.00,899
2019-06-21,996.00,1009.79,990.50,1002.83,4714
2019-06-24,1002.83,1007.80,997.60,998.50,2213
2019-06-25,989.00,998.90,989.00,998.00,2118
2019-06-26,998.00,1009.00,991.84,997.59,454
2019-06-27,1000.01,1013.79,993.60,1000.63,880
2019-06-28,1010.00,1010.00,995.91,999.10,111
2019-07-01,1009.90,1009.90,998.00,1000.50,7182
2019-07-02,993.62,1004.78,991.83,1001.09,887
2019-07-03,1001.71,1001.71,993.50,1000.90,3470
2019-07-04,1000.90,1006.10,1000.02,1001.12,368
2019-07-05,997.71,1007.08,997.71,1002.01,8286
2019-07-08,1003.11,1005.50,992.00,993.00,2417
2019-07-09,993.21,1003.00,993.21,995.48,402
2019-07-10,1000.07,1010.00,995.00,995.01,616
2019-07-11,995.22,999.11,995.22,997.00,392
2019-07-12,997.01,1002.10,997.01,999.00,330
2019-07-15,999.06,999.06,995.00,998.79,3196
2019-07-16,996.03,997.00,991.00,995.00,3648
2019-07-17,996.04,1006.08,996.04,1000.00,1248
2019-07-18,1000.00,1000.00,995.11,995.37,102
2019-07-19,1000.10,1005.00,986.00,986.31,6371
2019-07-22,988.11,988.11,982.30,984.99,308
2019-07-23,983.02,986.78,980.00,983.59,1316
2019-07-24,983.90,987.78,983.80,986.18,649
2019-07-25,986.16,989.00,984.10,989.00,375
2019-07-26,984.60,999.26,984.60,999.26,3177
2019-07-29,994.90,995.60,992.00,992.12,2519
2019-07-30,996.00,999.90,995.40,996.52,4963
2019-07-31,1034.90,1034.90,993.60,994.46,3219
2019-08-01,994.46,997.79,992.00,992.01,288
2019-08-02,992.02,992.20,990.02,992.00,878
2019-08-05,990.00,990.00,982.00,983.01,421
2019-08-06,982.00,983.30,966.60,979.80,667
2019-08-07,987.49,987.60,976.31,977.64,208
2019-08-08,990.40,990.40,975.00,980.00,3688
2019-08-09,984.10,984.10,976.80,976.80,4681
2019-08-12,976.80,985.00,975.00,980.00,629
2019-08-13,983.40,983.50,975.00,975.10,4121
2019-08-14,979.99,979.99,972.01,975.09,5231
2019-08-15,970.05,983.30,970.05,974.26,2839
2019-08-16,975.08,980.00,970.10,974.25,8108
2019-08-19,974.20,983.80,971.36,974.01,6050
2019-08-20,974.00,979.40,971.28,977.05,7542
2019-08-21,979.90,998.70,978.60,990.00,5430
2019-08-22,991.00,993.00,989.00,989.20,4177
2019-08-23,990.20,1006.70,990.00,994.33,9764
2019-08-26,994.33,999.00,988.01,990.58,1657
2019-08-27,990.20,997.00,990.20,993.52,4266
2019-08-28,995.10,998.89,990.10,996.00,4257
2019-08-29,998.80,1008.70,995.53,998.50,6927
2019-08-30,1000.00,1003.77,999.50,1000.00,881
2019-09-02,1001.02,1003.80,998.01,1001.10,13508
2019-09-03,1007.90,1007.90,1000.10,1000.13,854
2019-09-04,1000.27,1006.00,1000.27,1002.00,350
2019-09-05,1007.70,1008.87,998.10,999.70,9943
2019-09-06,1000.00,1001.70,1000.00,1000.65,1800
2019-09-09,1002.66,1019.00,1000.00,1006.90,6977
2019-09-10,1007.90,1016.04,1007.90,1012.00,3138
2019-09-11,1013.53,1030.00,1013.53,1016.00,4809
2019-09-12,1017.36,1022.88,1017.24,1018.24,1534
2019-09-16,1030.00,1030.00,1016.00,1023.00,3485
2019-09-17,1020.00,1020.00,1010.00,1012.00,2857
2019-09-18,1012.00,1017.80,1000.21,1007.52,5934
2019-09-19,1009.98,1040.00,1004.00,1026.88,28110
2019-09-20,1026.91,1028.58,1017.04,1025.07,1724
2019-09-23,1020.19,1020.41,1014.80,1015.80,699
2019-09-24,1015.80,1018.00,1012.50,1015.10,282
2019-09-25,1013.31,1020.20,1013.31,1015.30,868
2019-09-26,1020.20,1025.15,1005.50,1008.72,1397
2019-09-27,1009.69,1019.00,1009.69,1011.30,109
2019-09-30,1015.88,1015.88,1008.50,1009.01,807
2019-10-08,1009.01,1012.89,1000.18,1001.71,1404
2019-10-09,1001.80,1008.50,1001.00,1005.98,271
2019-10-10,1005.97,1008.65,1001.40,1003.71,1208
2019-10-11,1003.71,1008.38,1003.37,1005.24,191
2019-10-14,1006.20,1010.39,1006.20,1009.99,1015
2019-10-15,1011.90,1012.30,1008.00,1008.71,668
2019-10-16,1005.00,1008.71,1003.27,1004.13,1058
2019-10-17,1003.99,1005.88,1001.26,1004.14,4518
2019-10-18,1004.21,1008.12,1004.20,1004.61,611
2019-10-21,1000.17,1010.00,1000.17,1003.00,534
2019-10-22,1005.01,1007.00,1003.00,1006.00,642
2019-10-23,1006.03,1006.05,1003.34,1003.41,555
2019-10-24,1002.13,1005.00,1001.00,1001.00,739
2019-10-25,1000.08,1005.29,1000.08,1001.32,485
2019-10-28,1001.32,1009.40,1001.32,1004.58,637
2019-10-29,1007.70,1019.90,1004.02,1016.00,2082
2019-10-30,1013.10,1015.10,1006.20,1009.00,2357
2019-10-31,1007.50,1007.50,1001.30,1003.07,174
2019-11-01,1005.00,1010.00,1001.00,1006.00,1995
2019-11-04,1001.00,1012.80,1001.00,1003.04,439
2019-11-05,1010.00,1060.00,1010.00,1018.95,21121
2019-11-06,1017.95,1029.80,1017.09,1020.00,19987
2019-11-07,1011.12,1022.66,1011.00,1020.00,10905
2019-11-08,1020.00,1040.00,1018.90,1022.00,27275
2019-11-11,1020.01,1022.00,1015.00,1018.50,1885
2019-11-12,1026.01,1031.60,1017.00,1026.90,767
2019-11-13,1020.00,1022.80,1017.00,1022.01,3242
2019-11-14,1022.00,1040.00,1015.00,1018.10,2263
2019-11-15,1014.81,1017.50,1010.00,1010.00,1062
2019-11-18,1010.01,1010.01,1000.18,1001.00,3154
2019-11-19,1000.51,1009.50,1000.51,1005.75,4486
2019-11-20,1002.70,1008.00,1002.14,1005.23,2186
2019-11-21,1007.70,1008.90,1003.00,1003.00,4890
2019-11-22,1009.69,1011.80,1003.01,1003.12,5191
2019-11-25,1003.14,1008.98,1003.00,1004.02,2004
2019-11-26,1003.10,1004.02,1003.00,1003.00,1101
2019-11-27,1003.00,1006.30,1002.30,1002.40,245
2019-11-28,1004.62,1004.62,998.30,999.61,2657
2019-11-29,999.61,1001.90,995.30,1000.02,625
2019-12-02,999.89,1000.00,994.80,995.13,1493
2019-12-03,996.79,996.79,990.26,990.91,281
2019-12-04,990.11,993.50,989.20,989.23,771
2019-12-05,985.22,993.38,985.21,991.51,1156
2019-12-06,992.00,992.00,985.53,990.00,3876
2019-12-09,990.00,1004.60,990.00,999.90,6013
2019-12-10,999.90,1002.99,998.09,999.39,3482
2019-12-11,999.10,1000.18,994.60,995.01,3071
2019-12-12,995.01,1002.00,995.00,995.30,8721
2019-12-13,996.30,1000.80,995.71,999.00,4605
2019-12-16,999.70,1002.98,997.98,999.90,7283
2019-12-17,999.90,1004.45,995.01,1004.43,9009
2019-12-18,1004.50,1006.00,1000.00,1004.19,9916
2019-12-19,1004.19,1047.00,1004.19,1041.40,35371
2019-12-20,1050.00,1050.00,1025.54,1026.50,10198
2019-12-23,1029.86,1039.98,1020.00,1022.02,4444
2019-12-24,1022.02,1050.22,1022.02,1045.40,3541
2019-12-25,1045.40,1056.80,1037.40,1052.20,2140
2019-12-26,1052.20,1057.99,1045.91,1053.00,2875
2019-12-27,1054.00,1060.00,1050.00,1055.00,2181
2019-12-30,1045.51,1053.28,1041.20,1050.10,1105
2019-12-31,1044.00,1056.00,1041.24,1050.22,298
2020-01-02,1055.00,1061.77,1050.32,1056.99,5834
2020-01-03,1056.99,1084.89,1056.99,1070.00,5348
2020-01-06,1070.00,1089.99,1070.00,1078.00,13003
2020-01-07,1078.00,1109.90,1075.10,1101.70,14251
2020-01-08,1100.00,1101.70,1099.79,1100.10,20928
2020-01-09,1100.00,1115.00,1090.00,1094.82,22834
2020-01-10,1095.01,1104.89,1082.01,1087.70,5878
2020-01-13,1087.72,1107.00,1087.70,1106.00,11594
2020-01-14,1106.00,1119.00,1106.00,1111.50,992
2020-01-15,1120.00,1125.00,1096.04,1096.44,824
2020-01-16,1108.89,1108.89,1096.47,1100.00,1121
2020-01-17,1090.01,1098.91,1084.01,1085.03,773
2020-01-20,1085.03,1109.90,1067.00,1079.90,9075
2020-01-21,1071.37,1073.46,1060.00,1069.70,6399
2020-01-22,1069.70,1078.80,1060.00,1075.45,2906
2020-01-23,1063.00,1072.96,1038.00,1048.26,2589
2020-02-03,1016.90,1016.90,1000.10,1010.00,4265
2020-02-04,1010.00,1020.00,1004.01,1019.20,7569
2020-02-05,1020.00,1078.80,1020.00,1037.01,5967
2020-02-06,1045.02,1055.01,1041.19,1049.98,5412
2020-02-07,1040.02,1068.00,1040.02,1046.03,2440
2020-02-10,1041.01,1069.90,1041.01,1057.80,5696
2020-02-11,1057.80,1096.00,1057.80,1059.50,3954
2020-02-12,1059.51,1066.00,1057.00,1058.11,6867
2020-02-13,1059.42,1063.79,1054.75,1057.00,2707
2020-02-14,1054.75,1063.00,1050.00,1057.01,2298
2020-02-17,1057.01,1069.99,1054.30,1065.71,7680
2020-02-18,1065.71,1094.92,1064.11,1082.50,1797
2020-02-19,1082.50,1115.40,1080.00,1085.60,5671
2020-02-20,1090.01,1120.00,1089.89,1102.90,28296
2020-02-21,1101.50,1102.89,1087.99,1099.73,2581
2020-02-24,1101.00,1101.90,1068.00,1090.00,3522
2020-02-25,1089.97,1089.97,1070.31,1073.80,1420
2020-02-26,1074.97,1087.90,1074.97,1085.00,6096
2020-02-27,1082.00,1094.40,1081.00,1081.30,5165
2020-02-28,1078.00,1080.26,1074.81,1075.30,1682
2020-03-02,1075.30,1092.40,1075.30,1085.90,4263
