Date,Open,High,Low,Close,Vol
2022-05-16,10979.70,11015.00,10979.70,10998.00,15029
2022-05-17,10998.00,11029.70,10949.90,11006.50,9588
2022-05-18,11079.90,11079.90,10965.00,11017.00,15456
2022-05-19,11000.00,11095.80,10966.30,11067.40,11330
2022-05-20,11063.00,11129.90,11044.20,11064.00,13155
2022-05-23,11129.90,11199.10,11072.70,11186.70,15451
2022-05-24,11249.90,11259.70,10955.00,10968.00,14420
2022-05-25,10968.00,11062.10,10968.00,11005.20,8479
2022-05-26,11005.20,11058.80,10940.00,10989.60,11644
2022-05-27,11089.90,11243.80,11050.20,11148.30,27250
2022-05-30,11148.00,11189.60,11060.10,11126.80,20076
2022-05-31,11114.00,11177.00,11077.40,11160.80,8107
2022-06-01,11138.20,11198.80,11090.50,11106.60,10966
2022-06-02,11090.00,11106.60,11021.10,11050.00,9375
2022-06-06,11049.00,11220.00,11049.00,11138.50,16911
2022-06-07,11150.10,11199.70,11111.50,11160.00,6537
2022-06-08,11160.00,11195.50,11074.20,11140.10,9454
2022-06-09,11152.80,11160.00,11068.20,11089.90,5205
2022-06-10,11089.60,11139.80,11035.90,11090.00,15623
2022-06-13,11057.00,11700.00,11050.20,11679.60,56179
2022-06-14,11500.00,11879.40,11275.00,11323.60,220416
2022-06-15,11400.00,11452.00,11286.00,11350.00,66953
2022-06-16,11335.00,11418.10,11327.10,11349.90,19879
2022-06-17,11349.90,11400.00,11310.00,11350.20,11764
2022-06-20,11211.00,11359.10,11203.70,11258.90,12416
2022-06-21,11320.00,11320.00,11191.00,11201.00,11400
2022-06-22,11180.00,11240.20,11150.00,11160.70,9955
2022-06-23,11171.00,11271.10,11155.00,11271.10,11258
2022-06-24,11250.00,11310.00,11240.70,11280.00,10944
2022-06-27,11280.10,11328.50,11267.80,11323.70,15822
2022-06-28,11324.00,11497.90,11300.00,11430.00,16705
2022-06-29,11470.00,11499.20,11311.00,11350.40,16050
2022-06-30,11389.90,11499.00,11353.90,11451.00,8235
2022-07-01,11451.00,11607.60,11437.50,11541.30,18323
2022-07-04,11604.80,11744.00,11511.60,11546.40,24166
2022-07-05,11598.40,11609.90,11300.00,11392.80,30339
2022-07-06,11415.00,11418.70,11217.40,11217.40,18184
2022-07-07,11250.00,11290.10,11180.40,11205.00,15505
2022-07-08,11225.00,11349.80,11225.00,11320.00,12905
2022-07-11,11320.00,11330.00,11202.20,11231.30,8908
2022-07-12,11250.00,11250.10,11065.00,11067.40,16880
2022-07-13,11067.30,11187.00,11056.00,11183.80,7484
2022-07-14,11174.90,11181.80,11080.00,11134.00,12891
2022-07-15,11144.00,11183.90,11101.00,11127.00,7164
2022-07-18,11100.10,11229.00,11100.10,11195.00,21378
2022-07-19,11222.80,11279.00,11200.10,11277.70,8256
2022-07-20,11282.70,11345.00,11258.30,11328.90,3942
2022-07-21,11347.60,11399.00,11220.50,11285.00,14159
2022-07-22,11296.50,11327.00,11240.00,11260.60,4781
2022-07-25,11261.00,11302.00,11229.00,11251.00,3449
2022-07-26,11269.90,11309.10,11227.60,11300.00,5246
2022-07-27,11320.10,11375.90,11292.00,11347.00,9229
2022-07-28,11347.20,11466.00,11347.00,11457.90,11670
2022-07-29,11457.90,11477.80,11330.00,11345.10,12885
2022-08-01,11351.00,11399.80,11302.10,11309.70,17370
2022-08-02,11305.80,11309.70,11058.20,11075.10,43384
2022-08-03,11089.90,11232.70,11085.00,11111.30,21079
2022-08-04,11129.00,11166.20,11088.60,11130.80,11538
2022-08-05,11145.00,11228.70,11131.70,11221.00,12170
2022-08-08,11222.00,11255.00,11170.40,11185.00,18354
2022-08-09,11185.40,11197.80,11146.20,11175.30,16363
2022-08-10,11175.00,11339.60,11130.30,11180.10,35197
2022-08-11,11180.80,11450.00,11180.80,11421.20,35853
2022-08-12,11444.00,11444.00,11300.00,11408.40,15418
2022-08-15,11408.30,11537.00,11370.30,11507.90,18138
2022-08-16,11535.00,11575.40,11431.10,11560.00,26650
2022-08-17,11565.00,11627.80,11521.60,11576.20,12915
2022-08-18,11570.10,11576.00,11383.40,11409.50,16664
2022-08-19,11409.60,11438.80,11300.00,11349.20,8056
2022-08-22,11310.00,11408.80,11310.00,11407.50,8049
2022-08-23,11449.00,11522.00,11379.70,11491.00,13058
2022-08-24,11470.00,11491.00,11285.70,11326.00,15602
2022-08-25,11330.00,11346.00,11158.00,11253.80,14616
2022-08-26,11240.00,11274.40,11201.80,11230.00,6023
2022-08-29,11230.60,11249.10,11150.90,11200.00,13318
2022-08-30,11236.30,11311.00,11203.00,11259.80,14426
2022-08-31,11252.00,11289.40,11170.00,11204.40,11557
2022-09-01,11203.70,11271.60,11160.10,11207.00,10521
2022-09-02,11208.00,11450.40,11200.00,11339.20,49605
2022-09-05,11346.90,11375.50,11272.30,11288.00,28716
2022-09-06,11291.00,11336.30,11275.30,11280.00,16011
2022-09-07,11280.10,11333.00,11250.20,11298.00,8354
2022-09-08,11300.80,11320.10,11200.00,11250.00,8065
2022-09-09,11241.00,11269.10,11198.20,11238.20,7196
2022-09-13,11235.00,11248.10,11198.00,11199.70,7818
2022-09-14,11197.80,11208.60,11166.00,11180.70,6895
2022-09-15,11180.70,11205.80,11066.00,11099.80,19440
2022-09-16,11105.10,11129.20,10910.00,10925.00,39308
2022-09-19,10930.20,10944.20,10762.10,10787.00,35621
2022-09-20,10800.00,10908.00,10800.00,10830.00,15481
2022-09-21,10829.90,10895.00,10750.00,10878.90,31999
2022-09-22,10897.00,10900.00,10811.00,10813.00,21192
2022-09-23,10805.00,10856.30,10745.10,10794.90,24241
2022-09-26,10780.80,10836.30,10708.50,10750.00,15181
2022-09-27,10750.00,10785.40,10675.00,10768.90,12178
2022-09-28,11092.00,11259.60,10931.30,10969.30,198923
2022-09-29,11035.10,11115.80,10741.00,10778.10,110219
2022-09-30,10750.00,11149.90,10725.00,10932.30,203763
2022-10-10,10919.60,11218.20,10880.00,11099.90,87274
2022-10-11,11089.90,11089.90,10940.50,11056.00,38705
2022-10-12,11005.00,11138.40,10900.20,11120.80,44606
2022-10-13,11148.00,11267.70,11069.10,11253.30,35355
2022-10-14,11280.00,11336.80,11200.00,11333.00,37655
2022-10-17,11333.00,11475.00,11260.40,11447.90,66690
2022-10-18,11437.90,11462.20,11301.00,11369.00,30248
2022-10-19,11385.20,11385.20,11237.30,11290.00,13339
2022-10-20,11237.30,11346.40,11218.00,11328.00,10991
2022-10-21,11327.90,11360.30,11157.10,11177.50,17583
2022-10-24,11177.50,11240.00,11032.90,11060.80,10006
2022-10-25,11060.80,11090.40,10990.50,11008.80,19967
2022-10-26,11020.00,11155.90,10986.90,11155.90,22906
2022-10-27,11120.00,11155.80,11024.90,11100.00,25715
2022-10-28,11096.30,11235.00,11060.00,11120.00,31708
2022-10-31,11100.00,11172.90,10988.00,10997.00,16525
2022-11-01,10980.00,11033.40,10909.60,11023.20,16922
2022-11-02,11023.20,11097.50,10989.20,11079.70,9476
2022-11-03,11079.60,11112.00,10987.20,11015.00,21125
2022-11-04,11014.90,11170.00,11014.90,11135.00,16783
2022-11-07,11135.00,11181.20,11040.00,11161.90,21860
2022-11-08,11161.80,11196.00,11065.50,11194.90,13355
2022-11-09,11194.90,11239.30,11138.70,11232.00,7519
2022-11-10,11232.00,11247.00,11171.00,11197.40,8410
2022-11-11,11239.90,11362.90,11188.80,11197.60,30432
2022-11-14,11228.00,11396.70,11228.00,11293.90,22982
2022-11-15,11288.90,11339.80,11208.00,11218.00,13734
2022-11-16,11220.10,11240.40,11160.10,11165.40,8312
2022-11-17,11157.00,11177.50,10929.70,11043.00,21045
2022-11-18,11053.00,11110.00,11021.00,11021.00,7612
2022-11-21,11021.00,11076.80,10933.00,10993.50,8496
2022-11-22,11000.00,11055.20,10930.00,10939.10,10966
2022-11-23,10939.00,11030.00,10910.00,11016.90,12659
2022-11-24,11020.00,11040.00,10970.00,10993.70,10396
2022-11-25,10983.30,11055.60,10951.00,11048.90,8412
2022-11-28,11020.10,11031.10,10964.90,10991.60,4273
2022-11-29,10991.70,11084.20,10970.10,11079.00,6594
2022-11-30,11079.10,11154.20,11061.00,11140.00,7065
2022-12-01,11142.20,11227.20,11142.20,11184.00,8062
2022-12-02,11183.50,11364.40,11147.00,11340.00,31709
2022-12-05,11356.00,11439.00,11353.00,11379.60,14806
2022-12-06,11379.60,11435.00,11308.00,11313.40,8872
2022-12-07,11330.00,11357.80,11265.00,11281.00,7604
2022-12-08,11271.00,11298.00,11180.30,11190.70,4703
2022-12-09,11206.80,11219.90,11150.00,11155.40,5907
2022-12-12,11172.10,11179.80,11115.50,11135.20,5804
2022-12-13,11145.20,11249.90,11128.10,11174.00,8979
2022-12-14,11180.30,11184.00,11010.00,11050.00,9083
2022-12-15,11049.00,11070.00,11000.30,11021.00,6565
2022-12-16,11001.00,11069.00,10975.00,11000.00,6476
2022-12-19,10955.00,10987.90,10840.00,10850.00,8772
2022-12-20,10843.90,10889.90,10772.30,10820.00,4746
2022-12-21,10825.00,10874.10,10782.10,10789.40,4871
2022-12-22,10800.00,11247.00,10800.00,11099.70,97783
2022-12-23,11089.30,11200.00,10880.70,10901.40,51461
2022-12-26,10925.00,11074.30,10913.00,10998.60,20335
2022-12-27,10998.60,11139.40,10997.00,11113.80,20571
2022-12-28,11100.00,11239.80,11052.00,11208.70,18726
2022-12-29,11183.00,11210.00,11070.00,11098.80,7630
2022-12-30,11110.10,11139.00,11000.00,11000.00,6329
2023-01-03,11010.10,11100.30,11010.00,11064.00,12054
2023-01-04,11064.00,11287.00,11064.00,11214.20,39153
2023-01-05,11215.00,11296.20,11116.10,11227.90,33576
2023-01-06,11228.50,11349.80,11147.00,11221.00,38486
2023-01-09,11208.80,11265.40,11181.00,11234.40,21277
2023-01-10,11250.00,11250.00,11110.00,11152.20,16633
2023-01-11,11169.00,11177.30,11064.50,11085.70,25105
2023-01-12,11100.30,11229.80,10966.30,10986.30,23680
2023-01-13,10986.40,11050.00,10986.40,11023.10,10000
2023-01-16,11025.00,11100.00,10980.00,11054.70,18297
2023-01-17,11071.00,11071.00,11003.00,11057.00,13675
2023-01-18,11058.00,11123.50,11034.90,11119.90,17438
2023-01-19,11119.60,11150.00,11032.00,11125.70,17460
2023-01-20,11141.40,11227.00,11110.00,11190.00,23571
2023-01-30,11245.00,11247.00,11140.00,11175.00,29323
2023-01-31,11144.00,11239.00,11144.00,11236.60,20421
2023-02-01,11236.50,11298.90,11210.00,11295.10,15527
2023-02-02,11295.70,11397.00,11258.00,11367.20,25209
2023-02-03,11369.90,11520.00,11330.30,11451.00,49991
2023-02-06,11450.70,11493.10,11335.30,11340.10,22892
2023-02-07,11360.90,11513.50,11360.00,11510.00,30762
2023-02-08,11514.40,11920.90,11504.00,11623.80,78190
2023-02-09,11630.10,11673.80,11545.00,11600.00,28492
2023-02-10,11617.00,11736.60,11590.00,11709.00,46433
2023-02-13,11700.10,11750.00,11674.10,11700.50,24484
2023-02-14,11700.50,11735.50,11680.20,11710.00,6824
2023-02-15,11709.90,11710.00,11580.00,11678.00,30567
2023-02-16,11670.00,11722.20,11440.00,11504.80,30559
2023-02-17,11512.00,11587.00,11420.00,11444.40,24749
2023-02-20,11445.00,11595.90,11370.30,11500.90,21910
2023-02-21,11504.10,11530.70,11417.50,11440.40,16402
2023-02-22,11440.30,11742.80,11420.00,11529.70,28671
2023-02-23,11535.00,11560.00,11430.00,11445.20,22283
2023-02-24,11453.50,11511.60,11407.00,11419.60,17368
2023-02-27,11437.00,11504.70,11380.30,11490.00,26260
2023-02-28,11490.00,11490.00,11408.50,11470.00,12366
2023-03-01,11460.30,11567.20,11459.90,11567.20,11261
2023-03-02,11565.90,11590.00,11501.00,11516.00,8752
2023-03-03,11515.90,11795.00,11426.30,11635.00,35944
2023-03-06,11620.60,11658.70,11500.80,11640.00,21417
2023-03-07,11639.90,11639.90,11476.30,11500.60,10138
2023-03-08,11480.00,11530.00,11444.50,11530.00,16387
2023-03-09,11521.00,11540.00,11458.90,11504.30,3437
2023-03-10,11489.30,11489.30,11420.00,11432.60,4809
2023-03-13,11420.20,11458.00,11401.00,11411.80,9874
2023-03-14,11429.00,11486.10,11361.20,11404.60,5145
2023-03-15,11395.00,11445.10,11394.00,11434.90,4331
2023-03-16,11439.80,11439.80,11318.20,11334.00,9164
2023-03-17,11345.00,11415.80,11334.00,11389.00,5878
2023-03-20,11382.20,11429.40,11369.50,11417.00,5415
2023-03-21,11411.90,11472.70,11361.80,11467.50,12259
2023-03-22,11485.00,11527.20,11460.30,11527.20,6383
2023-03-23,11530.00,11582.10,11510.00,11536.90,7306
2023-03-24,11536.90,11549.00,11477.80,11509.60,6227
2023-03-27,11500.00,11509.60,11409.80,11444.30,7147
2023-03-28,11423.30,11460.30,11402.00,11411.80,9506
2023-03-29,11411.80,11444.30,11378.00,11382.80,5736
2023-03-30,11386.00,11408.00,11365.10,11397.90,3322
2023-03-31,11380.30,11439.80,11355.90,11439.80,10370
2023-04-03,11439.80,11440.00,11388.80,11432.70,9392
2023-04-04,11436.10,11436.10,11322.00,11365.00,8899
2023-04-06,11365.00,11365.00,11285.00,11285.00,11475
2023-04-07,11285.30,11373.00,11285.30,11350.00,8558
2023-04-10,11350.00,11360.10,11277.70,11309.60,10053
2023-04-11,11310.20,11320.00,11260.80,11290.00,9656
2023-04-12,11294.60,11315.00,11266.60,11299.10,3694
2023-04-13,11300.00,11300.00,11230.40,11260.10,6427
2023-04-14,11255.70,11274.80,11230.10,11263.10,4761
2023-04-17,11263.20,11293.10,11250.00,11280.60,2742
2023-04-18,11275.50,11285.50,11220.50,11276.40,6029
2023-04-19,11299.80,11299.80,11235.00,11241.40,2305
2023-04-20,11245.10,11256.90,11217.00,11239.00,5064
2023-04-21,11233.40,11240.80,11169.20,11194.00,4492
2023-04-24,11173.30,11193.60,11105.00,11120.00,7018
2023-04-25,11120.10,11140.00,10962.30,11042.50,10614
2023-04-26,11020.40,11130.00,11020.40,11115.10,5505
2023-04-27,11096.20,11200.00,11086.30,11200.00,3044
2023-04-28,11219.60,11374.00,11200.10,11335.90,18155
2023-05-04,11304.00,11382.50,11301.00,11334.80,10477
2023-05-05,11317.80,11365.00,11201.20,11229.40,7537
2023-05-08,11200.00,11259.30,11185.40,11197.00,12903
2023-05-09,11202.60,11238.00,11153.00,11186.20,10803
2023-05-10,11186.20,11245.10,11161.40,11214.50,8313
2023-05-11,11200.00,11281.40,11200.00,11259.00,6597
2023-05-12,11247.20,11292.20,11012.00,11071.00,21383
2023-05-15,10944.70,11200.00,10900.00,11070.80,10986
2023-05-16,11082.10,11133.90,11082.00,11123.00,5524
2023-05-17,11123.00,11216.80,11108.20,11206.30,6116
2023-05-18,11225.50,11225.50,11161.50,11209.10,6299
2023-05-19,11181.10,11260.00,11134.20,11206.10,9014
2023-05-22,11245.10,11245.10,11163.70,11199.50,6348
2023-05-23,11201.10,11255.80,11156.30,11226.50,7898
2023-05-24,11221.50,11248.90,11181.90,11221.20,13741
2023-05-25,11221.20,11221.20,11101.70,11146.60,7059
2023-05-26,11160.30,11199.90,11105.30,11195.30,9331
2023-05-29,11199.00,11232.60,11166.00,11171.50,4277
2023-05-30,11197.00,11212.30,11130.00,11165.40,4027
2023-05-31,11165.40,11210.10,11150.00,11190.00,4791
2023-06-01,11185.00,11195.00,11150.10,11176.90,5797
2023-06-02,11188.70,11255.10,11180.00,11218.80,3529
2023-06-05,11215.00,11289.00,11200.00,11253.60,7368
2023-06-06,11288.60,11288.60,11220.00,11229.20,5643
2023-06-07,11224.20,11303.90,11210.00,11263.40,7865
2023-06-08,11263.40,11298.40,11263.40,11269.20,6918
2023-06-09,11294.70,11294.70,11240.00,11261.20,5627
2023-06-12,11261.70,11363.40,11221.20,11306.20,9898
2023-06-13,11336.00,11370.00,11278.00,11334.90,8534
2023-06-14,11334.80,11334.80,11281.50,11294.80,7753
2023-06-15,11294.80,11320.00,11245.10,11260.00,7526
2023-06-16,11265.00,11296.00,11220.10,11269.70,11510
2023-06-19,11250.30,11325.10,11182.50,11199.20,6870
2023-06-20,11179.70,11209.00,11165.10,11208.60,2139
2023-06-21,11213.60,11248.30,11188.00,11193.70,3571
2023-06-26,11190.00,11192.10,11085.10,11119.80,5756
2023-06-27,11123.30,11200.00,11104.80,11198.00,4515
2023-06-28,11197.50,11206.30,11097.30,11198.00,9991
2023-06-29,11200.00,11222.70,11165.10,11178.10,2805
2023-06-30,11198.00,11255.20,11179.00,11232.10,4234
2023-07-03,11259.90,11297.60,11229.80,11248.80,5646
2023-07-04,11270.00,11326.80,11254.60,11308.70,4697
2023-07-05,11320.00,11340.30,11298.70,11314.40,4734
2023-07-06,11320.00,11360.00,11300.00,11341.90,4807
2023-07-07,11342.00,11361.90,11320.00,11333.50,2389
2023-07-10,11356.30,11380.00,11346.00,11380.00,6542
2023-07-11,11379.90,11390.10,11335.00,11344.70,2964
2023-07-12,11349.60,11349.80,11300.10,11326.90,5140
2023-07-13,11311.30,11364.20,11300.00,11324.80,6298
2023-07-14,11365.10,11366.20,11285.00,11329.70,9636
2023-07-17,11300.00,11353.30,11296.00,11315.20,5434
2023-07-18,11310.20,11405.90,11300.00,11385.50,14862
2023-07-19,11410.30,11437.80,11350.00,11378.00,6434
2023-07-20,11365.00,11419.80,11365.00,11396.30,6749
2023-07-21,11391.20,11436.70,11371.10,11430.10,11613
2023-07-24,11430.10,11450.40,11399.90,11415.00,12111
2023-07-25,11429.10,11505.90,11429.10,11450.80,10645
2023-07-26,11435.00,11505.00,11416.40,11455.00,9361
2023-07-27,11455.00,11505.00,11446.30,11490.00,14242
2023-07-28,11480.10,11559.70,11457.00,11535.00,12246
2023-07-31,11535.00,11572.60,11513.10,11558.20,8180
2023-08-01,11534.80,11585.00,11500.10,11527.00,6002
2023-08-02,11528.30,11559.90,11506.40,11529.00,4792
2023-08-03,11523.90,11534.10,11465.10,11532.30,7036
2023-08-04,11530.30,11595.30,11470.10,11471.10,4301
2023-08-07,11486.30,11514.80,11412.30,11417.00,7195
2023-08-08,11418.70,11452.30,11407.30,11449.90,6800
2023-08-09,11410.00,11410.00,11334.50,11365.00,8538
2023-08-10,11385.40,11406.10,11336.60,11362.60,7362
