Date,Open,High,Low,Close,Vol
2022-10-26,11061.00,11138.20,11035.50,11106.20,8654
2022-10-27,11099.10,11150.00,11090.20,11109.70,8119
2022-10-28,11120.00,11120.00,10902.00,10929.50,12248
2022-10-31,10900.00,10970.00,10826.00,10866.70,18073
2022-11-01,10869.00,10938.40,10811.80,10938.00,10541
2022-11-02,10937.80,11031.30,10860.00,10980.00,14178
2022-11-03,10987.70,11005.00,10902.00,10961.60,11982
2022-11-04,10956.10,11120.00,10956.10,11104.70,13824
2022-11-07,11082.10,11164.70,11080.00,11160.00,12609
2022-11-08,11130.50,11172.00,11071.00,11122.60,10081
2022-11-09,11119.80,11149.90,11074.80,11120.00,9805
2022-11-10,11093.00,11128.10,11054.80,11077.80,6323
2022-11-11,11200.00,12288.70,11111.30,11600.00,916037
2022-11-14,12070.00,12434.80,11732.80,11889.40,1273414
2022-11-15,11900.00,12065.90,11480.00,11513.00,643566
2022-11-16,11470.00,11609.70,11400.20,11478.00,122116
2022-11-17,11478.00,11478.00,11213.60,11259.80,130771
2022-11-18,11308.00,11469.70,11240.00,11240.00,127848
2022-11-21,11243.00,11340.00,11150.20,11310.00,53607
2022-11-22,11433.00,11980.00,11400.10,11681.00,732847
2022-11-23,11447.10,11728.00,11330.00,11360.00,380240
2022-11-24,11412.30,11750.00,11412.30,11455.70,313635
2022-11-25,11550.00,12045.40,11501.30,11650.00,1138890
2022-11-28,11500.00,11912.00,11414.30,11630.30,407959
2022-11-29,12700.00,12780.00,11777.70,11860.00,2386771
2022-11-30,11847.70,12032.00,11700.00,11750.00,463028
2022-12-01,11772.60,11844.00,11715.80,11780.00,127601
2022-12-02,11750.00,11839.00,11720.00,11829.50,96227
2022-12-05,11899.90,11999.00,11805.00,11917.10,162636
2022-12-06,11872.40,11890.00,11710.00,11770.00,72726
2022-12-07,11760.00,11771.20,11684.80,11715.50,39990
2022-12-08,11712.80,12280.00,11640.00,11760.30,732061
2022-12-09,11760.00,11955.50,11730.00,11800.20,240505
2022-12-12,11750.00,11791.30,11650.00,11670.00,62692
2022-12-13,11680.10,12020.10,11650.00,11845.00,490535
2022-12-14,11780.00,11790.00,11650.00,11695.00,87832
2022-12-15,11710.00,11731.30,11600.20,11629.50,66744
2022-12-16,11640.00,11830.00,11580.00,11610.00,142032
2022-12-19,11596.10,11800.00,11420.10,11550.00,85844
2022-12-20,11529.90,11529.90,11365.90,11499.00,44087
2022-12-21,11489.90,11523.00,11404.90,11410.10,18476
2022-12-22,11460.00,11648.00,11385.00,11400.00,47735
2022-12-23,11397.30,11735.00,11391.00,11600.00,195008
2022-12-26,11550.00,11644.70,11512.00,11600.00,60320
2022-12-27,11590.10,11732.00,11579.90,11697.80,85731
2022-12-28,11700.10,11723.00,11639.00,11687.00,38871
2022-12-29,11670.00,11680.50,11577.00,11585.10,22915
2022-12-30,11610.00,11631.60,11540.00,11573.40,27468
2023-01-03,11499.80,11499.80,11301.30,11459.20,72166
2023-01-04,11477.80,11687.70,11411.10,11538.00,92866
2023-01-05,11542.90,11796.20,11530.00,11663.50,98774
2023-01-06,11809.80,12013.40,11660.00,11670.10,159996
2023-01-09,11697.60,11771.20,11601.00,11634.00,41972
2023-01-10,11663.10,12200.00,11580.10,11900.00,703730
2023-01-11,11857.10,12046.00,11800.00,11820.00,254477
2023-01-12,11800.10,12030.00,11777.70,11850.20,169457
2023-01-13,11885.00,12087.00,11855.10,11887.60,141735
2023-01-16,11868.00,12190.00,11868.00,12139.90,141901
2023-01-17,12090.00,12150.50,12040.50,12133.10,59215
2023-01-18,12155.00,12186.00,12035.20,12159.90,51048
2023-01-19,12159.20,12177.90,12001.20,12140.60,30928
2023-01-20,12130.00,12189.80,12113.40,12162.40,14059
2023-01-30,12205.00,12266.80,12136.30,12200.00,34921
2023-01-31,12200.10,12363.80,12125.10,12200.00,39244
2023-02-01,12250.00,12306.80,12162.60,12280.00,41261
2023-02-02,12282.10,12326.30,12244.20,12280.00,23866
2023-02-03,12273.40,12298.00,12100.00,12182.20,22002
2023-02-06,12169.00,12193.40,11970.00,12020.20,18909
2023-02-07,12003.20,12365.40,12003.20,12180.00,87609
2023-02-08,12173.90,12270.60,12108.00,12133.40,24339
2023-02-09,12130.00,12200.00,12086.80,12199.00,14225
2023-02-10,12200.00,12299.00,12179.90,12209.40,16413
2023-02-13,12249.90,12307.60,12187.40,12270.00,33438
2023-02-14,12289.00,12329.90,12220.00,12235.10,25308
2023-02-15,12250.00,12253.00,12100.00,12100.10,15001
2023-02-16,12100.10,12141.50,11911.00,11977.50,14087
2023-02-17,11995.00,12047.90,11790.00,11799.90,19735
2023-02-20,11817.00,11999.00,11796.40,11983.00,32854
2023-02-21,12066.00,12080.00,11950.00,12000.00,20059
2023-02-22,11973.90,11999.00,11890.00,11930.00,43072
2023-02-23,11918.00,11954.00,11843.60,11910.50,30503
2023-02-24,11910.50,11913.20,11764.30,11800.00,18611
2023-02-27,11800.00,11829.00,11756.00,11772.40,6230
2023-02-28,11790.00,11844.40,11750.00,11780.00,7962
2023-03-01,11780.10,11850.00,11779.20,11850.00,9037
2023-03-02,11851.10,11968.50,11851.10,11900.00,19962
2023-03-03,11920.00,12029.40,11913.00,11970.00,26113
2023-03-06,11988.00,11991.70,11889.60,11911.00,13570
2023-03-07,11889.70,11992.50,11851.10,11884.30,17067
2023-03-08,11860.00,11890.00,11793.70,11849.00,10931
2023-03-09,11860.00,11940.00,11811.00,11935.00,14761
2023-03-10,11918.00,11919.80,11834.60,11899.00,6531
2023-03-13,11866.60,11899.00,11820.00,11839.80,5959
2023-03-14,11850.50,11861.10,11780.00,11818.40,8000
2023-03-15,11818.40,11949.00,11800.00,11859.00,9734
2023-03-16,11828.80,11858.00,11760.00,11780.20,5333
2023-03-17,11792.00,11824.80,11769.50,11781.10,3562
2023-03-20,11780.90,11802.30,11755.40,11775.70,3488
2023-03-21,11787.00,11837.70,11765.10,11830.00,5969
2023-03-22,11838.70,11910.00,11830.00,11857.20,13262
2023-03-23,11857.20,11900.00,11825.40,11863.00,5823
2023-03-24,11850.70,11906.10,11831.00,11885.00,7786
2023-03-27,11869.60,11895.80,11815.00,11889.60,11137
2023-03-28,11872.00,11891.00,11800.00,11824.20,6213
2023-03-29,11810.90,11843.00,11755.40,11780.60,3324
2023-03-30,11780.00,11798.70,11757.20,11765.00,4284
2023-03-31,11776.00,11990.00,11768.00,11785.00,13912
2023-04-03,11790.90,11825.00,11780.00,11820.00,6215
2023-04-04,11829.00,11834.80,11790.00,11817.00,5112
2023-04-06,11840.00,11840.00,11768.00,11770.00,6971
2023-04-07,11799.90,11870.00,11775.30,11865.00,13500
2023-04-10,11870.70,11875.00,11799.90,11838.90,8926
2023-04-11,11821.10,11854.30,11750.00,11800.00,5099
2023-04-12,11794.10,11825.50,11774.40,11803.00,4046
2023-04-13,11790.00,11807.50,11753.00,11800.00,5222
2023-04-14,11808.30,11826.50,11770.00,11800.00,5962
2023-04-17,11800.10,11808.40,11740.20,11752.30,6398
2023-04-18,11760.10,11768.30,11715.20,11747.70,3166
2023-04-19,11747.70,11747.70,11670.00,11671.00,5575
2023-04-20,11683.00,11683.00,11535.00,11565.00,12914
2023-04-21,11577.10,11598.00,11309.90,11379.00,24906
2023-04-24,11379.00,11380.20,11255.60,11322.00,22519
2023-04-25,11310.70,11338.90,11090.10,11135.00,26108
2023-04-26,11140.60,11296.40,11140.60,11267.00,41314
2023-04-27,11270.20,11394.50,11233.50,11360.00,9784
2023-04-28,11400.00,11442.00,11355.00,11436.90,14133
2023-05-04,11431.90,11455.40,11395.40,11410.10,9026
2023-05-05,11450.00,11450.00,11300.00,11330.00,17540
2023-05-08,11305.80,11423.60,11305.80,11414.60,25844
2023-05-09,11414.60,11423.50,11240.00,11299.90,30922
2023-05-10,11300.00,11360.00,11285.30,11345.80,11117
2023-05-11,11368.90,11440.00,11320.60,11411.90,9535
2023-05-12,11423.00,11423.00,11202.00,11203.70,25418
2023-05-15,11100.00,11241.60,11005.00,11179.60,29361
2023-05-16,11198.00,11246.20,11180.00,11183.00,9135
2023-05-17,11183.70,11248.50,11177.90,11245.30,8758
2023-05-18,11235.00,11264.20,11220.30,11246.40,6795
2023-05-19,11246.40,11306.00,11187.00,11296.40,9194
2023-05-22,11296.30,11310.00,11265.80,11308.80,8899
2023-05-23,11312.40,11331.30,11250.00,11282.20,8798
2023-05-24,11257.20,11299.80,11207.40,11240.50,9577
2023-05-25,11240.40,11240.40,11149.30,11199.40,15385
2023-05-26,11180.40,11279.90,11168.80,11255.20,14371
2023-05-29,11255.20,11307.00,11200.00,11200.00,9797
2023-05-30,11200.00,11300.00,11180.00,11250.10,14630
2023-05-31,11250.00,11275.00,11200.00,11230.00,8963
2023-06-01,11213.40,11228.90,11162.00,11197.00,10080
2023-06-02,11189.90,11372.40,11174.10,11369.00,21530
2023-06-05,11327.10,11355.00,11236.80,11263.00,19618
2023-06-06,11267.00,11865.40,11233.00,11515.00,390383
2023-06-07,11465.00,11642.70,11385.00,11480.00,116202
2023-06-08,11480.00,11649.00,11437.10,11586.80,112830
2023-06-09,11577.20,11601.80,11449.00,11471.70,54395
2023-06-12,11490.00,11840.00,11485.00,11620.80,86060
2023-06-13,11620.80,11653.40,11515.70,11534.90,31509
2023-06-14,11500.00,11557.50,11413.20,11450.50,33806
2023-06-15,11450.50,11469.90,11370.00,11413.90,27511
2023-06-16,11414.50,11768.80,11410.00,11699.00,204767
2023-06-19,11678.00,11708.00,11580.00,11630.10,56630
2023-06-20,11640.00,11704.00,11600.00,11654.50,34716
2023-06-21,11657.40,11777.10,11633.30,11685.60,51026
2023-06-26,11660.00,11718.20,11536.80,11589.50,40393
2023-06-27,11600.00,11976.20,11600.00,11781.90,161660
2023-06-28,11769.90,11780.60,11650.00,11700.00,42617
2023-06-29,11700.10,11753.40,11660.00,11695.00,31046
2023-06-30,11750.00,11796.90,11622.10,11625.00,42111
2023-07-03,11633.00,12121.00,11629.30,11899.80,285923
2023-07-04,11899.80,11904.10,11805.50,11860.20,80757
2023-07-05,11850.00,11915.40,11793.90,11806.70,34867
2023-07-06,11810.00,11850.00,11776.90,11837.00,37883
2023-07-07,11805.50,11903.80,11784.80,11809.80,27179
2023-07-10,11800.00,11848.70,11730.00,11820.00,35632
2023-07-11,11850.00,11862.10,11701.30,11779.80,40841
2023-07-12,11760.50,11920.00,11681.50,11722.70,46202
2023-07-13,11720.00,11826.60,11720.00,11804.10,20915
2023-07-14,11822.20,11887.60,11715.00,11870.00,36832
2023-07-17,11860.00,11864.60,11707.00,11708.80,32294
2023-07-18,11705.00,11818.80,11677.00,11766.40,31650
2023-07-19,11753.00,11842.70,11719.80,11740.10,22487
2023-07-20,11720.00,11773.00,11679.90,11713.80,18084
2023-07-21,11694.20,11780.00,11663.00,11754.00,35195
2023-07-24,11825.50,11949.00,11730.00,11754.70,46286
2023-07-25,11778.40,12040.90,11778.40,11990.00,79823
2023-07-26,11984.00,12108.00,11971.00,12062.60,65962
2023-07-27,12040.00,12130.00,11980.10,12000.00,26500
2023-07-28,11986.00,12123.00,11975.80,12094.00,38863
2023-07-31,12146.10,12325.40,12099.00,12213.30,58105
2023-08-01,12180.00,12214.40,12033.00,12040.30,22095
2023-08-02,12064.40,12160.00,11981.60,11990.80,22164
2023-08-03,12000.10,12085.00,11953.70,12013.00,20600
2023-08-04,12050.00,12084.00,11900.00,11924.80,33298
2023-08-07,11940.00,11946.30,11650.00,11660.90,50755
2023-08-08,11675.90,11700.00,11555.00,11570.00,36925
2023-08-09,11570.00,11644.20,11508.60,11616.10,37046
2023-08-10,11632.00,11656.00,11565.00,11600.00,24431
2023-08-11,11670.00,11687.00,11555.00,11562.00,23552
2023-08-14,11549.00,11570.00,11483.30,11515.00,22783
2023-08-15,11517.00,11540.00,11445.00,11457.00,11637
2023-08-16,11457.00,11555.00,11441.00,11513.00,16496
2023-08-17,11524.70,11558.90,11471.20,11550.00,8649
2023-08-18,11536.10,11580.00,11508.00,11530.00,11563
2023-08-21,11530.10,11599.90,11510.10,11576.50,10488
2023-08-22,11580.20,11606.00,11410.10,11480.00,15136
2023-08-23,11482.70,11486.40,11405.00,11409.10,8478
2023-08-24,11420.00,11459.90,11351.90,11455.70,14256
2023-08-25,11439.70,11478.00,11345.00,11367.00,15782
2023-08-28,11569.90,11591.30,11435.30,11451.70,21989
2023-08-29,11449.40,11604.00,11440.10,11600.00,16883
2023-08-30,11605.80,11637.90,11523.20,11587.20,15861
2023-08-31,11606.30,11639.00,11524.80,11566.60,9588
2023-09-01,11612.00,11666.00,11580.00,11590.00,9533
2023-09-04,11600.00,11735.60,11590.00,11735.00,24861
2023-09-05,11735.80,11735.80,11613.10,11668.60,10250
2023-09-06,11646.00,11700.00,11621.00,11670.00,12175
2023-09-07,11676.80,11722.20,11550.00,11564.00,8567
2023-09-08,11600.00,11600.00,11450.00,11501.60,9512
2023-09-11,11501.30,11548.70,11450.00,11530.00,5544
2023-09-12,11530.00,11535.10,11452.30,11462.50,5630
2023-09-13,11501.00,11501.00,11387.90,11417.10,6313
2023-09-14,11427.80,11427.80,11350.00,11354.90,4025
2023-09-15,11366.60,11419.00,11306.00,11349.00,9775
2023-09-18,11355.70,11462.30,11324.00,11440.00,7498
2023-09-19,11450.00,11453.40,11351.00,11370.20,3977
2023-09-20,11370.20,11375.10,11330.70,11338.10,3263
2023-09-21,11329.90,11349.90,11298.00,11317.00,4783
2023-09-22,11310.20,11388.80,11280.00,11388.80,6039
2023-09-25,11399.70,11399.70,11308.00,11338.60,4274
2023-09-26,11338.60,11350.10,11300.10,11322.10,2348
2023-09-27,11333.20,11375.40,11322.10,11358.00,2480
2023-09-28,11377.00,11454.80,11354.40,11454.80,4507
2023-10-09,11451.80,11457.00,11370.00,11397.60,3357
2023-10-10,11395.50,11422.20,11317.30,11335.50,3671
2023-10-11,11380.00,11380.00,11300.30,11318.50,6953
2023-10-12,11350.00,11350.10,11285.60,11308.00,3009
2023-10-13,11300.10,11307.60,11258.80,11269.80,4280
2023-10-16,11269.70,11281.40,11173.10,11194.00,5698
2023-10-17,11193.90,11283.00,11188.30,11230.00,4517
2023-10-18,11200.00,11222.00,11115.40,11149.90,4872
2023-10-19,11149.90,11149.90,11044.00,11061.70,6609
2023-10-20,11060.00,11093.20,11000.00,11035.00,4566
2023-10-23,11007.40,11034.90,10938.50,10980.00,6165
2023-10-24,10980.00,11091.00,10950.20,11066.00,6840
2023-10-25,11078.60,11180.00,11076.50,11170.00,4763
2023-10-26,11176.40,11176.40,11070.00,11101.70,2054
2023-10-27,11101.90,11225.90,11065.10,11220.00,7320
2023-10-30,11226.50,11240.00,11185.80,11210.30,2354
2023-10-31,11221.30,11336.60,11210.00,11256.50,10244
2023-11-01,11259.80,11283.00,11130.00,11150.00,4099
2023-11-02,11160.00,11229.80,11144.60,11206.00,3107
2023-11-03,11206.90,11240.00,11180.00,11202.00,5698
2023-11-06,11250.00,11370.30,11250.00,11337.20,9343
2023-11-07,11365.00,11365.00,11315.00,11340.00,2737
2023-11-08,11350.90,11387.00,11314.20,11354.10,6624
2023-11-09,11360.80,11392.00,11340.00,11378.00,8050
2023-11-10,11355.20,11367.70,11340.00,11343.20,2445
2023-11-13,11350.00,11421.90,11350.00,11407.70,4163
2023-11-14,11400.00,11420.00,11384.90,11416.00,2377
2023-11-15,11424.00,11471.40,11398.90,11470.80,5575
2023-11-16,11469.70,11469.70,11407.00,11421.00,4507
2023-11-17,11400.00,11430.30,11355.00,11415.80,10929
2023-11-20,11400.00,11590.00,11385.00,11396.70,43261
2023-11-21,11419.90,11437.00,11370.00,11394.00,13511
2023-11-22,11364.70,11408.10,11230.00,11230.20,8648
2023-11-23,11236.70,11280.00,11200.00,11228.70,6994
2023-11-24,11250.00,11255.60,11202.00,11202.00,3200
2023-11-27,11202.00,11222.00,11170.50,11210.10,7726
2023-11-28,11216.60,11276.00,11194.10,11260.00,6451
2023-11-29,11260.00,11260.00,11200.00,11212.00,2992
2023-11-30,11200.10,11228.50,11186.00,11210.40,4646
2023-12-01,11185.70,11290.00,11185.70,11285.00,7922
2023-12-04,11271.80,11320.00,11260.00,11285.80,3966
2023-12-05,11302.50,11317.00,11261.90,11275.00,3493
2023-12-06,11270.00,11336.70,11255.60,11284.10,8208
2023-12-07,11290.40,11313.70,11244.00,11286.60,2551
2023-12-08,11280.00,11314.20,11250.00,11256.80,2906
2023-12-11,11250.00,11416.20,11220.00,11364.00,13294
2023-12-14,12790.00,12800.00,11440.00,11449.50,800680
2023-12-15,11465.00,11557.00,11373.60,11406.20,85617
2023-12-18,11406.20,11774.80,11398.00,11470.00,173757
2023-12-19,11450.00,11658.00,11371.10,11398.00,48398
2023-12-20,11450.00,11514.00,11365.00,11399.60,38283
2023-12-21,11390.00,11435.50,11263.00,11398.00,23321
2023-12-22,11401.90,11446.80,11331.80,11400.00,23939
2023-12-25,11400.00,11493.00,11327.30,11439.00,37830
2023-12-26,11407.10,11439.00,11335.00,11373.10,26394
2023-12-27,11370.00,11426.60,11280.00,11400.00,34075
2023-12-28,11408.00,11499.00,11373.00,11457.20,20411
2023-12-29,11468.80,11543.40,11457.20,11535.80,19297
2024-01-02,11535.90,11888.60,11515.80,11761.70,184422
2024-01-03,11771.00,11796.20,11600.00,11689.00,36165
2024-01-04,11676.30,11780.00,11660.00,11689.60,33733
2024-01-05,11689.90,11855.40,11671.00,11799.80,57323
2024-01-08,11788.50,11941.80,11731.00,11793.90,65894
2024-01-09,11759.60,11852.00,11708.40,11839.90,37778
2024-01-10,11849.70,11856.00,11698.20,11705.20,20472
2024-01-11,11715.00,11788.00,11698.50,11755.60,18023
2024-01-12,11735.60,11775.80,11700.30,11707.10,19543
2024-01-15,11707.10,11719.20,11620.40,11690.20,21587
2024-01-16,11683.60,11756.00,11656.00,11714.60,18243
2024-01-17,11655.00,11989.00,11650.00,11683.70,51970
2024-01-18,11697.90,11780.50,11555.50,11715.60,30643
2024-01-19,11750.00,11753.50,11613.00,11679.20,32941
2024-01-22,11649.00,11718.00,11292.80,11339.90,33108
2024-01-23,11395.00,11423.90,11190.20,11300.00,28350
2024-01-24,11320.00,11456.70,11140.00,11275.00,24308
2024-01-25,11299.90,11554.50,11271.50,11520.00,29121
2024-01-26,11539.00,11648.00,11492.10,11510.20,17996
2024-01-29,11526.60,11550.00,11311.90,11327.70,24092
2024-01-30,11311.90,11330.90,11140.00,11181.10,18134
2024-01-31,11180.00,11198.40,10636.00,10688.00,45975
2024-02-01,10700.00,10940.00,10562.50,10866.20,36157
2024-02-02,10813.00,10952.10,10500.00,10588.50,25878
2024-02-05,10586.80,10587.70,10100.20,10150.00,37949
2024-02-06,10130.00,10377.70,10023.30,10238.40,43452
2024-02-07,10320.00,10345.10,10080.30,10115.00,29455
2024-02-08,10114.90,10169.80,9927.80,10118.00,43187
2024-02-19,10200.00,10377.70,10150.00,10270.00,23756
2024-02-20,10390.00,10493.00,10240.90,10435.00,27393
2024-02-21,10445.90,10676.70,10399.80,10574.20,19490
2024-02-22,10568.00,10629.90,10486.60,10559.60,12460
2024-02-23,10590.00,10770.00,10563.00,10663.90,26370
2024-02-26,10663.90,10745.70,10620.00,10644.70,18445
2024-02-27,10644.70,10777.50,10624.40,10770.00,16797
