Date,Open,High,Low,Close,Vol
2023-05-08,11980.00,12028.00,11840.00,11932.90,15105
2023-05-09,11933.10,11989.70,11846.40,11955.30,12677
2023-05-10,11999.40,11999.40,11900.60,11935.90,5624
2023-05-11,11935.90,11989.40,11900.00,11915.20,5414
2023-05-12,11925.20,11938.20,11670.90,11680.00,4268
2023-05-15,11680.00,11680.00,11370.10,11675.10,19917
2023-05-16,11707.70,11750.00,11605.30,11611.00,4203
2023-05-17,11604.10,11730.00,11600.10,11700.00,9345
2023-05-18,11700.00,11745.00,11675.00,11710.30,7293
2023-05-19,11710.30,11788.80,11650.00,11788.80,8920
2023-05-22,11763.80,12047.00,11740.30,11910.00,20120
2023-05-23,11940.00,12060.00,11900.00,11910.60,11072
2023-05-24,11923.40,11953.30,11815.00,11850.00,8921
2023-05-25,11825.00,11864.00,11709.40,11774.50,9390
2023-05-26,11774.70,11898.30,11758.80,11846.00,9809
2023-05-29,11880.00,12000.00,11825.10,11923.10,4654
2023-05-30,11911.00,11921.80,11752.60,11880.00,5248
2023-05-31,11880.00,11915.00,11802.00,11802.50,3409
2023-06-01,11800.00,11857.80,11756.60,11766.80,4056
2023-06-02,11760.10,11920.00,11760.00,11894.60,5376
2023-06-05,11880.00,12023.20,11850.00,11850.00,5569
2023-06-06,11902.00,11981.60,11810.00,11822.10,16938
2023-06-07,11838.40,11881.00,11661.30,11681.90,13187
2023-06-08,11681.90,11957.00,11680.00,11868.00,26695
2023-06-09,11868.00,11930.00,11830.00,11900.40,4734
2023-06-12,11888.80,12082.40,11857.00,12030.00,9997
2023-06-13,12020.00,12088.80,12020.00,12040.10,3295
2023-06-14,12342.60,12358.00,12082.00,12186.00,176014
2023-06-15,12198.00,12238.90,12120.00,12203.20,48778
2023-06-16,12210.00,12225.00,12122.30,12208.00,28663
2023-06-19,12200.10,12240.00,12100.00,12108.30,14713
2023-06-20,12100.00,12119.30,11982.50,11990.00,11278
2023-06-21,12010.00,12030.00,11930.30,11941.10,26881
2023-06-26,11942.00,11971.00,11776.70,11816.70,28416
2023-06-27,11834.00,11879.60,11788.00,11852.90,32516
2023-06-28,11852.90,11866.60,11713.00,11729.80,25337
2023-06-29,11740.00,11811.90,11710.70,11761.50,30343
2023-06-30,11802.00,12070.00,11802.00,12040.00,63406
2023-07-03,11810.00,12005.80,11805.00,11965.50,62425
2023-07-04,12000.00,12097.50,11990.60,12065.00,20601
2023-07-05,12065.00,12956.60,12030.30,12500.00,218327
2023-07-06,12585.20,12606.30,12246.00,12399.90,60239
2023-07-07,12385.50,12479.00,12311.80,12389.60,31312
2023-07-10,12381.60,12507.30,12291.60,12384.40,20814
2023-07-11,12388.20,12460.30,12314.20,12400.00,13992
2023-07-12,12375.50,12496.70,12326.00,12350.00,21697
2023-07-13,12372.20,12450.00,12309.70,12331.60,14444
2023-07-14,12340.00,12340.00,12080.00,12080.00,21182
2023-07-17,12051.60,12063.70,11655.00,11708.00,40130
2023-07-18,11720.00,11764.20,11588.10,11701.70,26682
2023-07-19,11705.80,11833.50,11652.60,11699.30,14903
2023-07-20,11696.20,11752.00,11651.10,11660.70,14902
2023-07-21,11680.00,11687.10,11611.10,11625.00,12192
2023-07-24,11608.80,11642.20,11545.00,11550.00,8084
2023-07-25,11620.00,11742.00,11588.90,11735.30,29394
2023-07-26,11735.10,11775.20,11700.00,11750.00,9864
2023-07-27,11758.80,11813.80,11723.40,11743.10,8297
2023-07-28,11726.60,11756.30,11645.00,11750.00,10899
2023-07-31,11750.10,11840.00,11750.10,11820.00,8517
2023-08-01,11814.10,11815.30,11750.00,11800.00,10245
2023-08-02,11800.20,11815.10,11750.20,11803.30,4818
2023-08-03,11791.50,11814.90,11769.80,11793.90,3376
2023-08-04,11793.30,11829.30,11783.20,11800.00,6356
2023-08-07,11790.00,11826.90,11753.00,11759.60,10415
2023-08-08,11780.60,11786.20,11712.60,11775.50,2233
2023-08-09,11779.30,11783.90,11750.00,11768.80,1796
2023-08-10,11776.40,11800.00,11760.00,11787.50,3758
2023-08-11,11787.50,11787.50,11635.10,11695.90,10247
2023-08-14,11680.00,11703.10,11616.00,11660.00,5272
2023-08-15,11660.00,11702.70,11606.00,11612.20,1925
2023-08-16,11612.20,11655.40,11591.20,11629.50,2200
2023-08-17,11636.70,11683.30,11590.00,11630.00,5167
2023-08-18,11644.80,11730.60,11625.00,11666.60,13262
2023-08-21,11666.60,11698.30,11605.00,11640.00,7185
2023-08-22,11634.70,11684.30,11520.00,11540.00,11465
2023-08-23,11551.80,11560.00,11372.70,11405.00,12893
2023-08-24,11405.00,11515.00,11400.80,11488.00,8928
2023-08-25,11498.50,11572.20,11450.00,11450.00,4507
2023-08-28,11590.00,11641.00,11425.10,11434.70,6241
2023-08-29,11446.20,11567.20,11423.40,11533.30,2883
2023-08-30,11551.70,11615.50,11530.00,11566.00,3317
2023-08-31,11544.60,11579.80,11504.30,11523.80,2258
2023-09-01,11534.70,11576.20,11515.00,11531.00,3575
2023-09-04,11551.20,11649.90,11529.10,11649.90,7485
2023-09-05,11649.90,11665.70,11590.00,11639.30,3210
2023-09-06,11626.40,11660.00,11586.30,11640.00,3617
2023-09-07,11661.70,11661.70,11385.00,11457.00,13898
2023-09-08,11435.00,11459.00,11319.00,11340.00,13748
2023-09-11,11352.10,11401.60,11335.20,11346.30,5611
2023-09-12,11346.60,11382.30,11318.40,11360.00,5072
2023-09-13,11360.00,11385.00,11288.00,11350.00,3528
2023-09-14,11330.50,11340.00,11255.50,11280.00,3453
2023-09-15,11305.00,11305.00,11230.20,11273.00,2152
2023-09-18,11236.80,11334.00,11236.10,11330.00,5112
2023-09-19,11330.00,11330.00,11215.30,11230.00,2781
2023-09-20,11238.00,11238.00,11200.00,11200.00,1086
2023-09-21,11199.60,11219.80,11151.10,11160.00,1670
2023-09-22,11177.50,11270.00,11125.00,11270.00,4279
2023-09-25,11252.20,11252.20,11130.00,11200.00,4797
2023-09-26,11192.30,11192.30,11130.00,11130.00,2223
2023-09-27,11149.60,11239.90,11123.50,11213.00,7361
2023-09-28,11255.10,11280.00,11220.00,11230.00,1827
2023-10-09,11251.20,11280.00,11214.40,11230.00,1782
2023-10-10,11276.50,11284.90,11130.00,11160.50,2966
2023-10-11,11205.70,11206.10,11135.60,11140.00,2386
2023-10-12,11183.90,11196.50,11122.20,11183.30,3845
2023-10-13,11182.60,11182.60,11055.60,11067.90,5984
2023-10-16,11087.00,11093.10,10967.90,10970.00,4078
2023-10-17,11003.00,11003.00,10882.80,10895.70,4024
2023-10-18,10900.00,10910.00,10710.00,10850.00,10023
2023-10-19,10856.10,10902.00,10704.10,10770.40,20209
2023-10-20,10771.20,10833.30,10668.00,10773.00,3007
2023-10-23,10773.00,10773.30,10559.00,10670.00,4199
2023-10-24,10650.00,10836.60,10552.00,10700.00,13834
2023-10-25,10733.00,10860.50,10643.70,10678.40,19267
2023-10-26,10667.60,10729.80,10580.90,10642.10,9010
2023-10-27,10739.60,10900.00,10680.90,10900.00,28538
2023-10-30,10910.30,11019.30,10900.00,10983.10,9216
2023-10-31,10983.10,11019.60,10893.60,10944.80,4403
2023-11-01,10910.10,10944.80,10802.00,10817.30,11002
2023-11-02,10806.30,10870.00,10753.90,10785.80,14991
2023-11-03,10850.00,10965.90,10802.00,10949.90,8807
2023-11-06,10997.40,11275.70,10991.00,11256.00,26497
2023-11-07,11228.70,11354.40,11222.20,11290.70,7751
2023-11-08,11280.00,11407.00,11280.00,11355.80,11410
2023-11-09,11355.80,11376.20,11287.70,11306.40,5839
2023-11-10,11329.50,11329.50,11230.00,11270.00,7054
2023-11-13,11269.10,11358.10,11200.10,11311.70,4209
2023-11-14,11311.70,11500.00,11311.70,11498.30,16983
2023-11-15,11499.00,11630.00,11480.00,11600.00,12924
2023-11-16,11599.80,11599.80,11434.90,11434.90,2234
2023-11-17,11435.40,11575.60,11400.00,11570.00,7128
2023-11-20,11576.80,11690.00,11461.10,11650.00,11235
2023-11-21,11662.70,11699.10,11600.00,11600.50,2085
2023-11-22,11599.50,11617.90,11360.70,11395.60,12108
2023-11-23,11396.70,11447.00,11334.70,11391.40,9778
2023-11-24,11396.50,11396.50,11256.70,11301.60,3560
2023-11-27,11301.60,11388.80,11250.00,11369.80,2412
2023-11-28,11369.80,11483.40,11295.60,11374.90,15156
2023-11-29,11374.80,11494.00,11374.80,11450.00,6930
2023-11-30,11445.50,11482.80,11290.00,11344.80,13060
2023-12-01,11360.00,11392.80,11250.00,11330.00,11971
2023-12-04,11326.00,11445.20,11326.00,11353.20,8615
2023-12-05,11368.90,11429.90,11321.00,11370.50,20085
2023-12-06,11373.00,11497.80,11300.10,11302.40,22001
2023-12-07,11314.30,11379.80,11232.30,11324.90,19197
2023-12-08,11319.40,11381.60,11279.10,11280.70,4282
2023-12-11,11275.40,11337.40,11236.10,11302.60,7353
2023-12-12,11287.50,11330.00,11210.00,11257.60,11403
2023-12-13,11277.70,11332.90,11200.30,11216.20,4387
2023-12-14,11216.20,11250.00,11160.00,11160.00,10261
2023-12-15,11212.20,11212.20,11146.60,11174.30,3447
2023-12-18,11220.00,11242.00,11050.40,11120.00,12606
2023-12-19,11087.10,11192.00,11050.20,11072.30,11037
2023-12-20,11079.00,11122.20,11055.70,11060.30,2746
2023-12-21,11060.00,11181.30,10950.00,11141.00,15660
2023-12-22,11101.00,11200.00,11064.50,11064.50,13213
2023-12-25,11094.00,11108.70,10994.00,11080.00,5759
2023-12-26,11000.00,11100.00,10950.20,11080.00,8252
2023-12-27,11035.00,11100.00,10964.80,11023.00,7080
2023-12-28,11000.20,11140.00,11000.20,11108.60,6032
2023-12-29,11136.00,11400.00,11103.00,11301.80,15349
2024-01-02,11342.00,11399.90,11300.00,11359.40,9084
2024-01-03,11330.00,11347.50,11233.00,11307.90,6790
2024-01-04,11297.90,11356.00,11251.20,11350.60,7378
2024-01-05,11357.00,11390.00,11300.50,11324.70,4934
2024-01-08,11389.60,11389.60,11060.00,11072.60,10222
2024-01-09,11054.00,11160.60,11043.10,11090.40,13627
2024-01-10,11084.10,11129.00,10982.60,11050.00,8008
2024-01-11,11050.00,11225.00,11029.30,11210.00,11420
2024-01-12,11210.00,11255.00,11186.70,11236.30,9543
2024-01-15,11236.30,11272.20,11162.00,11222.00,6114
2024-01-16,11222.00,11222.00,11070.60,11095.00,7189
2024-01-17,11061.80,11118.80,10950.40,10950.40,3730
2024-01-18,10950.00,10950.00,10751.50,10812.70,8543
2024-01-19,10829.40,10994.40,10803.70,10803.80,13808
2024-01-22,10804.00,10910.10,10500.00,10527.70,8486
2024-01-23,10300.00,10690.00,10300.00,10540.00,20087
2024-01-24,10550.60,10700.80,10331.00,10474.10,36105
2024-01-25,10494.40,10820.00,10469.90,10786.00,19197
2024-01-26,10843.80,10950.00,10740.00,10887.20,18544
2024-01-29,10885.90,10903.80,10700.00,10730.80,11992
2024-01-30,10677.10,10740.70,10420.70,10492.60,15481
2024-01-31,10492.60,10501.00,10210.60,10223.40,22788
2024-02-01,10219.90,10302.50,10088.80,10193.90,19054
2024-02-02,10190.00,10394.40,9918.10,9976.60,14681
2024-02-05,9976.60,9976.60,9488.20,9696.00,25460
2024-02-06,9699.00,9770.10,9416.90,9603.40,37459
2024-02-07,9640.00,9900.00,9640.00,9692.40,44419
2024-02-08,9740.00,9920.70,9689.90,9820.00,28636
2024-02-19,9839.10,9950.00,9820.80,9911.10,20281
2024-02-20,9911.10,10099.10,9871.10,10049.90,17471
2024-02-21,10059.90,10365.50,10042.00,10220.20,28275
2024-02-22,10234.80,10352.50,10151.00,10283.90,16367
2024-02-23,10283.90,10340.00,10153.80,10264.50,33075
2024-02-26,10270.00,10425.00,10185.00,10340.00,34707
2024-02-27,10339.00,10519.50,10300.00,10460.00,41172
2024-02-28,10460.00,10550.00,10053.00,10145.50,27051
2024-02-29,10137.90,10402.00,10137.90,10340.00,17032
2024-03-01,10364.30,10999.80,10200.20,10701.40,80831
2024-03-04,10658.30,10710.00,10461.50,10575.00,28859
2024-03-05,10549.30,10575.00,10475.70,10510.20,22933
2024-03-06,10485.30,10570.00,10437.70,10470.00,11660
2024-03-07,10470.00,10570.00,10470.00,10520.00,13627
2024-03-08,10480.00,10520.00,10330.00,10380.00,18709
2024-03-11,10392.80,10487.70,10366.30,10396.70,9717
2024-03-12,10405.30,10426.70,10320.10,10425.50,6169
2024-03-13,10405.00,10475.00,10378.90,10472.00,7542
2024-03-14,10600.00,10868.00,10300.00,10529.60,191011
2024-03-15,10490.00,11400.00,10450.00,11099.80,546222
2024-03-18,10901.00,11400.00,10800.00,10964.90,369017
2024-03-19,10850.00,11389.00,10765.40,11122.00,240218
2024-03-20,11138.00,11360.00,11043.20,11256.00,128324
2024-03-21,11255.70,11280.70,11020.00,11238.70,74757
2024-03-22,11194.70,11409.10,11120.90,11301.50,62346
2024-03-25,11279.70,11451.90,11145.00,11171.10,63424
2024-03-26,11165.00,11260.00,11075.00,11130.60,32659
2024-03-27,11130.30,11130.40,10813.00,10858.90,22837
2024-03-28,10858.90,11064.80,10815.80,10960.00,23664
2024-03-29,10967.30,11555.50,10960.00,11444.10,223181
2024-04-01,11400.00,11403.90,11198.00,11322.40,71690
2024-04-02,11322.20,11540.70,11274.60,11433.00,90989
2024-04-03,11430.00,11880.00,11353.50,11543.10,172146
2024-04-08,11589.00,11776.30,11500.00,11653.00,76934
2024-04-09,11609.50,11747.10,11497.70,11642.60,46358
2024-04-10,11642.60,11712.00,11454.80,11571.00,35803
2024-04-11,11532.00,11839.80,11520.40,11584.00,39389
2024-04-12,11850.00,12100.00,11521.00,11549.70,66659
2024-04-15,11500.00,11600.00,10712.00,10823.80,91773
2024-04-16,10781.00,10800.00,10190.00,10264.00,119374
2024-04-17,10230.00,10878.70,10165.30,10821.10,144627
2024-04-18,10810.00,10944.20,10660.00,10920.00,75889
2024-04-19,10920.50,11068.00,10810.40,10931.10,46363
2024-04-22,10900.00,10950.00,10556.90,10579.50,51371
2024-04-23,10579.50,10699.90,10484.90,10562.30,25957
2024-04-24,10562.30,10849.90,10562.30,10818.00,24433
2024-04-25,10776.60,11016.00,10750.00,10894.20,20589
2024-04-26,10904.30,10964.90,10769.90,10906.50,18043
2024-04-29,11033.90,11648.00,11020.00,11296.20,221422
2024-04-30,11522.20,11644.00,11400.00,11556.30,130970
2024-05-06,11519.00,11646.30,11519.00,11589.80,33128
2024-05-07,11560.00,11680.00,11554.40,11658.00,19745
2024-05-08,11692.20,11930.00,11600.00,11809.70,48535
2024-05-09,11830.00,12040.00,11772.80,11984.50,21485
2024-05-10,12010.00,12070.00,11727.40,11828.00,12642
2024-05-13,11770.00,11799.90,11680.00,11792.00,10455
2024-05-14,11792.10,11890.00,11700.20,11714.90,8991
2024-05-15,11738.00,11755.60,11651.30,11724.00,11899
2024-05-16,11846.00,11846.00,11700.00,11731.00,9224
2024-05-17,11790.00,11790.00,11600.00,11670.30,15015
2024-05-20,11600.00,11817.80,11598.40,11724.90,37306
2024-05-21,11724.90,11724.90,11497.00,11530.00,22237
2024-05-22,11606.90,11608.00,11503.30,11551.00,12833
2024-05-23,11538.30,11538.30,11320.00,11350.50,15573
2024-05-24,11393.00,11507.60,11309.30,11427.80,30854
2024-05-27,11393.20,11480.00,11294.40,11428.20,14140
2024-05-28,11439.60,11520.20,11352.70,11375.70,12955
