Date,Open,High,Low,Close,Vol
2023-08-04,11823.80,11893.00,11785.50,11825.00,10577
2023-08-07,11799.80,11820.10,11690.00,11722.20,6375
2023-08-08,11702.50,11720.00,11533.70,11616.00,16845
2023-08-09,11610.00,11834.20,11589.70,11726.00,27713
2023-08-10,11701.80,11726.00,11601.10,11683.60,16374
2023-08-11,11672.10,11736.50,11657.10,11660.00,12577
2023-08-14,11660.00,11701.70,11555.60,11557.90,10470
2023-08-15,11567.90,11617.30,11510.00,11531.00,11430
2023-08-16,11543.30,11630.00,11532.70,11554.00,3820
2023-08-17,11566.60,11570.90,11490.00,11556.00,4964
2023-08-18,11556.00,11587.30,11530.20,11548.00,4044
2023-08-21,11548.00,11562.80,11500.00,11515.00,2899
2023-08-22,11507.40,11531.60,11251.00,11407.00,21175
2023-08-23,11413.00,11525.00,11299.10,11299.10,19109
2023-08-24,11311.50,11526.00,11306.70,11445.10,15252
2023-08-25,11430.10,11545.10,11379.50,11499.90,10987
2023-08-28,11609.90,11681.00,11476.40,11484.00,3141
2023-08-29,11484.00,11651.10,11467.50,11589.60,5439
2023-08-30,11583.80,11659.10,11510.00,11537.10,7666
2023-08-31,11537.10,11571.70,11512.60,11530.00,5498
2023-09-01,11517.20,11619.00,11517.20,11561.00,6965
2023-09-04,11572.90,11639.70,11536.10,11578.20,8604
2023-09-05,11579.00,11645.00,11551.20,11631.80,5533
2023-09-06,11631.80,11680.00,11584.50,11680.00,5011
2023-09-07,11600.00,11669.00,11380.00,11395.10,22353
2023-09-08,11433.20,11500.00,11385.10,11498.90,6356
2023-09-11,11474.60,11520.00,11432.70,11470.00,5874
2023-09-12,11470.20,11550.00,11437.70,11527.20,8137
2023-09-13,11508.60,11539.50,11413.10,11455.80,4284
2023-09-14,11450.00,11455.90,11395.10,11395.40,3167
2023-09-15,11408.50,11480.00,11399.00,11450.00,2499
2023-09-18,11449.90,11548.50,11437.50,11462.50,4573
2023-09-19,11449.20,11516.10,11400.00,11450.00,4095
2023-09-20,11466.90,11466.90,11421.90,11437.30,1182
2023-09-21,11442.00,11495.70,11419.30,11490.00,2988
2023-09-22,11473.20,11545.50,11437.50,11513.00,12961
2023-09-25,11530.00,11530.00,11420.00,11430.00,7209
2023-09-26,11436.80,11439.70,11370.10,11380.70,4665
2023-09-27,11380.70,11506.10,11377.50,11468.80,5257
2023-09-28,11430.00,11499.90,11430.00,11450.00,3350
2023-10-09,11450.00,11463.50,11360.00,11423.50,1974
2023-10-10,11383.00,11419.50,11307.00,11320.00,6567
2023-10-11,11325.00,11420.50,11325.00,11352.50,4397
2023-10-12,11352.60,11399.90,11280.00,11324.50,8003
2023-10-13,11314.90,11348.00,11290.10,11300.90,3785
2023-10-16,11302.00,11330.00,11249.00,11250.00,6066
2023-10-17,11250.30,11267.20,11165.00,11174.20,5237
2023-10-18,11179.30,11179.30,11055.00,11062.00,8200
2023-10-19,11060.90,11095.00,10963.50,10985.00,18998
2023-10-20,10960.20,11019.00,10660.00,10779.80,13581
2023-10-23,10779.70,10779.70,10570.90,10635.00,18455
2023-10-24,10633.30,10728.60,10633.30,10720.80,8297
2023-10-25,10720.00,10859.90,10720.00,10823.70,4771
2023-10-26,10847.30,10864.50,10755.50,10848.60,9443
2023-10-27,10859.80,11008.60,10802.70,10960.50,8924
2023-10-30,10969.40,11100.00,10962.50,11060.00,5040
2023-10-31,11051.90,11129.50,10960.00,11012.50,7045
2023-11-01,10987.20,11006.80,10879.50,10909.80,2754
2023-11-02,10900.00,10960.00,10768.50,10785.00,11734
2023-11-03,10785.00,10889.70,10768.10,10884.20,7007
2023-11-06,10895.40,11045.50,10895.40,11033.90,4469
2023-11-07,11036.40,11117.70,10962.80,11094.00,7010
2023-11-08,11070.00,11150.00,11058.10,11150.00,3466
2023-11-09,11100.10,11182.50,11000.00,11050.20,7937
2023-11-10,11028.10,11059.70,10934.20,10944.60,11979
2023-11-13,10950.10,10970.00,10900.00,10935.70,6544
2023-11-14,10935.70,10960.20,10913.50,10950.10,2041
2023-11-15,10962.50,11080.00,10950.20,11080.00,10306
2023-11-16,11080.00,11080.00,10952.10,10984.70,7570
2023-11-17,10990.00,11034.10,10930.00,11023.20,5000
2023-11-20,11069.80,11069.80,10981.20,11031.60,10136
2023-11-21,11025.70,11069.80,10989.90,10993.60,2066
2023-11-22,10980.10,11030.00,10802.00,10835.90,4774
2023-11-23,10840.00,10903.00,10712.70,10769.70,13697
2023-11-24,10771.20,10780.70,10672.60,10678.60,7975
2023-11-27,10685.00,10726.70,10672.70,10714.00,4612
2023-11-28,10729.60,10786.40,10680.20,10777.10,2858
2023-11-29,10760.90,10820.00,10750.20,10809.60,2350
2023-11-30,10800.00,10833.90,10655.60,10706.00,4033
2023-12-01,10712.20,10734.40,10672.00,10730.00,1958
2023-12-04,10739.70,10740.70,10690.10,10702.80,2281
2023-12-05,10681.40,10758.80,10640.70,10649.90,3127
2023-12-06,10630.70,10719.60,10576.80,10620.50,9057
2023-12-07,10621.30,10630.30,10571.40,10610.00,6031
2023-12-08,10606.70,10695.90,10590.70,10651.60,3757
2023-12-11,10645.40,10730.00,10560.30,10700.00,4509
2023-12-12,10710.00,10770.00,10676.80,10749.20,3760
2023-12-13,10730.00,11000.00,10720.50,10900.00,32476
2023-12-14,10881.90,11240.00,10881.90,11100.00,91343
2023-12-15,11099.90,11214.10,11058.30,11065.40,25685
2023-12-18,11060.00,11177.00,10837.70,10886.90,14231
2023-12-19,10877.00,10989.00,10830.00,10920.00,16378
2023-12-20,10920.00,10944.50,10760.00,10787.80,6521
2023-12-21,10768.30,11238.70,10682.00,11186.50,108565
2023-12-22,11158.00,11244.00,11079.10,11100.00,25011
2023-12-25,11100.00,11260.00,11099.80,11225.90,15247
2023-12-26,11225.90,11235.90,11120.00,11134.10,5021
2023-12-27,11146.00,11228.10,11041.50,11100.00,16767
2023-12-28,11138.70,11380.80,11010.50,11232.20,35745
2023-12-29,11232.20,11414.90,11232.20,11356.00,20470
2024-01-02,11352.10,11473.30,11352.10,11408.80,20356
2024-01-03,11408.80,11488.70,11350.10,11382.20,6616
2024-01-04,11380.00,11400.00,11201.00,11244.20,5685
2024-01-05,11257.60,11257.60,11085.40,11176.80,16041
2024-01-08,11179.90,11179.90,10906.80,10946.00,11954
2024-01-09,10958.00,11084.50,10904.30,10969.00,11234
2024-01-10,10952.00,11018.60,10888.00,10911.90,4620
2024-01-11,11000.00,11069.90,10853.40,11030.60,10423
2024-01-12,11097.90,11518.50,11062.10,11233.90,67623
2024-01-15,11244.80,11299.30,11052.30,11230.00,26559
2024-01-16,11201.00,11319.00,11200.10,11256.60,15060
2024-01-17,11215.00,11290.30,11144.10,11172.70,9494
2024-01-18,11120.00,11175.50,10951.10,11081.00,10564
2024-01-19,11070.30,11307.50,11070.30,11140.00,11125
2024-01-22,11139.90,11183.00,10806.00,10820.90,14487
2024-01-23,10836.80,10874.90,10673.20,10799.30,11979
2024-01-24,10752.60,10888.00,10670.80,10698.00,8714
2024-01-25,10698.10,10916.60,10652.30,10891.40,14688
2024-01-26,10870.10,10993.00,10750.00,10801.00,19773
2024-01-29,10801.00,10815.00,10630.60,10690.10,8773
2024-01-30,10720.00,10720.00,10520.40,10539.50,5632
2024-01-31,10549.90,10549.90,10390.10,10399.50,15101
2024-02-01,10430.00,10649.90,10329.90,10355.50,21182
2024-02-02,10400.00,10416.60,10119.80,10221.70,22343
2024-02-05,10250.00,10251.10,10002.00,10150.00,24165
2024-02-06,10150.00,10336.70,10030.10,10328.90,20314
2024-02-07,10377.70,10572.60,10257.60,10453.90,19918
2024-02-08,10464.60,10653.00,10385.80,10500.00,25093
2024-02-19,10530.60,10625.70,10453.70,10491.50,9157
2024-02-20,10470.20,10555.50,10423.80,10531.70,14538
2024-02-21,10500.00,10708.60,10497.60,10660.00,11705
2024-02-22,10699.00,10710.00,10564.20,10589.00,14127
2024-02-23,10589.20,10649.70,10558.20,10618.20,7123
2024-02-26,10618.20,10672.00,10532.20,10591.00,10339
2024-02-27,10601.00,10635.90,10532.50,10619.20,22707
2024-02-28,10629.90,10820.00,10480.10,10520.10,17470
2024-02-29,10555.50,10756.00,10500.00,10720.00,17505
2024-03-01,10755.00,10881.60,10715.00,10834.50,16443
2024-03-04,10833.50,10834.50,10666.10,10676.60,11916
2024-03-05,10685.00,10697.00,10575.20,10587.00,5700
2024-03-06,10557.00,10581.80,10485.00,10500.20,10867
2024-03-07,10512.00,10557.60,10436.70,10473.40,6321
2024-03-08,10465.00,10537.60,10421.00,10435.00,7325
2024-03-11,10444.90,10530.00,10417.10,10480.00,2612
2024-03-12,10480.10,10536.00,10480.00,10500.00,14973
2024-03-13,10500.10,10595.00,10453.00,10485.00,5299
2024-03-14,10496.20,10533.90,10450.00,10473.00,10344
2024-03-15,10482.50,10540.00,10464.50,10523.00,11728
2024-03-18,10547.50,10578.80,10511.60,10571.40,4293
2024-03-19,10550.10,10660.00,10524.60,10636.50,6705
2024-03-20,10613.30,10685.00,10613.30,10677.90,2873
2024-03-21,10795.00,10832.70,10672.30,10730.00,19362
2024-03-22,10730.00,10755.00,10600.00,10679.00,5052
2024-03-25,10638.40,10751.60,10625.40,10646.20,4328
2024-03-26,10646.10,10670.00,10535.40,10580.90,3490
2024-03-27,10580.90,10662.80,10539.00,10569.00,9589
2024-03-28,10532.00,10638.90,10530.10,10550.00,6424
2024-03-29,10550.30,10598.90,10499.30,10598.80,4700
2024-04-01,10600.00,10730.00,10560.00,10727.00,4556
2024-04-02,10726.80,10776.30,10650.50,10724.50,3565
2024-04-03,10716.80,10770.00,10663.20,10732.70,792
2024-04-08,10740.00,10763.20,10629.30,10670.40,3195
2024-04-09,10681.50,10742.80,10658.50,10733.10,3171
2024-04-10,10689.40,10744.40,10689.40,10707.90,1183
2024-04-11,10707.90,10755.10,10620.00,10660.00,8242
2024-04-12,10660.10,11000.00,10660.10,11000.00,71955
2024-04-15,10990.00,11001.00,10658.40,10706.90,22349
2024-04-16,10761.50,11200.00,10726.20,10900.00,143277
2024-04-17,10900.00,11110.60,10862.30,11035.00,51627
2024-04-18,11035.00,11045.50,10810.00,10890.00,34028
2024-04-19,10888.80,11157.80,10880.00,11054.80,53795
2024-04-22,11402.00,11410.00,11101.00,11205.00,152982
2024-04-23,11208.00,11358.50,11208.00,11278.10,55754
2024-04-24,11278.10,11390.10,11198.10,11240.00,57707
2024-04-25,11240.00,11336.00,11186.70,11220.00,34638
2024-04-26,11222.00,11270.00,11158.60,11240.60,29004
2024-04-29,11240.00,11412.00,11240.00,11385.00,32061
2024-04-30,11412.00,11566.20,11386.00,11464.70,52252
2024-05-06,11502.00,11795.00,11502.00,11768.00,109223
2024-05-07,11800.00,12012.00,11728.00,11956.00,150456
2024-05-08,11900.10,12059.50,11850.10,11988.00,85250
2024-05-09,12030.00,12440.00,11985.10,12108.60,120424
2024-05-10,12109.00,12413.80,11932.30,12129.00,168695
2024-05-13,12000.00,12151.40,11850.00,11988.00,71263
2024-05-14,11979.80,12041.50,11860.10,11899.80,60037
2024-05-15,11923.00,11923.00,11689.00,11696.60,33643
2024-05-16,11765.40,11888.30,11704.00,11888.30,32280
2024-05-17,11700.00,11830.60,11665.20,11738.80,61508
2024-05-20,11690.00,11792.50,11653.10,11728.80,53389
2024-05-21,11728.80,11728.80,11520.00,11610.00,54541
2024-05-22,11609.90,11698.50,11589.00,11606.10,18448
2024-05-23,11619.50,11626.40,11440.00,11493.00,33978
2024-05-24,11532.00,11622.00,11425.20,11490.00,49298
2024-05-27,11487.00,11634.00,11431.00,11552.50,43576
2024-05-28,11553.00,11617.20,11390.00,11465.90,36451
