Date,Open,High,Low,Close,Vol
2013-05-07,35.00,43.50,30.00,30.60,811375
2013-05-08,30.60,40.00,28.12,30.72,286794
2013-05-09,36.60,36.60,10.00,20.00,41683
2013-05-10,12.50,12.50,7.11,9.00,99440
2013-05-13,18.00,30.10,18.00,27.00,137335
2013-05-14,27.00,39.50,20.00,35.30,903207
2013-05-15,35.30,37.00,30.11,34.00,223262
2013-05-16,25.00,39.50,25.00,39.50,73485
2013-05-17,10.00,24.00,10.00,15.00,74339
2013-05-20,30.00,58.00,20.00,25.00,117928
2013-05-21,40.00,90.05,30.00,30.00,1213575
2013-05-22,45.00,57.00,30.00,35.00,336738
2013-05-23,30.00,45.11,11.00,22.00,144786
2013-05-24,14.15,17.50,1.58,13.50,94293
2013-05-27,27.00,43.00,20.00,20.00,157710
2013-05-28,40.00,61.58,20.00,48.30,962395
2013-05-29,50.00,59.95,46.00,50.00,366781
2013-05-30,30.00,47.50,22.00,22.00,169687
2013-05-31,11.01,20.01,6.00,12.14,53678
2013-06-03,24.28,42.08,24.28,39.00,102357
2013-06-04,60.11,82.00,40.04,40.05,1429171
2013-06-05,80.10,101.00,70.00,101.00,337739
2013-06-06,65.00,118.01,65.00,102.00,139885
2013-06-07,11.50,35.00,11.50,22.50,168085
2013-06-13,31.31,113.00,31.31,81.00,283020
2013-06-14,22.00,60.18,0.50,0.50,378975
2013-06-17,1.00,65.90,1.00,25.20,320713
2013-06-18,50.40,75.00,50.00,55.10,1183123
2013-06-19,55.00,96.01,40.30,51.00,581290
2013-06-20,45.22,160.00,20.55,41.31,266630
2013-06-21,15.00,38.50,10.00,10.00,296792
2013-06-24,20.00,95.00,20.00,45.00,300981
2013-06-25,90.00,145.18,40.00,89.00,1454063
2013-06-26,100.00,119.80,37.83,45.10,666536
2013-06-27,55.00,90.01,55.00,70.00,228116
2013-06-28,31.00,71.60,4.95,4.96,430714
2013-07-01,9.92,60.00,9.92,30.00,208468
2013-07-02,42.02,46.00,10.00,10.50,986132
2013-07-03,32.00,41.10,21.10,31.50,546097
2013-07-04,20.00,30.03,13.20,13.28,33442
2013-07-05,8.02,15.01,2.10,2.20,207353
2013-07-08,8.80,31.00,8.80,29.00,257991
2013-07-09,35.00,42.10,23.20,25.60,1163077
2013-07-10,35.90,45.10,23.10,28.00,571605
2013-07-11,30.11,38.00,26.00,30.00,102762
2013-07-12,10.01,14.00,1.10,1.39,159745
2013-07-15,5.56,34.51,5.56,27.00,167107
2013-07-16,31.11,46.50,22.40,22.51,1333080
2013-07-17,40.00,45.00,30.00,30.20,583610
2013-07-18,30.00,39.00,17.01,17.51,186054
2013-07-19,8.10,12.00,8.10,9.30,84698
2013-07-22,18.60,36.00,18.60,25.21,251506
2013-07-23,40.01,56.50,30.00,50.00,1638936
2013-07-24,51.30,65.30,40.00,40.00,579304
2013-07-25,40.00,51.02,33.01,43.82,183483
2013-07-26,11.10,32.00,11.00,24.50,279644
2013-07-29,49.00,70.01,24.50,28.00,545569
2013-07-30,56.00,72.61,40.00,40.00,1425266
2013-07-31,50.00,60.02,30.10,31.60,726933
2013-08-01,20.10,35.00,10.00,12.00,106765
2013-08-02,5.13,12.05,5.13,7.43,195475
2013-08-05,14.86,36.00,14.86,23.00,222052
2013-08-06,42.00,50.50,30.35,35.00,1485349
2013-08-07,30.00,52.00,25.60,25.60,659131
2013-08-08,25.70,40.00,20.01,23.00,152999
2013-08-09,11.94,20.00,8.00,9.00,193344
2013-08-12,18.00,39.55,18.00,34.00,167640
2013-08-13,38.01,54.00,25.01,26.00,1278843
2013-08-14,50.00,51.55,27.70,29.57,500097
2013-08-15,27.70,33.00,23.00,26.00,83900
2013-08-16,26.00,26.00,5.00,5.08,120478
2013-08-19,10.16,39.05,10.16,31.21,185299
2013-08-20,39.80,46.00,20.10,20.50,942139
2013-08-21,41.00,55.11,28.00,29.20,909356
2013-08-22,29.20,36.00,29.20,31.19,98482
2013-08-23,9.00,16.00,9.00,15.00,113416
2013-08-26,30.00,43.20,30.00,41.60,252718
2013-08-27,41.71,65.00,41.71,43.10,1901498
2013-08-28,46.11,61.00,41.00,41.00,484927
2013-08-29,45.00,45.00,24.00,30.05,96746
2013-08-30,12.10,14.30,3.00,6.80,111486
2013-09-02,13.60,39.25,13.60,26.00,200342
2013-09-03,38.10,46.01,36.00,36.20,743011
2013-09-04,39.00,47.00,32.00,33.10,389984
2013-09-05,30.00,33.00,22.01,26.03,38281
2013-09-06,10.03,20.00,10.00,10.00,166893
2013-09-09,20.00,38.60,20.00,20.03,138251
2013-09-10,40.06,50.10,28.51,35.00,978359
2013-09-11,41.01,55.50,30.20,35.00,681405
2013-09-12,28.80,45.00,20.00,25.00,48829
2013-09-13,10.10,19.60,4.50,4.50,97539
2013-09-16,9.00,93.00,9.00,72.00,2243284
2013-09-17,58.00,65.50,30.00,36.40,75543
2013-09-18,15.81,18.50,5.00,5.00,113097
2013-09-23,10.00,53.00,10.00,38.00,373894
2013-09-24,75.88,92.00,21.00,28.00,633431
2013-09-25,56.00,166.20,56.00,110.00,1404375
2013-09-26,85.00,116.00,33.50,33.50,223421
2013-09-27,55.10,110.00,40.00,40.00,429142
2013-09-30,23.00,80.50,23.00,33.00,398554
2013-10-08,42.00,100.00,42.00,64.40,5599313
2013-10-09,66.10,122.01,30.10,71.00,1029294
2013-10-10,30.00,55.00,18.00,18.00,137828
2013-10-11,10.01,14.21,3.00,3.00,225632
2013-10-14,6.00,42.00,6.00,21.20,476613
2013-10-15,42.35,50.01,26.10,30.00,1414070
2013-10-16,41.80,48.00,30.00,36.71,520545
2013-10-17,25.00,31.00,10.00,10.00,202856
2013-10-18,10.12,11.51,4.00,4.00,153710
2013-10-21,8.00,35.50,8.00,22.05,267916
2013-10-22,33.12,41.01,30.00,30.00,901371
2013-10-23,35.50,50.00,35.50,43.50,883738
2013-10-24,35.00,50.00,23.00,26.50,335267
2013-10-25,13.25,25.00,5.00,6.90,150413
2013-10-28,13.80,50.02,13.80,37.39,335812
2013-10-29,50.11,79.00,50.11,72.00,1717896
2013-10-30,52.01,91.01,31.00,31.00,570136
2013-10-31,33.00,60.00,25.00,27.00,268935
2013-11-01,9.00,18.00,2.00,8.00,196034
2013-11-04,16.00,42.40,16.00,37.30,241513
2013-11-05,50.00,56.70,37.50,37.50,1318076
2013-11-06,47.77,56.00,30.10,40.00,561290
2013-11-07,40.00,40.00,15.00,16.03,103544
2013-11-08,8.00,12.10,8.00,8.08,121452
2013-11-11,16.16,42.00,16.16,28.10,327444
2013-11-12,55.00,58.00,28.20,39.00,1265492
2013-11-13,42.00,50.00,35.02,43.03,403534
2013-11-14,25.50,45.60,25.50,41.00,125415
2013-11-15,11.00,30.00,11.00,20.00,128940
2013-11-18,40.00,83.60,32.01,42.01,455751
2013-11-19,50.00,86.20,45.00,45.00,1842051
2013-11-20,70.05,86.50,40.00,44.01,758383
2013-11-21,48.00,52.00,40.00,48.00,156855
2013-11-22,24.00,26.00,0.05,0.10,167414
2013-11-25,0.20,60.00,0.20,35.10,190595
2013-11-26,56.01,77.20,53.20,67.50,1660613
2013-11-27,80.90,82.80,35.01,35.30,1038078
2013-11-28,59.95,59.95,35.01,46.00,110821
2013-11-29,17.00,24.00,10.01,12.59,148034
2013-12-02,25.18,56.50,25.18,32.30,227418
2013-12-03,60.00,71.50,32.00,32.00,2398349
2013-12-04,56.06,58.00,28.80,30.11,204235
2013-12-05,26.01,45.00,26.01,42.44,127277
2013-12-06,23.00,23.00,3.00,3.00,145183
2013-12-09,6.00,46.00,6.00,34.00,231262
2013-12-10,43.50,50.01,30.01,31.60,731340
2013-12-11,45.01,50.00,30.00,32.10,252639
2013-12-12,31.28,38.00,25.01,26.00,71718
2013-12-13,18.34,18.34,10.00,10.00,127497
2013-12-16,37.00,51.00,32.22,39.10,199535
2013-12-17,50.00,71.00,30.20,30.20,1206751
2013-12-18,60.00,75.20,50.00,50.00,483437
2013-12-19,43.33,68.00,30.02,35.50,138895
2013-12-20,0.50,35.00,0.50,17.81,155288
2013-12-23,35.62,67.00,35.62,51.02,279057
2013-12-24,70.01,82.00,62.00,62.60,1804637
2013-12-25,54.00,78.00,50.10,65.00,400145
2013-12-26,51.00,68.05,20.00,35.00,85723
2013-12-27,16.01,69.00,8.00,20.10,223292
2013-12-30,40.20,122.00,40.20,42.00,461019
2013-12-31,50.10,134.01,25.00,25.50,2388311
2014-01-02,35.45,57.80,22.00,22.00,166774
2014-01-03,12.00,14.33,1.50,1.50,129550
2014-01-06,3.00,50.00,3.00,23.00,220060
2014-01-07,39.50,53.25,33.30,33.30,1577495
2014-01-08,50.70,56.00,33.03,37.01,206922
2014-01-09,30.11,35.00,20.00,22.00,68507
2014-01-10,11.25,26.00,11.01,15.00,151241
2014-01-13,30.00,58.00,30.00,30.00,274560
2014-01-14,50.00,71.01,10.00,20.00,1347386
2014-01-15,40.00,61.15,22.00,42.00,299286
2014-01-16,30.10,38.05,26.00,26.21,40650
2014-01-17,14.00,55.00,13.20,30.00,210011
2014-01-20,60.00,110.31,36.60,36.60,306864
2014-01-21,73.20,83.01,10.00,63.00,1671190
2014-01-22,63.00,88.04,48.12,48.25,571297
2014-01-23,48.25,60.00,20.00,21.00,47725
2014-01-24,10.50,23.55,8.10,8.15,145011
2014-01-27,16.30,151.10,16.30,83.55,2889148
2014-01-28,167.10,170.51,100.00,110.00,857024
2014-01-29,100.00,120.00,10.00,19.06,93107
2014-01-30,15.00,28.00,1.05,1.10,76421
2014-02-07,2.20,32.50,2.20,19.50,658085
2014-02-10,39.00,60.00,20.01,22.60,269739
2014-02-11,45.20,61.00,33.03,50.00,1346475
2014-02-12,45.00,54.00,40.20,45.20,365811
2014-02-13,30.50,40.00,20.02,25.00,166374
2014-02-14,10.02,12.95,0.60,0.60,215597
2014-02-17,1.20,40.00,1.20,13.10,216969
2014-02-18,26.20,44.00,26.20,30.11,1318832
2014-02-19,32.11,41.50,18.00,21.10,470853
2014-02-20,21.10,26.00,15.25,17.38,61423
2014-02-21,10.00,10.50,1.00,1.00,214345
2014-02-24,2.00,38.00,2.00,32.00,480147
2014-02-25,32.00,43.80,25.01,29.00,611736
2014-02-26,36.00,39.20,21.60,21.60,354073
2014-02-27,20.77,30.00,10.00,10.00,121357
2014-02-28,10.00,15.60,0.02,0.02,220345
2014-03-03,0.04,33.50,0.04,20.70,265583
2014-03-04,33.50,37.10,10.12,15.00,556302
2014-03-05,30.00,40.00,22.55,25.00,996198
2014-03-06,30.01,30.01,15.50,15.50,64771
2014-03-07,8.00,10.00,0.20,0.22,120032
2014-03-10,0.44,30.00,0.44,21.00,244903
2014-03-11,29.13,33.00,21.20,21.20,593402
2014-03-12,30.01,33.00,28.10,31.00,666617
2014-03-13,20.00,22.00,11.00,16.14,64798
2014-03-14,8.55,10.00,0.36,0.38,116676
2014-03-17,0.76,28.20,0.76,22.10,233664
2014-03-18,30.00,36.50,28.00,28.60,716336
2014-03-19,33.00,50.00,17.50,35.00,628367
2014-03-20,23.10,33.50,20.64,30.00,137593
2014-03-21,10.00,15.30,10.00,14.50,180275
2014-03-24,29.00,45.10,29.00,31.00,231438
2014-03-25,45.00,58.00,31.00,35.50,623672
2014-03-26,51.52,56.02,40.11,44.00,806356
2014-03-27,35.00,58.00,30.00,30.03,152678
2014-03-28,22.00,38.00,6.10,6.10,134761
2014-03-31,12.20,70.00,10.00,10.00,229830
2014-04-01,20.00,47.30,20.00,21.40,1217109
2014-04-02,42.80,51.20,21.00,26.10,896182
2014-04-03,26.10,32.10,18.00,25.00,102673
2014-04-04,15.00,25.00,5.50,5.92,133883
2014-04-08,11.84,44.20,11.84,30.10,2143797
2014-04-09,36.00,40.00,24.10,33.30,432952
2014-04-10,30.00,32.00,19.10,20.77,86369
2014-04-11,10.06,12.10,5.00,6.09,164363
2014-04-14,12.18,38.00,12.18,28.92,252152
2014-04-15,35.05,40.05,30.20,37.00,578723
2014-04-16,37.00,43.00,28.00,28.03,413914
2014-04-17,28.00,36.00,20.10,24.90,101234
2014-04-18,10.16,15.00,9.00,10.41,139238
2014-04-21,20.82,36.30,20.82,28.02,378061
2014-04-22,37.00,46.10,31.21,34.00,799429
2014-04-23,42.06,50.01,30.00,30.11,467096
2014-04-24,29.00,37.50,27.60,30.00,102387
2014-04-25,12.10,15.90,12.01,13.08,105119
2014-04-28,26.16,102.80,26.16,90.50,3161517
2014-04-29,70.00,90.10,25.00,25.00,144623
2014-04-30,25.00,25.04,4.88,4.88,127891
2014-05-05,9.76,38.00,9.76,32.90,487234
2014-05-06,39.10,40.20,32.60,33.00,669087
2014-05-07,35.00,40.00,25.15,25.15,477871
2014-05-08,22.11,26.50,15.01,16.08,93141
2014-05-09,9.10,10.60,0.50,0.50,160568
2014-05-12,1.00,32.01,1.00,25.00,313591
2014-05-13,34.00,36.00,30.24,35.50,581046
2014-05-14,36.00,40.60,34.00,40.00,528165
2014-05-15,25.00,28.50,20.00,20.00,58167
2014-05-16,8.60,11.10,8.60,8.90,104824
2014-05-19,20.00,34.50,20.00,30.61,400370
2014-05-20,36.03,50.00,33.00,35.00,849595
2014-05-21,40.00,50.00,27.00,27.05,548995
2014-05-22,10.00,30.00,10.00,13.50,50917
2014-05-23,10.00,13.50,9.16,10.00,167836
2014-05-26,20.00,37.80,20.00,30.00,295976
2014-05-27,50.01,52.00,40.10,41.10,1007356
2014-05-28,60.00,60.00,42.13,46.00,636024
2014-05-29,10.00,50.10,10.00,30.00,140336
2014-05-30,10.01,17.18,1.00,1.00,167275
2014-06-03,2.00,46.00,2.00,35.00,2469888
2014-06-04,45.00,47.30,10.00,20.00,760674
2014-06-05,25.01,28.50,16.02,16.10,55393
2014-06-06,10.52,11.55,0.50,0.50,146444
2014-06-09,1.00,36.11,1.00,23.12,454370
2014-06-10,37.00,39.00,28.61,29.00,491506
2014-06-11,37.90,38.10,22.00,22.00,354300
2014-06-12,14.01,27.00,14.01,18.40,71059
2014-06-13,10.01,12.50,0.50,2.00,143296
2014-06-16,4.00,39.01,4.00,32.22,277301
2014-06-17,43.50,73.00,30.00,34.00,967758
2014-06-18,65.20,90.00,52.10,71.35,525970
2014-06-19,65.00,75.00,10.50,23.00,177254
2014-06-20,23.00,24.00,10.04,11.20,135011
2014-06-23,22.40,51.00,22.40,36.18,268838
2014-06-24,45.00,54.10,40.30,40.30,853228
2014-06-25,56.00,60.00,38.10,38.10,724075
2014-06-26,40.40,42.20,19.10,20.00,174576
2014-06-27,15.00,22.00,10.00,10.70,167089
2014-06-30,21.40,61.50,21.40,23.00,296893
2014-07-01,43.00,48.60,25.21,25.22,1125064
2014-07-02,41.50,45.00,26.00,26.00,566681
2014-07-03,26.00,27.30,12.00,22.00,59692
2014-07-04,11.00,14.90,0.20,0.20,196875
2014-07-07,0.40,35.03,0.40,24.00,631655
2014-07-08,36.00,41.00,33.90,39.00,881057
2014-07-09,38.00,68.00,38.00,57.00,792518
2014-07-10,35.60,50.00,15.62,15.62,262447
2014-07-11,11.00,14.01,1.10,10.00,187278
2014-07-14,20.00,51.50,20.00,30.00,314742
2014-07-15,45.00,53.30,25.00,26.20,1342706
2014-07-16,41.00,45.00,17.00,27.00,421060
2014-07-17,23.00,41.50,1.00,2.00,144612
2014-07-18,4.00,15.00,2.90,2.90,204668
2014-07-21,5.80,55.00,5.80,30.10,522154
2014-07-22,60.20,80.10,50.00,53.00,1096212
2014-07-23,75.10,110.00,70.01,86.20,760098
2014-07-24,50.00,86.50,50.00,56.00,151500
2014-07-25,20.00,23.00,5.00,5.05,235233
2014-07-28,10.10,45.01,10.10,21.00,449963
2014-07-29,42.00,52.50,36.00,36.00,1239014
2014-07-30,47.00,56.10,37.50,37.50,950171
2014-07-31,30.01,34.00,10.25,12.00,109060
2014-08-01,10.01,13.00,0.33,2.21,154039
2014-08-04,4.42,34.20,4.42,18.98,477423
2014-08-05,36.00,41.10,25.55,34.60,939841
2014-08-06,34.60,40.05,21.51,30.00,422733
2014-08-07,25.00,26.20,12.99,12.99,78319
2014-08-08,10.00,10.10,2.00,2.10,111541
2014-08-11,4.20,34.00,4.20,23.30,384431
2014-08-12,37.85,50.05,30.10,30.22,838309
2014-08-13,42.36,54.05,30.25,32.06,636457
2014-08-14,35.80,50.00,15.01,26.61,220360
2014-08-15,11.00,16.70,7.00,7.22,132806
2014-08-18,14.44,41.01,14.44,31.00,326545
2014-08-19,40.00,50.00,20.51,25.00,1254937
2014-08-20,42.08,47.00,21.21,27.00,419183
2014-08-21,27.00,30.20,10.01,14.01,54388
2014-08-22,10.00,17.00,6.01,8.66,151179
2014-08-25,17.32,40.00,13.02,20.05,910661
2014-08-26,40.10,69.01,40.10,51.00,1298664
2014-08-27,78.59,89.00,60.00,60.01,667956
2014-08-28,65.00,110.00,50.00,110.00,548792
2014-08-29,40.03,75.00,10.00,10.03,442526
2014-09-01,20.06,52.00,20.06,45.00,213955
2014-09-02,38.00,40.00,24.05,24.50,815759
2014-09-03,35.15,40.00,23.00,23.00,808025
2014-09-04,23.00,29.00,20.11,26.00,88374
2014-09-05,16.00,20.00,1.00,1.00,252452
2014-09-09,2.00,48.80,2.00,46.10,1913592
2014-09-10,44.01,55.05,11.02,33.00,655778
2014-09-11,27.06,40.20,10.80,10.80,90041
2014-09-12,11.01,13.50,3.50,4.00,218991
2014-09-15,8.00,38.20,8.00,26.20,730716
2014-09-16,39.00,64.50,35.00,35.00,887950
2014-09-17,60.00,60.00,25.00,31.00,484763
2014-09-18,42.00,45.00,8.50,8.50,239592
2014-09-19,10.05,12.50,5.00,5.18,231830
2014-09-22,10.36,60.00,10.36,43.00,436678
2014-09-23,60.00,94.80,50.01,60.00,578734
2014-09-24,90.01,166.98,61.10,63.21,157727
2014-09-25,56.60,110.00,53.16,61.60,178350
2014-09-26,16.15,40.01,11.00,14.80,137204
2014-09-29,50.00,105.00,10.60,15.00,159222
2014-09-30,12.60,18.00,2.60,3.16,94534
2014-10-08,6.32,51.10,6.32,33.00,1598865
2014-10-09,28.20,32.15,11.20,12.80,101045
2014-10-10,10.26,21.00,2.00,6.00,563546
2014-10-13,12.00,52.00,12.00,29.00,843243
2014-10-14,42.50,53.50,20.90,32.00,1280027
2014-10-15,32.10,37.50,29.10,30.10,301945
2014-10-16,20.00,26.00,11.10,19.00,80407
2014-10-17,9.01,10.55,1.00,2.00,289940
2014-10-20,4.00,31.60,4.00,20.00,930706
2014-10-21,35.55,40.00,32.25,35.10,557185
2014-10-22,51.31,55.00,36.88,43.50,583250
2014-10-23,36.00,55.00,10.00,21.00,191499
2014-10-24,21.00,50.01,14.00,21.00,284153
2014-10-27,42.00,68.12,30.00,40.00,394213
2014-10-28,36.00,51.00,30.00,30.00,1051098
2014-10-29,36.90,40.00,22.20,22.40,589839
2014-10-30,19.50,25.00,10.03,10.10,55638
2014-10-31,9.50,10.00,1.18,5.66,194296
2014-11-03,11.32,34.00,11.32,20.10,218563
2014-11-04,37.01,38.50,28.18,34.00,578990
2014-11-05,34.00,38.00,24.05,27.90,293013
2014-11-06,26.00,27.90,7.00,13.11,64657
2014-11-07,10.00,20.80,4.00,7.10,242134
2014-11-10,14.20,35.50,14.20,26.80,168978
2014-11-11,32.05,40.00,27.00,32.00,584403
2014-11-12,33.00,40.01,21.55,25.00,394340
2014-11-13,20.37,25.20,11.51,14.29,85288
2014-11-14,10.00,11.10,1.00,1.00,188912
2014-11-17,2.00,40.00,2.00,15.10,551137
2014-11-18,30.20,43.00,15.51,26.01,770821
2014-11-19,30.26,50.00,30.00,30.10,529672
2014-11-20,20.05,31.00,10.00,20.00,315233
2014-11-21,13.30,30.00,3.00,3.73,321216
2014-11-24,7.46,200.00,7.46,100.00,548813
2014-11-25,82.00,178.50,82.00,100.00,284497
2014-11-26,80.00,160.00,40.20,80.00,244621
2014-11-27,35.00,50.00,21.02,22.21,310995
2014-11-28,20.00,20.00,3.00,3.00,284058
2014-12-01,6.00,50.50,6.00,31.50,596200
2014-12-02,44.50,54.05,28.21,32.00,1135590
2014-12-03,34.05,51.00,30.00,30.00,408459
2014-12-04,28.80,30.00,15.00,15.00,95191
2014-12-05,15.00,19.00,1.00,2.31,224859
2014-12-08,4.62,41.00,4.62,26.00,337129
2014-12-09,39.00,44.00,33.95,43.00,523562
2014-12-10,35.00,51.40,20.00,21.90,356569
2014-12-11,21.90,50.00,15.01,20.00,187434
2014-12-12,10.00,13.90,4.99,4.99,152662
2014-12-15,9.98,41.25,9.98,12.00,805331
2014-12-16,24.00,45.05,12.30,16.00,673689
2014-12-17,32.00,101.00,32.00,75.00,658648
2014-12-18,45.50,120.00,20.25,23.01,205026
2014-12-19,23.01,61.00,5.00,6.50,442753
2014-12-22,26.00,102.00,26.00,59.90,146434
2014-12-23,60.10,81.00,30.00,30.00,782567
2014-12-24,31.15,42.00,25.05,32.10,670630
2014-12-25,25.50,36.00,11.00,12.30,68371
2014-12-26,9.12,12.10,1.00,1.00,190202
2014-12-29,2.00,113.80,2.00,40.10,1763069
2014-12-30,44.12,83.00,15.00,35.00,297634
2014-12-31,15.02,21.19,5.00,6.00,243786
2015-01-05,12.00,43.51,11.00,19.00,790036
2015-01-06,35.00,43.00,18.05,32.00,919972
2015-01-07,32.10,47.00,10.00,18.09,248473
2015-01-08,18.09,19.00,10.00,10.00,74703
2015-01-09,1.00,6.12,1.00,1.00,175846
2015-01-12,2.00,60.00,2.00,34.00,286907
2015-01-13,68.00,68.00,30.11,41.00,610724
2015-01-14,55.00,68.00,31.00,31.10,413496
2015-01-15,35.50,53.00,32.00,37.22,136387
2015-01-16,8.04,20.00,5.00,5.00,227506
2015-01-19,10.00,35.00,10.00,26.17,407590
2015-01-20,30.00,41.00,12.00,25.00,961931
2015-01-21,30.00,39.00,17.40,20.95,501007
2015-01-22,17.40,20.00,10.00,10.00,52518
2015-01-23,1.10,9.70,1.10,6.00,242929
2015-01-26,12.00,31.05,12.00,16.50,584914
2015-01-27,25.00,40.00,23.80,30.00,879279
2015-01-28,31.25,35.50,18.20,18.20,383679
2015-01-29,20.15,30.01,15.50,20.64,172993
2015-01-30,14.90,28.00,6.15,18.01,313052
2015-02-02,36.02,70.00,20.01,21.00,500244
2015-02-03,41.00,62.00,21.02,30.00,786327
2015-02-04,30.02,39.00,17.02,24.50,313266
2015-02-05,15.00,20.00,3.04,10.00,73606
2015-02-06,5.00,10.00,1.00,1.00,181542
2015-02-09,2.00,66.00,2.00,45.00,468705
2015-02-10,57.00,180.05,57.00,120.00,562801
2015-02-11,120.00,259.00,33.00,46.00,131381
2015-02-12,10.00,59.80,10.00,40.62,222115
2015-02-13,5.01,18.00,1.00,2.00,204614
