Date,Open,High,Low,Close,Vol
2021-08-10,1260.20,1360.00,1250.20,1320.00,245370
2021-08-11,1330.00,1542.80,1315.48,1504.10,2035214
2021-08-12,1441.00,1470.00,1363.43,1368.60,678075
2021-08-13,1388.87,1436.00,1378.53,1393.00,559083
2021-08-16,1393.50,1393.50,1340.00,1345.69,137229
2021-08-17,1360.00,1476.71,1320.50,1380.00,1274145
2021-08-18,1350.00,1525.90,1346.37,1470.98,1881100
2021-08-19,1445.40,1532.99,1416.81,1429.00,986451
2021-08-20,1425.01,1469.80,1388.21,1419.97,586491
2021-08-23,1510.00,1530.00,1450.70,1472.05,1082829
2021-08-24,1440.00,1452.95,1395.20,1438.03,398246
2021-08-25,1439.00,1503.25,1411.55,1475.40,614219
2021-08-26,1457.00,1507.57,1447.00,1475.38,400919
2021-08-27,1465.00,1589.64,1436.32,1549.00,504152
2021-08-30,1600.00,1640.00,1490.00,1490.00,615636
2021-08-31,1490.00,1629.74,1490.00,1601.10,819780
2021-09-01,1580.00,1680.60,1546.05,1645.00,1163439
2021-09-02,1665.52,1688.48,1590.00,1680.00,554640
2021-09-03,1770.00,1811.75,1660.00,1667.12,560826
2021-09-06,1640.00,1697.63,1615.00,1695.90,228587
2021-09-07,1720.00,1758.00,1687.21,1709.90,233342
2021-09-08,1720.00,1720.00,1613.50,1615.00,183669
2021-09-09,1616.00,1664.88,1585.55,1587.62,232576
2021-09-10,1580.10,1587.60,1520.11,1551.01,162700
2021-09-13,1552.00,1567.55,1520.00,1521.00,110668
2021-09-14,1528.00,1672.10,1527.60,1620.00,548450
2021-09-15,1600.00,1639.74,1590.80,1610.98,205046
2021-09-16,1627.60,1639.52,1530.60,1530.60,177055
2021-09-17,1551.50,1584.99,1505.40,1539.95,168952
2021-09-22,1520.00,1538.69,1467.83,1475.00,134972
2021-09-23,1480.00,1500.00,1441.40,1441.40,147657
2021-09-24,1468.00,1468.79,1435.02,1440.00,110273
2021-09-27,1435.10,1503.00,1425.71,1463.20,174867
2021-09-28,1457.00,1520.00,1448.20,1505.90,235101
2021-09-29,1489.80,1542.01,1470.00,1508.02,160467
2021-09-30,1510.72,1610.00,1510.72,1554.98,249759
2021-10-08,1555.50,1573.45,1510.51,1531.39,118800
2021-10-11,1531.40,1578.00,1492.00,1492.48,141893
2021-10-12,1498.00,1498.00,1375.00,1388.80,154596
2021-10-13,1390.00,1393.83,1311.54,1334.00,101866
2021-10-14,1328.00,1360.00,1305.39,1335.00,94680
2021-10-15,1335.53,1356.94,1325.00,1337.91,61558
2021-10-18,1350.00,1406.80,1330.60,1385.00,168188
2021-10-19,1372.88,1423.30,1372.00,1403.90,95920
2021-10-20,1411.60,1429.70,1400.02,1423.70,86434
2021-10-21,1415.03,1443.00,1415.00,1416.33,65851
2021-10-22,1431.00,1437.85,1360.01,1371.76,70047
2021-10-25,1370.00,1434.50,1365.21,1417.68,107183
2021-10-26,1420.50,1457.86,1413.00,1433.33,116842
2021-10-27,1465.01,1472.00,1350.60,1353.61,155221
2021-10-28,1359.04,1477.59,1340.00,1354.30,334288
2021-10-29,1369.90,1369.90,1305.00,1318.00,139725
2021-11-01,1318.00,1368.99,1312.00,1366.00,116151
2021-11-02,1380.01,1451.86,1380.01,1406.40,597570
2021-11-03,1390.00,1539.57,1376.99,1491.30,890030
2021-11-04,1480.00,1550.00,1466.13,1506.90,320192
2021-11-05,1506.91,1583.61,1506.91,1526.99,425138
2021-11-08,1540.00,1748.18,1540.00,1652.00,1678360
2021-11-09,1620.00,2147.60,1620.00,2100.00,4770235
2021-11-10,2140.08,2143.00,1960.20,1990.00,2757718
2021-11-11,1970.00,2138.70,1970.00,2080.00,2449190
2021-11-12,2087.10,2490.00,2041.10,2230.00,4402729
2021-11-15,2250.00,2373.11,2246.39,2292.50,1642584
2021-11-16,2310.00,2447.94,2230.00,2265.00,1574967
2021-11-17,2261.50,2520.64,2261.50,2420.00,2306919
2021-11-18,2430.00,2506.03,2343.58,2380.00,1229428
2021-11-19,2489.90,2818.88,2460.53,2668.90,4339400
2021-11-22,2700.00,2805.00,2681.01,2739.90,1301054
2021-11-23,2739.99,2740.00,2568.10,2632.90,795579
2021-11-24,2622.00,2693.80,2545.05,2644.99,1129826
2021-11-25,2605.00,2624.22,2429.89,2479.00,842000
2021-11-26,2652.70,2689.80,2350.00,2350.00,1521260
2021-11-29,2334.50,2420.00,2318.68,2395.00,995410
2021-11-30,2448.88,2565.15,2410.00,2560.00,1987146
2021-12-01,2539.80,2547.90,2446.00,2495.00,783253
2021-12-02,2459.99,2537.50,2420.01,2448.02,620490
2021-12-03,2420.00,2535.00,2415.00,2445.31,656928
2021-12-06,2425.20,2686.60,2425.20,2562.00,2310384
2021-12-07,2572.60,2586.00,2313.75,2377.06,675690
2021-12-08,2395.80,2479.60,2341.75,2414.50,744121
2021-12-09,2405.44,2479.80,2371.00,2390.01,566068
2021-12-10,2399.99,2411.93,2350.00,2367.98,288314
2021-12-13,2388.80,2469.00,2352.20,2442.00,736971
2021-12-14,2448.00,2671.99,2425.00,2619.00,1714150
2021-12-15,2625.00,2889.19,2616.05,2716.10,2075340
2021-12-16,2724.52,2862.80,2670.01,2700.00,1255537
2021-12-17,2704.00,2730.00,2625.86,2689.20,511862
2021-12-20,2673.06,2794.00,2613.60,2733.00,927890
2021-12-21,2760.00,2845.47,2743.10,2819.98,947070
2021-12-22,2850.00,2899.90,2711.49,2783.84,576096
2021-12-23,2820.00,3051.03,2782.00,3026.90,1592813
2021-12-24,3025.50,3065.27,2824.90,2860.00,652653
2021-12-27,2800.00,2800.00,2406.78,2418.00,636145
2021-12-28,2431.00,2522.55,2410.00,2446.00,612777
2021-12-29,2468.20,2514.68,2319.44,2319.44,405860
2021-12-30,2320.01,2345.00,2273.29,2315.96,339346
2021-12-31,2340.00,2353.60,2253.02,2271.10,232274
2022-01-04,2271.20,2333.11,2265.00,2333.11,305093
2022-01-05,2364.00,2376.48,2184.14,2227.01,327879
2022-01-06,2230.00,2242.70,2178.90,2222.00,169696
2022-01-07,2220.00,2248.00,2166.66,2174.00,174470
2022-01-10,2144.40,2180.25,2123.00,2130.30,134570
2022-01-11,2140.00,2144.83,2030.00,2034.50,130953
2022-01-12,2056.50,2083.10,2033.10,2068.80,213824
2022-01-13,2088.03,2093.88,1980.00,1980.00,169954
2022-01-14,1966.61,2048.00,1965.10,1991.45,224124
2022-01-17,2009.00,2140.00,2004.00,2108.51,449755
2022-01-18,2130.00,2192.19,2068.00,2109.18,585463
2022-01-19,2123.50,2193.00,2103.90,2119.35,429416
2022-01-20,2120.00,2126.56,1973.29,1981.00,236613
2022-01-21,19827.00,19950.70,18781.50,19051.00,180787
2022-01-24,19100.00,20480.00,18914.70,20240.00,400886
2022-01-25,20200.00,21097.60,19280.00,19288.80,359148
2022-01-26,19450.00,19991.90,19202.10,19879.00,291191
2022-01-27,19988.30,20085.00,18732.30,18872.40,166461
2022-01-28,18980.00,19388.00,18674.00,18974.40,183565
2022-02-07,1953.02,1955.00,1913.04,1947.69,127215
2022-02-08,1946.91,1953.50,1906.81,1941.28,110408
2022-02-09,1933.00,2155.11,1928.10,2139.30,701753
2022-02-10,2141.30,2245.10,2118.00,2169.10,613183
2022-02-11,2170.00,2175.00,2088.80,2138.64,182787
2022-02-14,2128.86,2190.00,2022.66,2050.00,247269
2022-02-15,2060.00,2153.70,2010.00,2122.39,531418
2022-02-16,2110.00,2183.33,2085.00,2159.52,441307
2022-02-17,2150.00,2202.95,2142.42,2156.00,259117
2022-02-18,2260.11,2328.80,2185.00,2185.00,474987
2022-02-21,2260.00,2410.00,2240.00,2286.99,900411
2022-02-22,2289.92,2357.00,2236.19,2268.05,525739
2022-02-23,2300.00,2395.55,2244.27,2369.53,615810
2022-02-24,2390.00,2396.60,2213.51,2261.50,460843
2022-02-25,2340.00,2360.00,2230.00,2232.00,313920
2022-02-28,22199.40,22348.60,21453.40,22009.50,226095
2022-03-01,21988.00,23006.90,21920.00,22647.70,307691
2022-03-02,22580.00,22639.80,21966.70,22230.60,122687
2022-03-03,22301.00,22388.80,20898.80,21305.00,191874
2022-03-04,21201.00,21450.10,19865.30,20100.00,151269
2022-03-07,20100.00,20160.00,19250.00,19433.00,155193
2022-03-08,19433.10,19819.70,18400.00,18900.00,192981
2022-03-09,19200.00,19220.00,17200.00,18210.00,253683
2022-03-10,18679.80,18780.00,18210.00,18233.60,184597
2022-03-11,18031.00,19019.90,17665.40,18825.40,275506
2022-03-14,18490.10,18750.00,18079.80,18079.80,169484
2022-03-15,18000.00,18422.50,17359.70,17359.70,256517
2022-03-16,17775.00,18645.00,17150.00,18477.00,390268
2022-03-17,18700.00,19700.00,18603.90,19342.00,508213
2022-03-18,19300.00,21295.00,19200.00,20100.00,863842
2022-03-21,2009.39,2026.14,1935.60,1949.21,298498
2022-03-22,1955.55,1966.00,1916.00,1920.50,198678
2022-03-23,1923.00,1969.02,1900.00,1925.00,240992
2022-03-24,1925.80,1925.80,1843.20,1848.10,152933
2022-03-25,1848.10,1941.44,1837.13,1846.52,319748
2022-03-28,1850.00,1964.50,1825.09,1950.00,634416
2022-03-29,1955.95,2049.90,1919.01,1940.00,678116
2022-03-30,1937.20,1990.00,1935.01,1959.00,248668
2022-03-31,1974.20,2040.00,1957.58,2001.00,492484
2022-04-01,19800.00,20000.00,19100.00,19260.90,208308
2022-04-06,19200.00,19399.90,18880.80,18940.00,112361
2022-04-07,18900.00,19160.00,17945.50,18040.00,139010
2022-04-08,18000.00,18379.70,17524.60,18084.80,178996
2022-04-11,17820.00,18688.00,17110.00,17500.00,257024
2022-04-12,17600.00,19088.80,17600.00,18660.00,1167787
2022-04-13,18950.00,19360.00,18536.70,18938.30,758943
2022-04-14,18790.00,19099.90,18245.00,18569.00,334718
2022-04-15,18690.10,18790.00,17772.50,18100.40,294195
2022-04-18,17820.00,18280.00,17440.00,18048.90,200533
2022-04-19,18068.00,18433.00,17880.00,17932.00,206686
2022-04-20,18100.00,18133.00,17540.40,17547.00,123216
2022-04-21,17547.00,17666.00,16400.00,16455.00,152006
2022-04-22,16180.00,16380.00,15240.20,15384.60,199423
2022-04-25,14900.00,14900.00,13400.00,13400.00,274387
2022-04-26,13600.00,13867.90,13370.00,13528.80,289318
2022-04-27,13549.90,14495.00,13236.10,14337.90,569119
2022-04-28,14200.00,14749.90,14070.10,14290.00,368535
2022-04-29,14400.00,15021.60,14293.00,14658.00,340935
2022-05-05,14800.00,15290.00,14500.00,14999.60,278196
2022-05-06,14690.00,15280.00,14400.00,14864.00,225400
2022-05-09,14914.00,15320.00,14722.00,14920.00,205486
2022-05-10,14899.60,15675.60,14800.00,15660.00,343194
2022-05-11,15745.00,16380.00,15559.90,15559.90,359142
2022-05-12,15570.00,15860.00,15270.70,15577.00,193456
2022-05-13,15697.00,15850.00,15438.00,15550.10,149985
2022-05-16,15558.00,16159.50,15558.00,15699.00,209332
2022-05-17,15718.00,15848.00,15477.00,15700.00,209511
2022-05-18,15850.00,16240.00,15768.00,16040.00,388100
2022-05-19,16000.00,16011.80,15720.00,15880.00,159692
2022-05-20,15919.00,16180.00,15720.00,15800.30,142321
2022-05-23,15833.10,16750.00,15833.10,16566.40,814545
2022-05-24,16450.00,17190.00,16102.00,16232.40,632079
2022-05-25,16350.10,16572.00,15666.40,16230.70,346471
2022-05-26,16230.70,16507.90,15709.60,16130.00,333080
2022-05-27,16300.50,16490.70,16005.00,16160.00,277332
2022-05-30,16100.00,16380.00,15974.00,16258.00,175116
2022-05-31,16420.00,16757.00,16310.00,16578.00,310865
2022-06-01,16690.00,17188.00,16422.70,17072.00,379008
2022-06-02,17300.00,17389.90,16780.10,17024.40,299442
2022-06-06,16990.50,18370.10,16958.00,18140.20,656178
2022-06-07,18200.00,18327.90,17750.10,17950.00,334965
2022-06-08,18500.00,18940.00,17110.00,17710.40,512375
2022-06-09,17618.60,18200.00,17288.00,17571.70,315308
2022-06-10,17500.00,18126.50,17400.00,17929.50,299157
2022-06-13,17771.90,19226.70,17751.10,18650.00,770574
2022-06-14,18650.00,18650.00,17761.00,18173.60,262462
2022-06-15,18360.20,19100.00,18220.00,18240.00,556288
2022-06-16,18360.00,18526.90,18070.30,18340.00,149115
2022-06-17,18340.00,18850.00,18078.30,18215.90,209137
2022-06-20,18010.10,18649.90,18001.00,18278.00,206008
2022-06-21,18366.00,18390.00,17730.00,17980.00,125429
2022-06-22,18090.00,18377.00,17840.20,17884.40,142351
2022-06-23,18100.00,18497.50,17720.80,18480.00,272098
2022-06-24,18490.00,19180.00,18455.80,18772.40,303372
2022-06-27,18872.60,18922.60,18384.30,18453.50,125674
2022-06-28,18410.00,18989.30,18410.00,18950.00,185617
2022-06-29,19200.00,19200.00,17800.10,17816.00,221768
2022-06-30,18030.00,18821.60,17961.00,18486.50,297945
2022-07-01,18468.00,18873.00,18228.30,18267.90,123346
2022-07-04,18139.00,18649.90,17958.00,18540.00,115909
2022-07-05,18540.00,18617.40,17934.00,18160.00,105946
2022-07-06,18170.00,18274.50,17620.00,17820.00,95972
2022-07-07,17800.30,18117.70,17740.00,18070.00,126011
2022-07-08,18100.00,18260.00,17760.50,17771.50,89391
2022-07-11,17815.00,17900.00,16932.50,17182.60,107432
2022-07-12,17239.00,17239.90,16870.00,16929.80,77186
2022-07-13,16979.90,17550.00,16851.00,17438.90,128544
2022-07-14,17452.00,18397.00,17286.60,18130.00,302382
2022-07-15,18129.00,18562.80,18100.00,18180.00,143863
2022-07-18,18170.00,18278.40,17870.00,18174.00,83635
2022-07-19,18164.40,18450.00,18080.00,18189.00,68493
2022-07-20,18235.00,19740.00,18200.00,19303.50,950952
2022-07-21,19170.10,19285.00,18800.00,18921.00,179880
2022-07-22,18600.00,18759.90,17666.60,17893.00,312069
2022-07-25,17829.30,17965.60,17200.00,17342.70,185177
2022-07-26,17342.60,17554.00,17110.60,17520.00,112678
2022-07-27,17590.00,18164.20,17380.00,17638.00,230293
2022-07-28,17760.00,18050.00,17556.60,17968.00,138537
2022-07-29,17968.10,18055.00,17412.20,17448.60,85642
2022-08-01,17700.00,17860.00,17386.60,17596.90,108689
2022-08-02,18000.00,18578.00,17260.10,17600.00,669990
2022-08-03,17400.00,18490.00,16501.00,18160.00,547557
2022-08-04,18101.80,18212.00,17092.00,17130.00,189917
2022-08-05,17110.00,17378.90,16870.20,17235.50,94621
2022-08-08,17221.80,17280.00,16830.00,17180.10,110688
2022-08-09,17181.00,17200.00,16836.80,16939.90,71133
2022-08-10,16940.00,17226.00,16850.00,16880.00,71600
2022-08-11,16950.00,17196.00,16744.00,17088.00,101772
2022-08-12,17040.50,17090.00,16735.00,16788.80,39841
2022-08-15,16770.00,16999.90,16620.30,16794.00,75748
2022-08-16,16885.00,17242.60,16695.10,17190.00,118668
2022-08-17,17199.90,17363.60,17022.40,17080.00,47391
2022-08-18,17100.00,17300.00,17050.00,17250.00,51566
2022-08-19,17270.00,17529.00,16882.80,16970.00,72248
2022-08-22,16923.80,16970.00,16600.30,16770.00,59093
2022-08-23,16746.00,16829.60,16320.00,16601.10,54437
