Date,Open,High,Low,Close,Vol
2021-03-19,1005.05,1015.88,1004.60,1015.50,8953
2021-03-22,1015.50,1025.61,1011.14,1022.98,6430
2021-03-23,1022.98,1024.25,1013.51,1023.01,6084
2021-03-24,1023.01,1029.60,1011.10,1015.00,7795
2021-03-25,1015.00,1020.00,1010.10,1013.00,3796
2021-03-26,1013.00,1023.99,1013.00,1020.01,4435
2021-03-29,1020.00,1026.60,1015.95,1020.60,4431
2021-03-30,1024.99,1031.84,1020.20,1025.00,7489
2021-03-31,1025.00,1038.04,929.17,1022.30,9445
2021-04-01,1022.50,1032.90,1015.81,1028.00,5567
2021-04-02,1028.01,1039.80,1028.00,1033.00,6373
2021-04-06,1033.00,1063.00,1030.01,1060.00,12860
2021-04-07,1060.01,1078.30,1059.82,1071.68,13565
2021-04-08,1070.23,1075.00,1062.29,1062.53,5211
2021-04-09,1062.53,1068.43,1052.02,1055.40,8502
2021-04-12,1052.51,1074.00,1052.51,1065.63,8778
2021-04-13,1069.60,1079.80,1060.00,1062.02,16294
2021-04-14,1065.00,1069.99,1045.00,1053.31,13766
2021-04-15,1053.30,1081.60,1053.30,1076.84,16568
2021-04-16,1068.65,1098.88,1068.65,1082.30,9730
2021-04-19,1084.00,1092.00,1082.37,1088.00,5371
2021-04-20,1091.88,1100.00,1085.01,1094.96,7324
2021-04-21,1095.60,1100.00,1045.99,1050.02,22450
2021-04-22,1056.80,1078.00,1053.01,1065.11,15648
2021-04-23,1069.00,1085.11,1065.12,1085.11,7986
2021-04-26,1085.11,1155.19,1082.02,1139.99,72339
2021-04-27,1150.01,1183.53,1133.00,1147.80,63670
2021-04-28,1147.90,1153.60,1135.01,1147.80,19931
2021-04-29,1160.00,1169.00,1127.50,1129.80,17610
2021-04-30,1138.00,1166.40,1136.68,1140.00,18645
2021-05-06,1136.40,1156.98,1131.81,1146.99,13001
2021-05-07,1161.00,1162.00,1105.10,1110.00,13146
2021-05-10,1112.60,1118.78,1086.23,1091.00,16765
2021-05-11,1091.00,1128.60,1090.02,1121.67,18806
2021-05-12,1130.00,1134.80,1100.03,1110.50,9895
2021-05-13,1110.50,1128.02,1110.13,1114.00,8354
2021-05-14,1114.00,1134.00,1111.00,1116.00,8948
2021-05-17,1115.10,1116.00,1064.00,1067.30,23183
2021-05-18,1065.00,1083.70,1065.00,1076.23,9631
2021-05-19,1086.23,1094.88,1079.54,1081.80,7470
2021-05-20,1094.72,1104.00,1075.01,1090.51,9668
2021-05-21,1097.80,1097.80,1079.90,1094.99,6374
2021-05-24,1094.00,1104.60,1094.00,1095.88,4951
2021-05-25,1108.00,1124.40,1100.13,1118.90,14706
2021-05-26,1118.90,1118.90,1111.11,1116.60,6659
2021-05-27,1116.59,1132.10,1112.00,1127.03,6571
2021-05-28,1132.07,1132.07,1100.00,1115.10,5611
2021-05-31,1115.10,1126.00,1105.03,1122.90,4734
2021-06-01,1118.80,1139.41,1113.00,1137.86,9563
2021-06-02,1150.00,1150.00,1122.07,1124.50,7127
2021-06-03,1127.00,1138.20,1090.05,1118.96,4159
2021-06-04,1118.96,1122.07,1098.80,1101.90,8234
2021-06-07,1101.90,1104.00,1091.90,1102.20,3966
2021-06-08,1103.54,1108.00,1086.00,1092.18,3636
2021-06-09,1093.50,1096.00,1086.30,1092.00,2828
2021-06-10,1091.99,1098.70,1087.71,1096.00,4506
2021-06-11,1095.30,1107.50,1092.00,1099.01,5247
2021-06-15,1101.00,1101.00,1068.80,1083.26,6054
2021-06-16,1083.30,1087.94,1069.02,1070.00,5872
2021-06-17,1077.10,1082.00,1066.00,1069.98,4817
2021-06-18,1074.99,1074.99,1060.60,1066.30,2735
2021-06-21,1066.30,1072.50,1062.01,1071.50,5186
2021-06-22,1069.50,1098.00,1069.50,1094.39,6193
2021-06-23,1092.20,1097.08,1087.09,1094.25,4050
2021-06-24,1094.31,1100.00,1085.00,1089.80,4046
2021-06-25,1089.89,1108.00,1089.89,1095.50,10165
2021-06-28,1095.50,1099.95,1084.99,1089.84,7396
2021-06-29,1088.00,1093.07,1080.00,1090.99,2608
2021-06-30,1088.00,1091.90,1078.80,1083.30,4433
2021-07-01,1081.99,1089.94,1079.10,1079.62,4089
2021-07-02,1079.62,1084.00,1072.21,1075.55,4024
2021-07-05,1075.55,1083.83,1073.52,1078.79,6506
2021-07-06,1085.62,1089.50,1075.02,1084.80,5370
2021-07-07,1094.80,1168.71,1094.80,1113.20,73275
2021-07-08,1116.00,1119.90,1111.00,1115.53,10907
2021-07-09,1115.54,1130.00,1110.05,1125.00,10553
2021-07-12,1125.03,1148.80,1120.06,1138.53,15565
2021-07-13,1138.60,1250.00,1138.53,1203.00,184918
2021-07-14,1200.00,1219.90,1171.99,1175.66,54837
2021-07-15,1173.00,1179.96,1161.00,1167.37,21251
2021-07-16,1167.51,1200.00,1167.51,1180.00,25177
2021-07-19,1176.66,1198.00,1173.00,1187.80,16771
2021-07-20,1182.00,1210.00,1128.88,1202.00,16399
2021-07-21,1202.00,1222.40,1195.99,1208.00,14542
2021-07-22,1207.50,1216.57,1198.81,1213.80,16659
2021-07-23,1214.80,1225.00,1191.00,1199.80,13078
2021-07-26,1196.00,1213.39,1166.90,1172.00,14298
2021-07-27,1173.80,1189.10,1153.80,1159.70,15497
2021-07-28,1153.00,1160.99,1113.70,1125.02,20697
2021-07-29,1130.00,1175.81,1130.00,1168.11,19865
2021-07-30,1168.10,1207.01,1166.85,1203.94,18949
2021-08-02,1199.83,1351.90,1195.30,1314.98,436238
2021-08-03,1324.99,1329.00,1286.60,1292.09,92984
2021-08-04,1290.00,1304.90,1279.30,1300.00,38199
2021-08-05,1300.20,1318.88,1282.80,1298.06,34230
2021-08-06,1295.67,1303.30,1264.00,1271.12,19676
2021-08-09,1276.20,1298.91,1273.00,1294.99,19748
2021-08-10,1290.00,1331.70,1290.00,1309.00,43523
2021-08-11,1312.18,1315.00,1285.05,1300.00,21583
2021-08-12,1302.20,1319.00,1291.20,1311.50,26525
2021-08-13,1293.83,1299.40,1275.01,1280.57,22792
2021-08-16,1279.99,1319.00,1274.01,1309.90,28710
2021-08-17,1310.00,1372.00,1306.17,1322.07,81969
2021-08-18,1320.10,1327.99,1242.00,1245.00,69990
2021-08-19,1236.00,1252.39,1207.99,1240.22,36792
2021-08-20,1247.20,1251.50,1221.00,1237.00,14303
2021-08-23,1236.00,1250.00,1236.00,1244.00,15851
2021-08-24,1247.00,1274.50,1244.00,1248.50,30408
2021-08-25,1252.50,1252.50,1237.00,1239.00,19429
2021-08-26,1237.50,1248.00,1216.01,1220.00,17996
2021-08-27,1220.01,1226.85,1213.11,1223.39,10297
2021-08-30,1220.00,1242.99,1215.00,1218.99,30469
2021-08-31,1215.14,1224.74,1202.31,1208.00,15526
2021-09-01,1206.00,1213.00,1195.00,1211.79,20492
2021-09-02,1212.13,1242.00,1202.90,1242.00,18428
2021-09-03,1245.60,1273.49,1235.70,1244.80,33549
2021-09-06,1244.79,1260.00,1237.80,1258.00,15303
2021-09-07,1261.50,1266.84,1251.52,1258.00,18918
2021-09-08,1257.70,1264.05,1245.00,1252.64,9249
2021-09-09,1248.99,1252.10,1220.00,1227.16,8580
2021-09-10,1227.16,1239.02,1212.81,1227.59,7669
2021-09-13,1227.90,1229.99,1215.00,1227.56,6949
2021-09-14,1228.00,1230.30,1210.00,1213.10,11448
2021-09-15,1208.63,1215.00,1196.00,1199.73,10526
2021-09-16,1203.10,1203.10,1169.00,1177.97,9517
2021-09-17,1170.83,1182.76,1155.00,1160.00,16345
2021-09-22,1162.90,1162.90,1148.90,1162.82,7375
2021-09-23,1165.99,1193.50,1162.82,1193.50,12814
2021-09-24,1193.50,1194.65,1182.01,1194.10,4735
2021-09-27,1190.00,1193.29,1160.00,1173.00,6969
2021-09-28,1167.00,1174.10,1156.06,1174.00,5485
2021-09-29,1174.00,1177.15,1156.05,1171.00,3862
2021-09-30,1163.01,1179.90,1163.01,1174.54,3745
2021-10-08,1179.90,1186.99,1166.00,1173.65,7103
2021-10-11,1183.60,1190.73,1173.72,1181.86,3920
2021-10-12,1181.87,1186.00,1164.00,1178.73,1858
2021-10-13,1175.16,1175.16,1148.66,1157.50,4181
2021-10-14,1157.50,1160.98,1151.00,1157.40,1856
2021-10-15,1155.00,1163.99,1154.40,1163.99,2638
2021-10-18,1153.71,1159.87,1152.40,1159.36,3292
2021-10-19,1159.36,1168.90,1154.44,1162.96,3268
2021-10-20,1162.95,1171.64,1159.60,1167.00,3378
2021-10-21,1167.00,1169.99,1163.80,1166.96,1266
2021-10-22,1166.96,1169.06,1162.85,1166.60,1716
2021-10-25,1163.20,1183.46,1159.39,1175.93,4742
2021-10-26,1178.20,1305.00,1172.50,1230.10,657209
2021-10-27,1233.00,1260.00,1211.00,1249.00,149251
2021-10-28,1249.00,1255.00,1195.19,1200.50,62760
2021-10-29,1205.06,1219.43,1191.96,1199.00,20425
2021-11-01,1205.00,1229.39,1203.57,1226.10,24070
2021-11-02,1229.00,1245.00,1210.00,1218.01,26119
2021-11-03,1215.55,1238.96,1210.05,1220.16,14864
2021-11-04,1221.00,1240.86,1216.58,1226.09,14269
2021-11-05,1229.00,1249.00,1216.46,1234.00,16687
2021-11-08,1226.00,1259.79,1226.00,1245.80,22397
2021-11-09,1245.70,1248.18,1238.50,1241.00,8288
2021-11-10,1240.10,1245.00,1225.32,1242.09,7394
2021-11-11,1243.09,1267.27,1240.03,1263.11,13500
2021-11-12,1263.11,1275.15,1258.27,1274.37,12348
2021-11-15,1270.10,1282.37,1270.10,1279.00,12331
2021-11-16,1278.11,1338.81,1260.00,1300.00,117769
2021-11-17,1299.98,1305.03,1287.12,1298.00,24793
2021-11-18,1293.21,1308.99,1269.00,1278.10,19758
2021-11-19,1280.60,1326.88,1280.60,1295.00,25994
2021-11-22,1295.01,1336.43,1288.10,1333.70,31312
2021-11-23,1332.94,1332.94,1305.00,1311.10,12166
2021-11-24,1313.70,1343.65,1306.62,1314.80,24695
2021-11-25,1316.50,1368.00,1305.00,1315.00,51822
2021-11-26,1313.00,1321.08,1294.51,1302.80,16857
2021-11-29,1293.80,1317.67,1289.10,1300.30,13619
2021-11-30,1300.00,1319.02,1299.98,1311.80,19813
2021-12-01,1312.80,1323.10,1307.53,1323.10,16772
2021-12-02,1323.68,1358.54,1312.27,1345.00,39129
2021-12-03,1340.00,1407.90,1339.02,1362.50,84241
2021-12-06,1359.90,1369.78,1323.20,1325.00,25035
2021-12-07,1323.30,1343.89,1260.10,1284.00,23524
2021-12-08,1284.00,1329.19,1284.00,1295.80,38782
2021-12-09,1296.00,1297.00,1282.52,1289.80,19487
2021-12-10,1299.00,1304.77,1287.53,1302.20,13952
2021-12-13,1300.00,1315.30,1291.90,1296.00,11447
2021-12-14,1295.97,1315.67,1291.10,1303.29,20531
2021-12-15,1303.30,1313.88,1293.02,1298.90,13372
2021-12-16,1298.89,1304.98,1292.40,1300.00,10685
2021-12-17,1301.10,1304.66,1286.60,1291.55,13506
2021-12-20,1291.55,1297.55,1267.60,1275.00,13158
2021-12-21,1276.33,1285.00,1257.90,1276.20,11178
2021-12-22,1275.00,1281.18,1271.58,1277.90,10135
2021-12-23,1275.20,1283.98,1270.81,1276.47,11754
2021-12-24,1271.00,1280.30,1258.04,1260.00,11410
2021-12-27,1260.00,1268.00,1253.00,1253.00,11525
2021-12-28,1259.11,1272.60,1257.00,1272.60,9469
2021-12-29,1270.60,1272.96,1259.44,1267.00,8876
2021-12-30,1264.40,1274.93,1200.00,1269.98,9399
2021-12-31,1271.00,1272.00,1262.60,1270.96,14010
2022-01-04,1273.00,1298.22,1273.00,1296.14,12171
2022-01-05,1297.01,1307.96,1268.44,1278.44,12346
2022-01-06,1275.80,1305.80,1275.05,1303.00,12648
2022-01-07,1303.00,1312.97,1300.12,1308.90,13144
2022-01-10,1306.00,1322.96,1298.01,1317.40,15742
2022-01-11,1319.81,1319.86,1301.00,1302.50,13223
2022-01-12,1302.10,1317.72,1302.10,1315.01,14281
2022-01-13,1317.60,1349.90,1306.03,1320.00,25530
2022-01-14,1310.00,1320.00,1290.10,1298.24,12300
2022-01-17,1298.24,1307.99,1293.65,1307.52,8019
2022-01-18,1309.30,1316.39,1299.10,1305.78,11584
2022-01-19,1310.00,1335.23,1305.81,1331.00,26645
2022-01-20,1335.13,1335.13,1310.10,1326.00,21725
2022-01-21,13232.00,13239.70,12743.90,12845.00,16064
2022-01-24,12811.40,12899.00,12688.50,12833.70,8619
2022-01-25,12765.00,12863.70,12505.30,12548.00,11481
2022-01-26,12528.00,12819.50,12526.10,12662.00,11584
2022-01-27,12674.00,12716.70,12512.50,12648.90,12292
2022-01-28,12560.00,12720.00,12540.00,12630.00,14896
2022-02-07,1263.00,1290.77,1263.00,1284.13,17889
2022-02-08,1297.20,1300.00,1282.21,1297.90,21064
2022-02-09,1300.48,1319.00,1297.52,1319.00,16170
2022-02-10,1318.99,1330.00,1308.04,1311.00,6308
2022-02-11,1311.00,1317.28,1300.10,1317.00,10834
2022-02-14,1315.00,1315.00,1264.75,1274.00,12478
2022-02-15,1278.78,1288.23,1261.05,1269.40,13124
2022-02-16,1269.40,1335.59,1265.00,1291.00,58998
2022-02-17,1293.50,1345.97,1286.03,1308.35,89306
2022-02-18,1292.00,1355.20,1284.03,1355.00,122953
2022-02-21,1349.00,1366.00,1335.00,1353.00,44800
2022-02-22,1348.00,1357.00,1330.00,1344.45,25108
2022-02-23,1339.00,1365.00,1335.00,1342.30,21289
2022-02-24,1343.00,1360.00,1298.05,1310.88,24023
2022-02-25,1311.10,1345.00,1300.01,1311.01,24926
2022-02-28,13136.00,13180.00,13000.20,13045.00,11059
2022-03-01,13045.00,13236.00,13002.20,13055.00,12146
2022-03-02,13100.00,13419.90,13100.00,13241.70,35509
2022-03-03,13240.00,13298.00,13060.40,13150.00,13564
2022-03-04,13100.00,13180.00,12711.10,12799.60,23205
2022-03-07,12799.60,12838.80,12450.40,12450.40,18960
2022-03-08,12475.00,12528.40,12051.00,12111.50,22470
2022-03-09,12198.40,12299.00,11840.10,12038.10,23195
2022-03-10,12128.40,12500.00,12128.40,12430.20,19102
2022-03-11,12409.90,12523.00,12178.50,12427.70,16641
2022-03-14,12410.00,12530.00,12301.00,12361.10,10687
2022-03-15,12340.00,12469.90,12234.90,12296.90,12290
2022-03-16,12543.10,12547.50,12200.00,12519.70,22195
2022-03-17,12542.50,12809.70,12542.50,12701.10,17804
2022-03-18,12700.10,13219.70,12700.10,13000.10,33975
2022-03-21,1300.01,1334.80,1300.00,1320.00,17214
2022-03-22,1315.00,1335.00,1300.93,1332.03,13353
2022-03-23,1330.00,1347.04,1312.00,1317.99,10246
2022-03-24,1310.99,1313.60,1282.43,1285.00,9147
2022-03-25,1282.00,1299.88,1261.76,1269.00,13885
2022-03-28,1260.01,1279.89,1253.51,1274.26,9279
2022-03-29,1279.99,1280.63,1228.61,1238.00,19477
2022-03-30,1241.00,1254.76,1231.40,1248.02,14457
2022-03-31,1240.05,1270.00,1240.05,1263.26,17238
2022-04-01,12550.00,12837.40,12524.00,12758.80,14393
2022-04-06,12700.10,12988.00,12700.10,12912.20,16928
2022-04-07,12910.80,13118.40,12756.90,12831.00,18072
2022-04-08,12880.00,13599.20,12880.00,13253.50,155312
2022-04-11,13200.00,13704.70,12840.30,12998.70,93345
2022-04-12,12800.00,13496.90,12800.00,13466.40,127988
2022-04-13,13401.40,13406.40,12964.00,13020.00,50500
2022-04-14,13037.00,13598.50,13000.20,13471.70,144288
2022-04-15,13300.00,13403.00,12856.60,12856.60,57613
2022-04-18,12857.00,13339.70,12700.00,13279.10,42310
2022-04-19,13215.40,13250.00,12880.20,13020.80,29055
2022-04-20,13038.60,13107.10,12705.00,12768.90,30564
2022-04-21,12704.00,12768.90,12251.40,12251.40,35003
2022-04-22,12300.00,12313.10,12053.20,12119.70,23804
2022-04-25,12100.00,12124.70,11871.40,11928.00,30668
2022-04-26,11953.10,12082.80,11709.30,11758.80,10495
2022-04-27,11758.70,11950.00,11630.00,11869.90,19528
2022-04-28,11890.60,11935.60,11720.30,11780.00,11324
2022-04-29,11769.90,12039.70,11750.90,12005.80,13609
2022-05-05,12005.80,12229.40,12005.80,12122.10,7866
2022-05-06,12049.90,12070.30,11883.10,11945.00,4966
2022-05-09,12100.00,12400.00,12100.00,12183.20,29190
2022-05-10,12215.00,12286.90,12100.00,12215.20,30918
2022-05-11,12259.80,12399.00,12219.70,12290.00,21618
2022-05-12,12290.00,12435.40,12145.00,12217.20,13800
2022-05-13,12223.00,12319.60,12149.80,12319.00,8046
2022-05-16,12319.00,12480.00,12319.00,12403.50,11031
2022-05-17,12399.00,12552.10,12380.30,12551.20,7662
2022-05-18,12546.20,12700.00,12400.00,12592.90,27554
2022-05-19,12540.00,12662.00,12502.20,12661.70,18249
2022-05-20,12680.00,12967.50,12666.80,12853.10,38241
2022-05-23,12950.00,13149.50,12917.00,13110.00,27892
2022-05-24,13167.00,13241.10,12727.40,12800.00,29399
2022-05-25,12750.00,13122.80,12750.00,13090.00,29514
2022-05-26,13073.00,13226.20,12951.50,13100.60,20878
2022-05-27,13110.60,13205.50,12960.30,13009.40,23106
2022-05-30,12960.50,13103.00,12880.00,12930.00,15922
2022-05-31,12940.00,13050.00,12760.00,12790.80,14095
2022-06-01,12900.00,12919.70,12730.00,12752.20,12326
2022-06-02,12760.00,12815.80,12671.20,12781.00,5899
2022-06-06,12753.20,13198.50,12700.30,13190.00,33004
2022-06-07,13185.00,13228.60,13000.00,13074.20,13985
2022-06-08,13048.00,13137.30,12829.70,12952.50,10295
2022-06-09,12960.00,13103.00,12810.00,13060.00,24104
2022-06-10,13000.00,13128.60,12881.20,12946.20,11852
2022-06-13,12946.20,12988.00,12850.00,12907.70,11280
2022-06-14,12841.00,12927.20,12621.30,12780.00,10158
2022-06-15,12780.00,12948.30,12750.00,12860.00,13551
2022-06-16,12862.00,12924.30,12780.20,12800.00,8624
2022-06-17,12799.80,12864.00,12726.00,12799.00,9193
2022-06-20,12671.00,12977.00,12666.10,12850.20,17663
2022-06-21,12850.00,13079.40,12849.00,12952.40,13640
2022-06-22,12976.00,13099.90,12800.00,12872.20,16253
2022-06-23,12870.00,12977.80,12760.40,12880.10,8867
2022-06-24,12950.00,13000.00,12920.30,12972.10,6939
2022-06-27,13000.00,13083.80,12861.00,12983.00,12952
2022-06-28,12983.00,13099.00,12983.00,13098.00,7914
2022-06-29,13512.00,13544.00,12900.00,13091.80,38703
2022-06-30,13300.00,13300.00,12965.80,13113.00,27144
2022-07-01,13200.00,13288.00,13060.00,13187.80,30694
2022-07-04,13344.00,13344.00,13149.80,13199.60,14173
2022-07-05,13148.00,13226.20,13054.70,13109.90,13599
2022-07-06,13094.40,13099.00,12856.00,12915.10,10654
2022-07-07,12979.80,12997.90,12800.00,12800.00,7544
2022-07-08,12860.90,12981.50,12845.80,12923.40,8813
2022-07-11,13020.00,13020.00,12774.00,12816.60,7064
2022-07-12,12900.00,12900.00,12685.90,12780.00,11002
2022-07-13,12800.00,12961.70,12800.00,12890.00,10954
2022-07-14,12898.00,12983.00,12853.10,12975.70,5645
2022-07-15,12975.70,12975.70,12803.50,12892.20,6140
2022-07-18,12892.20,13094.40,12874.10,12955.00,13519
2022-07-19,13000.00,13085.50,12981.20,13019.60,8912
2022-07-20,13020.00,13125.00,13020.00,13063.60,5209
2022-07-21,13063.70,13121.00,12950.00,12958.10,9080
2022-07-22,13010.10,13087.70,12913.00,12994.60,12621
2022-07-25,13000.00,13106.00,12946.20,12970.50,8833
2022-07-26,12970.50,13198.00,12879.20,13066.60,22646
2022-07-27,13049.60,13399.00,13049.60,13390.00,42494
2022-07-28,13371.20,13576.00,13348.00,13500.00,22664
2022-07-29,13437.90,13679.70,13391.30,13456.00,24818
2022-08-01,13482.00,13844.40,13463.40,13844.40,37232
2022-08-02,13800.00,13838.00,13398.00,13500.00,35925
2022-08-03,13644.40,13731.20,13501.00,13575.50,18951
2022-08-04,13540.10,13675.50,13425.60,13622.10,12059
2022-08-05,13590.00,13641.20,13371.20,13518.00,9564
2022-08-08,13560.00,13580.00,13421.80,13544.30,8952
2022-08-09,13561.30,13850.00,13500.10,13775.00,9848
2022-08-10,13865.30,13921.20,13713.00,13779.20,8450
2022-08-11,13779.20,13994.40,13709.20,13960.80,11282
2022-08-12,13999.00,14048.00,13910.00,13928.20,5124
2022-08-15,13898.00,14124.40,13800.00,14099.00,19406
2022-08-16,14191.20,14339.00,14102.20,14330.00,19473
2022-08-17,14345.00,14466.50,14200.00,14396.00,13132
2022-08-18,14389.90,14389.90,14039.00,14296.90,10346
2022-08-19,14200.00,14511.40,14041.20,14183.50,35430
2022-08-22,14200.00,14496.00,13967.70,14469.70,25646
2022-08-23,14459.00,14640.50,14300.10,14591.20,40545
2022-08-24,14635.00,14776.40,14151.90,14439.90,33742
2022-08-25,14439.80,14498.00,13484.60,13620.30,47664
2022-08-26,13575.00,13784.00,13399.60,13399.60,39537
2022-08-29,13260.00,13720.00,13260.00,13510.40,36337
2022-08-30,13508.00,14256.00,13421.00,14031.90,352473
2022-08-31,14000.00,14158.00,13768.00,14020.00,124045
2022-09-01,14006.90,14674.90,13870.30,13870.30,299411
2022-09-02,13861.00,14541.00,13787.30,14350.00,167222
2022-09-05,14400.00,14487.50,13970.00,14164.90,112833
2022-09-06,14160.00,14188.40,13932.00,14069.50,72838
2022-09-07,14069.50,14924.00,14001.00,14721.50,248385
2022-09-08,14791.20,15115.00,14200.00,14200.00,127448
2022-09-09,14300.00,15096.00,14251.70,14703.60,392657
2022-09-13,14734.70,16699.70,14734.70,16653.50,1765494
2022-09-14,16300.20,16500.00,15800.00,16069.00,423965
2022-09-15,16129.10,17369.60,16129.10,16766.50,1321731
2022-09-16,16775.00,17015.80,16080.00,16721.60,514181
2022-09-19,17299.90,17299.90,15684.90,15955.20,413909
2022-09-20,16100.00,16549.70,15778.50,16301.00,298972
2022-09-21,16349.00,16408.20,14420.00,14421.10,528320
2022-09-22,14400.00,14545.70,14084.50,14520.00,302645
2022-09-23,14501.00,14538.00,13799.80,13900.00,315042
2022-09-26,13863.00,13880.00,13517.00,13638.10,293208
2022-09-27,13660.00,13899.90,13560.10,13899.90,164591
2022-09-28,13880.00,13920.00,13515.00,13565.00,77558
2022-09-29,13599.00,13684.80,13211.30,13211.30,72680
2022-09-30,13300.00,13328.00,12925.00,12960.00,66888
2022-10-10,12920.00,13037.80,12731.00,12850.10,52803
2022-10-11,12805.70,13017.90,12730.00,13000.00,46560
2022-10-12,13000.00,13237.00,12812.30,13222.10,57536
2022-10-13,13173.10,13600.00,13120.00,13557.00,61952
2022-10-14,13588.90,13737.10,13442.00,13693.90,34103
2022-10-17,13707.50,14580.00,13650.70,14213.20,254903
2022-10-18,14153.10,14337.70,14020.00,14170.00,74352
2022-10-19,14170.00,14329.50,13947.00,14000.00,28883
2022-10-20,14000.00,14244.00,13684.10,13890.00,46604
2022-10-21,13950.00,14133.30,13831.00,13840.10,37303
2022-10-24,13805.00,13923.10,13450.30,13800.00,32966
2022-10-25,13681.30,13681.30,13003.10,13212.00,108415
2022-10-26,13310.00,13395.10,13149.90,13243.40,48665
2022-10-27,13263.00,13369.60,13120.60,13230.00,37821
2022-10-28,13193.00,13248.00,12887.40,12930.00,18865
2022-10-31,12949.00,13099.90,12861.20,12900.00,25018
2022-11-01,12919.00,13290.00,12875.60,13290.00,32461
2022-11-02,13251.00,13571.10,13151.80,13474.60,34246
2022-11-03,13402.20,13525.60,13308.60,13423.70,18067
2022-11-04,13411.60,13970.00,13371.90,13843.80,52027
2022-11-07,13865.00,14198.90,13846.80,13993.20,46895
2022-11-08,14004.00,14076.60,13710.60,13894.00,29258
2022-11-09,13894.00,14116.50,13843.80,14033.20,22884
2022-11-10,14000.00,14250.00,14000.00,14056.70,27172
2022-11-11,14280.00,14483.40,14000.00,14167.50,36180
2022-11-14,14188.80,14350.00,13811.00,13997.30,30287
2022-11-15,13913.80,14200.00,13895.60,13989.00,22422
2022-11-16,13926.90,13989.00,13770.00,13834.90,20215
2022-11-17,13776.20,13834.80,13370.20,13535.40,27031
2022-11-18,13450.10,13720.40,13314.20,13429.10,27832
2022-11-21,13377.50,13487.60,13302.00,13420.00,22467
2022-11-22,13400.00,13594.40,13288.60,13320.50,39331
2022-11-23,13280.00,13410.20,13244.00,13343.00,23112
2022-11-24,13327.80,13600.00,13327.80,13530.10,24059
2022-11-25,13500.00,13552.80,13331.00,13386.70,14561
2022-11-28,13245.10,13385.40,13184.00,13240.00,17330
2022-11-29,13278.00,13510.30,13250.00,13505.00,22549
2022-11-30,13599.90,13599.90,13310.00,13379.60,22982
2022-12-01,13366.70,13459.90,13336.00,13409.20,25036
