Date,Open,High,Low,Close,Vol
2019-06-18,1020.30,1029.36,1016.10,1022.01,1284
2019-06-19,1059.80,1059.80,1025.50,1039.00,6927
2019-06-20,1037.47,1054.00,1037.46,1051.00,3375
2019-06-21,1051.00,1058.00,1047.00,1057.40,1644
2019-06-24,1057.40,1064.78,1049.92,1061.00,14858
2019-06-25,1056.60,1056.60,1047.58,1055.68,616
2019-06-26,1050.91,1058.30,1049.32,1050.58,1780
2019-06-27,1050.74,1055.80,1050.74,1052.00,709
2019-06-28,1052.00,1055.40,1045.00,1055.00,1357
2019-07-01,1076.10,1076.10,1056.10,1068.77,1374
2019-07-02,1068.77,1080.00,1058.46,1076.99,3309
2019-07-03,1066.10,1100.00,1066.10,1083.10,1463
2019-07-04,1083.10,1086.00,1070.00,1073.50,10814
2019-07-05,1070.00,1073.50,1066.60,1071.01,2196
2019-07-08,1067.69,1067.69,1055.00,1060.02,2401
2019-07-09,1057.91,1061.99,1057.90,1060.05,654
2019-07-10,1056.37,1062.64,1056.37,1058.51,8784
2019-07-11,1058.10,1070.00,1058.10,1060.81,952
2019-07-12,1064.69,1072.79,1058.50,1062.90,424
2019-07-15,1061.05,1065.28,1057.44,1064.11,1291
2019-07-16,1062.43,1066.66,1062.41,1063.03,177
2019-07-17,1062.56,1068.00,1062.56,1066.05,951
2019-07-18,1066.10,1066.90,1059.00,1066.10,792
2019-07-19,1061.28,1076.40,1058.50,1058.50,1001
2019-07-22,1063.27,1063.31,1058.00,1060.00,1237
2019-07-23,1060.00,1064.00,1059.79,1063.81,352
2019-07-24,1061.77,1071.90,1061.77,1070.13,3643
2019-07-25,1066.18,1070.50,1063.96,1070.00,2169
2019-07-26,1066.26,1080.00,1065.76,1073.84,1640
2019-07-29,1072.01,1073.90,1070.00,1073.50,2839
2019-07-30,1070.60,1082.00,1070.60,1078.00,12467
2019-07-31,1077.00,1082.00,1073.62,1082.00,5579
2019-08-01,1082.00,1087.00,1075.52,1077.00,1312
2019-08-02,1077.00,1077.00,1072.00,1072.70,842
2019-08-05,1070.04,1075.99,1057.67,1058.50,3006
2019-08-06,1058.50,1061.87,1047.01,1058.01,8304
2019-08-07,1058.01,1061.97,1053.02,1058.00,6450
2019-08-08,1055.45,1062.00,1053.80,1057.00,16743
2019-08-09,1057.35,1066.90,1056.00,1056.05,7795
2019-08-12,1056.50,1062.00,1056.00,1056.10,1593
2019-08-13,1060.80,1060.90,1047.11,1055.65,1896
2019-08-14,1054.10,1057.10,1052.01,1052.01,2101
2019-08-15,1052.00,1055.00,1047.51,1049.91,4527
2019-08-16,1057.00,1062.00,1049.92,1057.25,4616
2019-08-19,1054.56,1071.00,1054.56,1059.71,5424
2019-08-20,1059.98,1072.00,1058.75,1072.00,7086
2019-08-21,1067.00,1072.00,1066.99,1067.00,781
2019-08-22,1064.30,1070.62,1064.30,1069.97,323
2019-08-23,1062.51,1077.00,1062.51,1077.00,3295
2019-08-26,1072.00,1074.99,1067.00,1074.00,518
2019-08-27,1070.50,1086.67,1070.50,1085.00,3367
2019-08-28,1086.50,1092.03,1085.00,1091.65,7803
2019-08-29,1091.70,1095.45,1082.20,1085.00,9822
2019-08-30,1082.00,1085.00,1080.00,1082.00,7076
2019-09-02,1077.00,1087.50,1077.00,1086.01,11707
2019-09-03,1086.01,1090.70,1082.10,1084.00,1583
2019-09-04,1082.00,1084.50,1082.00,1084.50,6272
2019-09-05,1085.80,1101.88,1085.80,1094.00,23794
2019-09-06,1100.00,1135.10,1100.00,1120.02,10455
2019-09-09,1111.61,1134.80,1111.61,1133.00,2962
2019-09-10,1121.00,1130.01,1121.00,1123.51,5558
2019-09-11,1116.00,1125.82,1115.00,1118.00,6792
2019-09-12,1120.01,1120.01,1110.02,1115.00,2142
2019-09-16,1106.01,1128.78,1101.10,1111.71,2131
2019-09-17,1103.00,1103.90,1095.10,1096.00,5190
2019-09-18,1096.00,1103.30,1090.00,1096.28,1453
2019-09-19,1085.11,1100.00,1085.11,1100.00,2243
2019-09-20,1086.90,1099.78,1086.90,1098.00,2926
2019-09-23,1092.30,1097.00,1084.16,1090.00,3779
2019-09-24,1083.51,1104.00,1083.51,1092.20,704
2019-09-25,1084.00,1088.80,1081.00,1083.10,188
2019-09-26,1083.00,1084.00,1074.02,1076.00,5545
2019-09-27,1076.00,1089.90,1076.00,1078.26,1929
2019-09-30,1086.18,1093.00,1080.01,1088.90,296
2019-10-08,1080.11,1085.87,1079.90,1079.90,762
2019-10-09,1079.90,1088.04,1078.01,1080.15,293
2019-10-10,1080.18,1100.00,1080.18,1083.95,6232
2019-10-11,1082.00,1095.00,1082.00,1085.85,4690
2019-10-14,1083.19,1098.00,1083.19,1088.00,6316
2019-10-15,1082.00,1094.02,1080.03,1092.51,481
2019-10-16,1092.51,1092.51,1083.04,1092.00,1004
2019-10-17,1085.50,1089.99,1068.05,1076.66,5075
2019-10-18,1070.00,1077.04,1070.00,1074.00,619
2019-10-21,1064.60,1074.70,1060.13,1066.08,4209
2019-10-22,1060.99,1066.05,1058.00,1061.95,4286
2019-10-23,1060.00,1066.43,1057.72,1057.79,2596
2019-10-24,1057.71,1059.28,1055.12,1057.00,1329
2019-10-25,1057.10,1067.01,1057.00,1066.00,1434
2019-10-28,1067.38,1086.10,1061.90,1068.24,2644
2019-10-29,1065.60,1079.98,1064.20,1075.40,323
2019-10-30,1063.00,1069.92,1063.00,1065.20,19940
2019-10-31,1069.38,1069.38,1056.62,1062.70,1876
2019-11-01,1064.62,1066.00,1062.00,1063.01,4430
2019-11-04,1063.01,1079.96,1056.21,1070.00,4438
2019-11-05,1070.00,1070.00,1056.62,1062.60,7940
2019-11-06,1057.00,1070.00,1057.00,1062.50,4293
2019-11-07,1062.50,1078.00,1062.00,1063.00,678
2019-11-08,1073.00,1073.00,1059.06,1060.10,2142
2019-11-11,1063.00,1063.08,1056.00,1058.30,1412
2019-11-12,1058.01,1088.30,1058.01,1059.99,9531
2019-11-13,1070.99,1070.99,1055.60,1061.25,10348
2019-11-14,1061.25,1066.00,1059.74,1066.00,3574
2019-11-15,1060.30,1061.99,1058.02,1059.99,1356
2019-11-18,1055.61,1062.99,1054.00,1060.00,3048
2019-11-19,1050.01,1061.89,1050.00,1059.20,1457
2019-11-20,1054.00,1069.70,1054.00,1060.10,485
2019-11-21,1053.22,1087.00,1053.00,1061.00,927
2019-11-22,1086.90,1162.00,1055.05,1066.55,6215
2019-11-25,1099.99,1099.99,1061.75,1067.01,2604
2019-11-26,1067.01,1075.00,1063.10,1075.00,1638
2019-11-27,1065.00,1069.00,1062.14,1066.96,1852
2019-11-28,1063.01,1065.00,1062.10,1062.20,5638
2019-11-29,1062.10,1066.77,1062.10,1064.20,1406
2019-12-02,1062.00,1069.50,1062.00,1065.88,185
2019-12-03,1069.80,1069.80,1065.50,1067.70,1358
2019-12-04,1067.72,1087.70,1065.90,1065.97,4549
2019-12-05,1065.61,1078.90,1065.61,1078.80,4612
2019-12-06,1073.50,1089.70,1073.50,1089.65,2558
2019-12-09,1089.65,1097.79,1074.00,1085.90,2786
2019-12-10,1080.10,1100.00,1080.10,1086.02,2070
2019-12-11,1080.51,1084.00,1080.51,1083.90,2267
2019-12-12,1094.00,1096.80,1082.00,1082.02,926
2019-12-13,1082.00,1088.97,1080.00,1085.00,4971
2019-12-16,1085.00,1095.00,1080.00,1093.99,20119
2019-12-17,1093.90,1114.00,1090.00,1114.00,5930
2019-12-18,1116.00,1116.00,1105.11,1112.99,4616
2019-12-19,1109.90,1113.10,1105.10,1113.00,6854
2019-12-20,1110.00,1113.00,1105.00,1105.00,4913
2019-12-23,1105.00,1105.00,1083.30,1092.80,3058
2019-12-24,1083.11,1109.90,1076.20,1105.10,9633
2019-12-25,1110.40,1190.00,1091.00,1093.00,2286
2019-12-26,1099.00,1104.09,1095.00,1096.82,1693
2019-12-27,1104.80,1109.99,1095.60,1102.12,10853
2019-12-30,1102.12,1116.00,1094.50,1115.01,19941
2019-12-31,1121.40,1132.60,1115.02,1132.00,18566
2020-01-02,1132.16,1149.98,1126.60,1135.00,27568
2020-01-03,1128.00,1148.90,1128.00,1140.00,24289
2020-01-06,1150.02,1176.14,1150.02,1150.34,68978
2020-01-07,1178.79,1178.79,1140.12,1141.82,16929
2020-01-08,1151.60,1188.20,1148.00,1180.90,37261
2020-01-09,1185.00,1194.00,1166.14,1180.12,16135
2020-01-10,1172.20,1180.45,1166.32,1179.00,10317
2020-01-13,1180.10,1189.00,1171.45,1179.90,14744
2020-01-14,1179.90,1228.00,1170.10,1190.00,32028
2020-01-15,1184.15,1190.00,1168.81,1185.00,8650
2020-01-16,1184.99,1190.00,1170.01,1173.00,5108
2020-01-17,1182.20,1182.20,1166.00,1168.00,7057
2020-01-20,1166.20,1168.02,1160.40,1166.13,3304
2020-01-21,1166.13,1171.80,1160.50,1161.10,5221
2020-01-22,1160.40,1178.80,1143.51,1169.34,8417
2020-01-23,1172.00,1172.00,1121.00,1148.40,5579
2020-02-03,1100.00,1137.80,1010.00,1109.00,11367
2020-02-04,1108.97,1139.98,1100.00,1113.12,9902
2020-02-05,1133.12,1158.27,1116.79,1130.03,21618
2020-02-06,1130.16,1141.60,1119.79,1134.00,24269
2020-02-07,1128.00,1144.89,1125.24,1134.75,11625
2020-02-10,1138.19,1149.90,1131.90,1143.03,23440
2020-02-11,1143.03,1150.00,1135.10,1136.95,19868
2020-02-12,1138.53,1179.90,1138.42,1170.00,18463
2020-02-13,1175.00,1183.88,1158.69,1176.20,19929
2020-02-14,1173.20,1189.90,1162.40,1176.00,10070
2020-02-17,1176.10,1188.69,1165.50,1180.62,30096
2020-02-18,1185.77,1185.77,1175.28,1176.51,60792
2020-02-19,1173.90,1190.10,1170.32,1183.00,64794
2020-02-20,1190.00,1199.98,1178.15,1194.00,23427
2020-02-21,1200.00,1219.99,1200.00,1210.00,35420
2020-02-24,1196.00,1238.00,1196.00,1220.00,24261
2020-02-25,1200.13,1219.93,1160.10,1210.11,16531
2020-02-26,1200.00,1229.00,1200.00,1206.00,39631
2020-02-27,1200.11,1219.00,1186.31,1190.40,5461
2020-02-28,1190.00,1190.00,1151.00,1151.00,13106
2020-03-02,1158.00,1175.59,1158.00,1170.25,2817
2020-03-03,1178.60,1205.00,1167.00,1169.33,2218
2020-03-04,1167.24,1170.00,1165.00,1168.00,7970
2020-03-05,1179.00,1183.99,1172.02,1182.63,4939
2020-03-06,1170.10,1190.00,1170.10,1187.65,1439
2020-03-09,1184.00,1184.00,1145.60,1147.80,6268
2020-03-10,1160.00,1171.00,1135.91,1169.00,13280
2020-03-11,1168.00,1186.00,1168.00,1175.79,16687
2020-03-12,1173.10,1173.10,1148.50,1159.01,5433
2020-03-13,1155.38,1155.38,1116.00,1145.02,35226
2020-03-16,1155.00,1187.90,1122.00,1124.01,13162
2020-03-17,1124.01,1159.00,1113.35,1130.00,10374
2020-03-18,1140.01,1150.30,1120.24,1125.00,20125
2020-03-19,1146.93,1146.93,1101.11,1103.00,16604
2020-03-20,1121.10,1143.21,1111.00,1115.00,1761
2020-03-23,1114.95,1180.00,1099.60,1103.00,8539
2020-03-24,1104.12,1120.00,1099.60,1107.03,7652
2020-03-25,1160.00,1160.00,1112.09,1118.23,6842
2020-03-26,1230.05,2052.00,1230.05,1379.70,4905737
2020-03-27,1389.90,1400.00,1207.59,1220.10,3807966
2020-03-30,1280.00,1326.66,1163.11,1182.00,3053947
2020-03-31,1174.00,1244.00,1157.21,1180.00,2404792
2020-04-01,1185.00,1245.44,1178.80,1212.00,3147894
2020-04-02,1199.92,1217.69,1150.90,1159.50,1736539
2020-04-03,1160.00,1191.60,1135.00,1138.00,1359832
2020-04-07,1167.00,1170.20,1134.00,1150.00,668185
2020-04-08,1145.00,1145.00,1123.20,1130.02,336835
2020-04-09,1132.96,1137.00,1120.00,1122.10,281225
2020-04-10,1122.60,1123.70,1101.01,1101.16,150787
2020-04-13,1100.10,1103.30,1083.00,1083.60,112763
2020-04-14,1083.50,1099.80,1083.50,1099.79,96116
2020-04-15,1109.98,1135.00,1100.00,1101.10,337764
2020-04-16,1100.00,1130.00,1098.90,1116.50,260526
2020-04-17,1121.00,1124.88,1103.70,1103.82,186205
2020-04-20,1105.90,1113.60,1100.01,1107.02,132997
2020-04-21,1095.01,1102.58,1085.01,1096.50,136594
2020-04-22,1098.94,1119.30,1090.01,1105.39,128927
2020-04-23,1110.00,1123.00,1106.00,1107.00,145313
2020-04-24,1109.00,1109.70,1090.00,1091.01,105672
2020-04-27,1090.02,1099.86,1090.02,1092.47,53118
2020-04-28,1097.80,1097.99,1060.00,1092.80,68990
2020-04-29,1095.00,1107.00,1086.50,1102.00,69838
2020-04-30,1104.30,1113.00,1103.00,1109.00,90008
2020-05-06,1100.00,1108.67,1098.10,1103.07,51147
2020-05-07,1099.00,1099.00,1090.40,1093.00,45966
2020-05-08,1090.20,1102.39,1090.20,1101.22,31159
2020-05-11,1130.00,1140.00,1105.01,1110.90,91705
2020-05-12,1110.60,1110.61,1091.24,1097.39,29980
2020-05-13,1095.90,1098.18,1088.00,1093.55,22455
2020-05-14,1099.96,1099.96,1081.79,1084.00,20223
2020-05-15,1085.00,1087.00,1079.50,1080.00,20193
2020-05-18,1082.88,1082.88,1074.96,1076.69,22796
2020-05-19,1079.91,1081.88,1067.00,1072.01,17084
2020-05-20,1072.01,1072.01,1056.70,1064.00,28942
2020-05-21,1066.00,1102.80,1066.00,1075.31,68559
2020-05-22,1075.31,1076.88,1048.00,1053.10,32910
2020-05-25,1054.80,1054.80,1046.00,1049.00,19649
2020-05-26,1052.00,1053.48,1050.00,1051.03,9316
2020-05-27,1051.03,1053.58,1045.01,1048.30,19940
2020-05-28,1050.00,1059.00,1045.50,1046.02,9597
2020-05-29,1044.01,1053.50,1043.00,1050.00,7017
2020-06-01,1053.00,1064.94,1048.17,1064.94,26153
2020-06-02,1065.00,1077.66,1061.52,1077.59,12292
2020-06-03,1080.00,1081.50,1062.01,1064.10,9436
2020-06-04,1064.10,1078.95,1060.66,1064.70,8833
2020-06-05,1064.70,1064.70,1056.00,1056.02,10729
2020-06-08,1060.00,1060.00,1048.94,1055.22,6718
2020-06-09,1051.20,1061.98,1051.20,1054.00,6732
2020-06-10,1059.00,1059.00,1047.00,1050.00,7311
2020-06-11,1050.80,1057.00,1047.10,1047.16,19407
2020-06-12,1040.00,1043.98,1036.00,1042.30,17661
2020-06-15,1042.31,1055.87,1038.22,1043.80,21733
2020-06-16,1045.05,1054.86,1043.81,1048.21,13743
2020-06-17,1048.21,1054.00,1045.10,1048.22,11103
2020-06-18,1051.00,1051.99,1047.33,1050.10,10265
2020-06-19,1050.70,1057.98,1045.12,1053.30,8766
2020-06-22,1053.30,1058.10,1049.00,1049.00,7729
2020-06-23,1049.00,1053.00,1041.01,1048.00,7352
2020-06-24,1047.50,1049.57,1039.00,1039.00,11554
2020-06-29,1039.00,1039.00,1028.00,1030.01,12546
2020-06-30,1030.01,1031.78,1027.01,1027.01,6264
2020-07-01,1027.10,1031.98,1022.02,1031.98,6429
2020-07-02,1031.80,1047.97,1030.10,1044.00,9707
2020-07-03,1049.00,1063.00,1046.00,1061.11,11338
2020-07-06,1061.15,1096.10,1061.15,1093.00,23450
2020-07-07,1109.99,1109.99,1091.01,1092.33,20771
2020-07-08,1092.32,1096.94,1081.00,1089.00,7556
2020-07-09,1089.00,1094.51,1080.10,1093.00,15598
2020-07-10,1091.00,1104.99,1084.40,1103.00,17070
2020-07-13,1102.99,1114.06,1085.02,1108.91,32160
2020-07-14,1106.70,1120.00,1100.20,1112.19,15007
2020-07-15,1112.00,1112.00,1085.00,1095.00,11567
2020-07-16,1105.00,1105.00,1087.99,1088.10,13836
2020-07-17,1079.03,1096.98,1075.02,1077.68,5782
2020-07-20,1076.00,1124.00,1076.00,1090.00,46039
2020-07-21,1091.00,1098.80,1081.38,1086.10,9879
2020-07-22,1085.00,1097.87,1085.00,1091.01,6240
2020-07-23,1080.01,1099.05,1080.01,1089.10,5078
2020-07-24,1100.00,1104.81,1081.00,1081.11,12929
2020-07-27,1071.00,1090.00,1071.00,1079.01,6772
2020-07-28,1079.02,1099.00,1079.02,1093.02,11231
2020-07-29,1100.10,1102.69,1090.00,1099.49,18744
2020-07-30,1099.49,1129.90,1099.29,1121.00,92782
2020-07-31,1121.30,1166.80,1111.88,1166.60,126561
2020-08-03,1160.00,1207.80,1156.00,1198.00,104948
2020-08-04,1180.00,1300.00,1180.00,1216.00,182443
2020-08-05,1215.02,1299.99,1206.04,1248.23,216753
2020-08-06,1265.00,1265.00,1225.00,1230.50,39548
2020-08-07,1230.56,1245.20,1212.02,1225.01,20627
2020-08-10,1215.00,1246.22,1215.00,1220.10,13800
2020-08-11,1225.39,1243.97,1186.01,1193.92,23358
2020-08-12,1193.92,1209.97,1150.01,1173.00,22633
2020-08-13,1173.01,1293.00,1148.49,1160.00,91658
2020-08-14,1230.00,1300.00,1180.30,1198.19,511604
2020-08-17,1199.00,1290.00,1182.00,1270.00,282718
2020-08-18,1270.00,1285.00,1243.30,1276.00,128646
2020-08-19,1275.94,1280.00,1247.78,1260.90,57083
2020-08-20,1250.00,1280.00,1250.00,1253.50,30655
2020-08-21,1263.11,1279.90,1245.14,1250.00,24039
2020-08-24,1251.01,1280.00,1241.90,1249.05,25254
2020-08-25,1245.01,1256.00,1218.00,1224.00,19705
2020-08-26,1241.88,1241.88,1195.00,1201.95,10533
2020-08-27,1209.98,1219.90,1190.01,1201.40,6301
2020-08-28,1195.01,1205.99,1190.00,1198.99,8149
2020-08-31,1191.00,1227.91,1191.00,1209.50,12614
2020-09-01,1202.44,1247.77,1202.44,1235.00,21633
2020-09-02,1240.00,1249.00,1221.24,1234.90,9416
2020-09-03,1225.10,1244.00,1203.10,1207.80,7621
2020-09-04,1211.00,1211.00,1195.03,1207.50,9347
2020-09-07,1207.50,1207.50,1192.00,1192.50,3213
2020-09-08,1204.50,1220.00,1199.92,1210.00,8972
2020-09-09,1195.08,1220.00,1195.01,1198.17,9589
2020-09-10,1191.20,1202.64,1190.20,1196.50,5197
2020-09-11,1184.02,1200.00,1182.97,1193.00,8850
2020-09-14,1210.00,1240.00,1195.00,1199.56,5297
2020-09-15,1190.01,1209.98,1183.36,1193.96,5177
2020-09-16,1190.00,1208.87,1190.00,1196.70,4252
2020-09-17,1195.00,1209.97,1183.03,1201.43,3327
2020-09-18,1200.00,1204.70,1191.36,1200.20,4330
2020-09-21,1195.21,1218.88,1195.21,1200.01,5140
2020-09-22,1195.03,1199.40,1191.20,1191.30,1475
2020-09-23,1191.24,1208.00,1188.21,1190.10,785
2020-09-24,1185.00,1185.56,1168.60,1169.11,11456
2020-09-25,1179.93,1179.93,1150.00,1151.00,7557
2020-09-28,1150.03,1151.00,1133.09,1136.00,7927
2020-09-29,1145.00,1173.99,1135.13,1165.13,4911
2020-09-30,1179.88,1179.88,1151.26,1164.00,6179
2020-10-09,1170.00,1210.00,1170.00,1203.80,18895
2020-10-12,1223.00,1223.00,1126.10,1211.00,9433
2020-10-13,1210.00,1221.00,1195.20,1219.90,7488
2020-10-14,1205.02,1229.00,1205.02,1226.00,6906
2020-10-15,1230.00,1244.90,1215.14,1233.00,5732
2020-10-16,1222.21,1240.00,1218.81,1219.00,7933
2020-10-19,1219.00,1228.60,1210.18,1211.61,2663
2020-10-20,1215.00,1230.00,1206.00,1219.20,15352
2020-10-21,1219.33,1243.71,1208.80,1213.50,3897
2020-10-22,1223.97,1227.98,1203.60,1209.12,3437
2020-10-23,1209.12,1227.97,1181.35,1185.01,9128
2020-10-26,1185.01,1210.10,1168.20,1199.99,5199
2020-10-27,1208.80,1242.99,1190.41,1193.59,13566
2020-10-28,1193.60,1209.98,1190.00,1204.97,15059
2020-10-29,1204.99,1238.99,1179.99,1230.00,52909
2020-10-30,1231.80,1231.80,1212.00,1223.40,14218
2020-11-02,1223.00,1230.00,1211.02,1228.99,5804
2020-11-03,1215.00,1239.83,1215.00,1228.00,9417
2020-11-04,1223.08,1245.00,1223.00,1229.81,9502
2020-11-05,1234.70,1255.00,1230.03,1252.00,27224
2020-11-06,1240.01,1263.00,1232.30,1235.10,6866
2020-11-09,1230.50,1248.88,1230.50,1241.00,5827
2020-11-10,1231.51,1258.79,1231.51,1252.99,12271
2020-11-11,1252.99,1252.99,1230.00,1233.95,12193
2020-11-12,1248.80,1248.80,1233.00,1234.28,1186
2020-11-13,1234.30,1260.00,1228.00,1228.00,27948
2020-11-16,1225.03,1275.69,1224.67,1265.00,37625
2020-11-17,1265.00,1274.90,1250.00,1260.00,12920
2020-11-18,1276.00,1276.80,1239.01,1250.00,11105
2020-11-19,1250.00,1260.00,1222.21,1253.01,17900
2020-11-20,1250.00,1312.50,1245.00,1303.00,145512
2020-11-23,1294.90,1314.90,1276.93,1293.50,108992
2020-11-24,1301.00,1301.90,1285.05,1288.00,16268
2020-11-25,1300.00,1300.00,1278.02,1290.95,11759
2020-11-26,1288.37,1290.00,1261.20,1265.28,22720
2020-11-27,1274.87,1287.97,1266.50,1272.00,6282
2020-11-30,1277.15,1295.00,1234.20,1273.90,15376
2020-12-01,1270.03,1323.90,1270.01,1295.70,27395
2020-12-02,1295.70,1306.00,1277.00,1277.10,11152
2020-12-03,1275.00,1276.02,1247.99,1254.00,24525
2020-12-04,1254.00,1258.87,1240.62,1253.17,10492
2020-12-07,1259.90,1290.00,1241.94,1251.14,3638
2020-12-08,1250.00,1259.92,1250.00,1250.00,1470
2020-12-09,1250.01,1250.01,1221.73,1224.99,27590
2020-12-10,1219.60,1235.00,1211.24,1227.00,6962
2020-12-11,1212.02,1237.98,1212.02,1217.00,2020
2020-12-14,1211.00,1216.56,1198.00,1205.50,7484
2020-12-15,1219.90,1225.89,1195.20,1210.50,14057
2020-12-16,1225.10,1245.40,1198.11,1225.00,6551
2020-12-17,1210.00,1239.96,1209.98,1230.02,5053
2020-12-18,1229.98,1246.99,1222.09,1246.99,2714
2020-12-21,1245.75,1275.00,1235.00,1266.20,10797
2020-12-22,1245.16,1263.82,1241.01,1244.00,20914
2020-12-23,1240.13,1256.50,1236.77,1241.00,7649
2020-12-24,1231.02,1242.29,1210.52,1218.02,8307
2020-12-25,1210.03,1214.50,1145.66,1193.00,61061
2020-12-28,1193.00,1219.96,1180.03,1200.00,20179
2020-12-29,1217.69,1217.69,1196.02,1198.50,3500
2020-12-30,1199.99,1214.26,1183.59,1198.51,12705
2020-12-31,1198.50,1320.00,1198.50,1210.13,51481
2021-01-04,1234.90,1279.44,1214.99,1253.96,115824
2021-01-05,1258.90,1272.00,1248.98,1268.10,15405
2021-01-06,1274.20,1274.20,1250.01,1250.01,6194
2021-01-07,1258.02,1258.02,1226.05,1235.15,5058
2021-01-08,1225.11,1242.07,1211.00,1211.72,14506
2021-01-11,1229.00,1265.00,1219.98,1236.60,10998
2021-01-12,1260.00,1260.00,1220.00,1226.45,19015
2021-01-13,1215.10,1233.00,1200.00,1210.00,6298
2021-01-14,1238.00,1278.00,1202.02,1216.00,51324
2021-01-15,1230.00,1240.00,1215.10,1226.00,16132
2021-01-18,1226.00,1247.98,1206.80,1220.25,5454
2021-01-19,1220.06,1229.99,1217.20,1217.50,6665
2021-01-20,1212.01,1239.80,1212.01,1230.00,2825
2021-01-21,1239.00,1239.00,1218.01,1229.00,12092
2021-01-22,1229.00,1229.00,1220.13,1225.98,1081
2021-01-25,1234.99,1238.00,1211.33,1226.29,3176
2021-01-26,1211.26,1232.00,1211.00,1215.84,2968
2021-01-27,1210.24,1220.99,1187.99,1199.90,14220
2021-01-28,1188.13,1196.99,1170.02,1184.72,7536
2021-01-29,1194.99,1200.00,1135.12,1140.28,15550
2021-02-01,1160.27,1171.26,1130.15,1139.88,5241
2021-02-02,1149.98,1229.00,1131.76,1141.50,14602
2021-02-03,1155.29,1155.29,1132.72,1140.00,3704
2021-02-04,1140.01,1140.01,1050.20,1090.00,20790
2021-02-05,1130.00,1130.00,1054.11,1067.00,33896
2021-02-08,1081.00,1081.00,1055.01,1068.00,7211
2021-02-09,1060.00,1120.00,1057.77,1119.99,18175
2021-02-10,1107.01,1149.97,1100.51,1127.19,7151
2021-02-18,1120.03,1170.01,1112.00,1116.00,5720
2021-02-19,1133.08,1133.08,1110.01,1118.00,20926
2021-02-22,1121.76,1133.99,1115.01,1120.88,28118
2021-02-23,1115.99,1131.52,1091.10,1100.00,6736
2021-02-24,1120.00,1120.00,1091.01,1095.00,4194
2021-02-25,1088.40,1119.98,1088.40,1097.00,16269
2021-02-26,1091.00,1101.30,1085.20,1085.20,7303
2021-03-01,1090.00,1118.77,1090.00,1110.76,12034
2021-03-02,1111.06,1118.16,1101.10,1110.00,6391
2021-03-03,1095.13,1129.92,1095.13,1120.00,12205
2021-03-04,1105.10,1126.98,1105.00,1106.67,3508
2021-03-05,1108.11,1127.00,1100.11,1120.00,8373
