Date,Open,High,Low,Close,Vol
2020-07-01,1393.79,1407.68,1350.00,1361.10,33662
2020-07-02,1362.00,1420.65,1357.00,1362.00,63231
2020-07-03,1362.00,1389.20,1325.02,1378.89,29552
2020-07-06,1379.99,1399.50,1347.90,1350.01,50536
2020-07-07,1355.00,1355.00,1325.94,1347.79,73862
2020-07-08,1351.00,1355.28,1325.52,1343.30,37612
2020-07-09,1347.00,1389.90,1332.00,1380.82,26317
2020-07-10,1390.00,1415.00,1361.30,1369.64,19143
2020-07-13,1380.00,1420.00,1380.00,1401.36,41511
2020-07-14,1401.00,1410.00,1370.01,1404.99,12428
2020-07-15,1385.14,1550.00,1385.14,1432.00,190443
2020-07-16,1460.60,1460.60,1312.00,1344.50,45226
2020-07-17,1349.90,1364.95,1300.00,1330.10,45686
2020-07-20,1345.00,1360.30,1300.10,1341.07,9659
2020-07-21,1335.10,1360.00,1322.80,1335.04,7396
2020-07-22,1335.05,1448.88,1335.05,1370.00,40721
2020-07-23,1369.87,1430.00,1340.99,1368.40,13288
2020-07-24,1368.40,1371.18,1292.00,1316.00,17111
2020-07-27,1316.01,1335.00,1297.01,1304.00,14157
2020-07-28,1306.50,1320.00,1300.08,1307.50,6737
2020-07-29,1310.00,1354.93,1310.00,1333.05,12765
2020-07-30,1346.00,1355.00,1333.40,1345.01,9418
2020-07-31,1342.00,1360.10,1326.06,1333.00,5589
2020-08-03,1331.43,1350.39,1315.00,1324.00,12293
2020-08-04,1324.00,1335.67,1300.05,1330.00,14703
2020-08-05,1325.00,1354.60,1320.00,1336.01,9288
2020-08-06,1335.00,1345.00,1310.01,1322.03,3440
2020-08-07,1322.03,1368.99,1315.02,1320.00,16927
2020-08-10,1322.00,1335.50,1310.00,1321.00,4871
2020-08-11,1329.90,1344.99,1315.00,1321.50,9722
2020-08-12,1322.00,1322.00,1270.13,1289.00,23184
2020-08-13,1280.10,1306.77,1263.66,1274.80,29861
2020-08-14,1265.00,1345.00,1261.00,1307.00,52444
2020-08-17,1300.00,1354.00,1293.74,1338.08,19466
2020-08-18,1330.01,1460.00,1330.01,1380.00,72832
2020-08-19,1410.00,1440.00,1380.00,1381.80,56235
2020-08-20,1387.70,1397.70,1340.21,1358.88,8941
2020-08-21,1369.00,1400.00,1359.79,1362.74,15059
2020-08-24,1386.99,1435.50,1367.72,1390.00,167603
2020-08-25,1385.99,1433.85,1385.99,1424.00,123358
2020-08-26,1424.00,1438.80,1380.10,1382.01,38801
2020-08-27,1382.01,1412.60,1380.00,1388.90,24842
2020-08-28,1388.90,1520.00,1383.16,1480.10,208846
2020-08-31,1496.60,1589.31,1460.23,1560.00,171242
2020-09-01,1550.00,1598.88,1535.00,1553.80,154011
2020-09-02,1553.80,1628.00,1539.04,1608.00,154853
2020-09-03,1608.00,1720.00,1594.54,1615.00,161515
2020-09-04,1609.89,1609.89,1526.31,1563.00,92900
2020-09-07,1563.90,1590.03,1494.85,1500.08,42905
2020-09-08,1505.98,1523.35,1465.40,1478.90,55555
