Date,Open,High,Low,Close,Vol
2022-11-23,12853.30,12900.40,12763.20,12873.00,3510
2022-11-24,12863.30,12936.90,12839.00,12921.50,7330
2022-11-25,12913.50,12929.90,12734.00,12800.00,5758
2022-11-28,12707.50,12817.50,12671.10,12758.70,4627
2022-11-29,12758.70,12850.00,12738.00,12824.30,5588
2022-11-30,12813.30,12880.00,12750.00,12803.00,5755
2022-12-01,12840.00,12920.00,12840.00,12860.40,7682
2022-12-02,12870.00,12960.00,12860.00,12916.50,8344
2022-12-05,12916.50,12947.40,12821.90,12847.00,5469
2022-12-06,12830.00,12925.80,12800.40,12815.10,5306
2022-12-07,12815.00,12860.00,12762.00,12781.20,3943
2022-12-08,12799.40,12947.00,12710.00,12746.00,10052
2022-12-09,12795.90,12795.90,12699.40,12710.10,3951
2022-12-12,12710.10,12710.20,12588.40,12592.10,5657
2022-12-13,12574.90,12659.90,12559.80,12559.80,2509
2022-12-14,12560.00,12636.30,12510.30,12532.00,2225
2022-12-15,12520.10,12626.00,12400.00,12563.60,6383
2022-12-16,12550.00,12568.00,12254.80,12260.00,7105
2022-12-19,12284.50,12328.00,12188.00,12220.00,3122
2022-12-20,12188.80,12238.00,12015.00,12067.50,5487
2022-12-21,12050.00,12108.00,12001.00,12019.70,3130
2022-12-22,12038.00,12143.80,11905.00,11942.10,3534
2022-12-23,11911.00,11992.10,11850.30,11858.30,4440
2022-12-26,11831.10,12064.20,11831.10,12036.00,7272
2022-12-27,12050.00,12136.00,11963.60,12090.00,4965
2022-12-28,12093.00,12105.60,11980.10,12050.00,4537
2022-12-29,12053.40,12083.80,11900.00,11900.00,3200
2022-12-30,11949.90,12018.60,11949.90,12018.60,1847
2023-01-03,12010.00,12170.00,11969.50,12100.00,5376
2023-01-04,12110.00,12127.90,12050.10,12110.40,5690
2023-01-05,12110.40,12680.00,12110.40,12389.00,87313
2023-01-06,12320.80,12595.10,12320.00,12401.90,31634
2023-01-09,12401.90,12559.90,12376.00,12507.70,18690
2023-01-10,12502.70,12507.00,12358.00,12372.10,8905
2023-01-11,12375.00,12510.80,12350.90,12506.00,9898
2023-01-12,12506.00,12707.00,12450.00,12700.00,15133
2023-01-13,12700.00,12788.80,12544.80,12599.60,6783
2023-01-16,12599.40,12670.70,12573.20,12634.00,2353
2023-01-17,12634.00,12653.00,12576.80,12590.20,2988
2023-01-18,12600.00,12729.50,12600.00,12670.00,4175
2023-01-19,12660.00,12671.40,12568.00,12649.70,2514
2023-01-20,12649.70,12766.50,12649.70,12750.00,3842
2023-01-30,12800.00,12870.00,12756.60,12763.10,3948
2023-01-31,12763.10,12868.00,12754.30,12827.80,4045
2023-02-01,12800.00,12867.00,12750.00,12867.00,5737
2023-02-02,12870.10,12900.00,12812.80,12860.00,4039
2023-02-03,12860.00,12876.60,12757.90,12857.00,3381
2023-02-06,12857.00,12875.90,12700.00,12721.00,3559
2023-02-07,12739.40,12925.90,12721.30,12890.00,6963
2023-02-08,12895.00,12979.00,12828.00,12900.90,11242
2023-02-09,12864.70,13770.00,12858.60,13166.70,180040
2023-02-10,13149.70,13750.00,13102.00,13410.00,184882
2023-02-13,13490.00,13619.90,13330.00,13380.40,48948
2023-02-14,13380.40,13750.00,13235.00,13535.00,141537
2023-02-15,13584.90,13602.00,13250.10,13320.00,82095
2023-02-16,13310.00,13326.10,12950.00,12978.30,52427
2023-02-17,12981.00,13080.70,12702.00,13040.00,54400
2023-02-20,13016.70,13040.00,12774.70,12960.00,33961
2023-02-21,12961.30,14433.00,12961.30,13841.00,1831878
2023-02-22,13700.00,14170.00,13463.50,13820.00,537602
2023-02-23,13790.00,14417.00,13679.00,13788.90,292558
2023-02-24,13754.50,13816.50,13481.00,13595.50,101932
2023-02-27,13550.00,13660.50,13333.00,13375.80,104642
2023-02-28,13381.00,13430.00,13123.10,13250.00,72396
2023-03-01,13250.00,13380.00,13188.60,13379.50,52010
2023-03-02,13350.00,13590.00,13320.20,13409.50,61418
2023-03-03,13409.50,13787.20,13280.00,13375.00,74434
2023-03-06,13369.90,13374.30,13001.10,13082.80,86103
2023-03-07,13094.90,13100.00,12812.80,12826.00,62666
2023-03-08,12810.00,12918.80,12732.00,12914.70,46504
2023-03-09,12900.00,13159.90,12873.00,13035.00,59908
2023-03-10,12979.70,13028.70,12751.00,12799.20,50808
2023-03-13,12780.00,12873.00,12750.80,12840.60,20644
2023-03-14,12818.90,12839.70,12611.00,12765.00,35075
2023-03-15,12800.00,13120.00,12780.00,12901.70,68940
2023-03-16,12900.00,13410.00,12840.30,13020.00,163476
2023-03-17,13099.90,13099.90,12916.90,12990.00,61354
2023-03-20,12988.00,13019.30,12802.10,12920.00,30078
2023-03-21,12933.00,13202.00,12933.00,13130.00,69019
2023-03-22,13130.10,13174.10,13009.50,13124.90,31774
2023-03-23,13200.00,13796.80,13111.60,13620.00,358478
2023-03-24,13600.00,14334.80,13555.50,13910.00,996331
2023-03-27,14089.80,14100.00,13631.20,13773.00,170756
2023-03-28,13708.60,13752.10,13438.80,13479.00,74301
2023-03-29,13441.10,13560.00,13291.10,13448.00,58740
2023-03-30,13418.30,13458.70,13295.00,13405.00,37650
2023-03-31,13433.60,13718.80,13395.30,13511.00,63635
2023-04-03,13499.00,13510.00,13375.30,13495.00,31571
2023-04-04,13550.00,13790.00,13485.00,13750.00,93219
2023-04-06,13750.00,14250.00,13650.00,14002.60,215125
2023-04-07,14100.00,14100.00,13815.30,13959.50,62871
2023-04-10,13960.00,14149.00,13653.00,13660.10,52104
2023-04-11,13627.00,13757.20,13550.00,13688.80,52971
2023-04-12,13643.90,14020.00,13560.00,13908.30,89263
2023-04-13,13829.70,13944.40,13682.60,13831.60,43362
2023-04-14,13840.00,14091.10,13774.00,13840.60,99628
2023-04-17,13800.00,14030.00,13683.90,13720.00,52511
2023-04-18,13706.30,13797.20,13498.90,13672.90,38447
2023-04-19,13652.40,14162.20,13600.00,14000.00,274576
2023-04-20,14014.00,14299.00,13848.10,14158.80,221032
2023-04-21,14295.00,14610.00,13820.00,14058.70,412989
2023-04-24,14400.00,14500.00,14002.50,14240.00,425588
2023-04-25,14188.70,14188.70,13119.50,13285.00,275367
2023-04-26,13600.00,13963.30,13338.90,13665.70,365096
2023-04-27,13470.00,13490.00,12911.10,13004.90,209340
2023-04-28,13021.00,13285.00,12951.00,13200.20,93205
2023-05-04,13201.00,13244.20,12910.20,12953.30,55304
2023-05-05,12960.00,12990.00,12722.00,12757.90,37412
2023-05-08,12848.60,12880.90,12662.90,12720.00,27840
2023-05-09,12700.00,12720.00,12501.00,12538.70,26258
2023-05-10,12517.40,12564.30,12353.30,12500.00,33327
2023-05-11,12500.00,12580.00,12402.10,12537.40,26624
2023-05-12,12537.20,12591.00,12059.00,12100.00,35294
2023-05-15,12050.00,12168.80,11860.00,12136.20,28511
2023-05-16,12136.20,12329.70,12118.10,12233.40,28731
2023-05-17,12200.00,12350.00,12200.00,12290.80,11115
2023-05-18,12284.50,12413.70,12242.10,12332.00,23972
2023-05-19,12358.90,12460.00,12303.00,12409.90,20753
2023-05-22,12450.00,12468.40,12324.20,12350.50,18245
2023-05-23,12300.00,12506.20,12271.00,12463.30,53651
2023-05-24,12424.30,12494.60,12340.20,12436.50,13737
2023-05-25,12450.00,12535.10,12340.70,12508.80,19125
2023-05-26,12513.80,12549.00,12435.00,12490.00,11335
2023-05-29,12499.00,12659.70,12461.30,12628.00,26661
2023-05-30,12634.00,12634.00,12450.00,12570.00,22539
2023-05-31,12550.00,12611.90,12470.00,12497.10,16283
2023-06-01,12480.00,12660.00,12442.20,12624.40,15128
2023-06-02,12657.50,12887.70,12632.80,12830.00,27560
2023-06-05,12849.00,12895.00,12700.00,12748.70,10435
2023-06-06,12980.00,13199.70,12728.50,12830.00,84247
2023-06-07,12850.00,12860.00,12746.60,12805.20,17968
2023-06-08,12803.00,12863.30,12723.00,12723.00,7843
2023-06-09,12730.00,12839.80,12730.00,12805.00,6833
2023-06-12,12798.50,12829.70,12741.00,12808.80,7009
2023-06-13,12800.00,12868.40,12766.80,12807.70,10099
2023-06-14,12819.50,12819.50,12725.40,12751.80,8352
2023-06-15,12720.00,12783.30,12708.30,12749.90,6304
2023-06-16,12749.90,12785.00,12708.00,12785.00,7808
2023-06-19,12888.30,12993.00,12800.10,12849.70,36310
2023-06-20,12830.00,12855.10,12727.40,12730.00,20114
2023-06-21,12736.40,12780.00,12656.00,12710.80,7765
2023-06-26,12672.70,12686.80,12481.60,12533.00,10037
2023-06-27,12666.60,12666.60,12511.20,12606.10,13242
2023-06-28,12587.20,12612.60,12476.80,12540.00,9926
2023-06-29,12521.20,12574.70,12512.50,12538.50,4544
2023-06-30,12539.00,12669.80,12539.00,12633.60,12407
2023-07-03,12650.50,12700.00,12601.00,12614.00,6349
2023-07-04,12624.00,12708.80,12612.90,12704.00,8341
2023-07-05,12710.00,12799.00,12680.10,12760.00,13609
2023-07-06,12760.00,12799.50,12726.60,12755.90,5011
2023-07-07,12765.00,12799.80,12649.10,12677.70,5285
2023-07-10,12685.00,12982.50,12660.10,12729.00,42254
2023-07-11,12710.00,12770.00,12600.00,12725.80,8948
2023-07-12,12745.00,12811.60,12686.50,12717.00,9615
2023-07-13,12739.90,12856.00,12723.80,12755.90,12580
2023-07-14,12798.90,12825.00,12735.00,12759.80,12996
2023-07-17,12759.80,12770.00,12685.40,12720.80,9320
2023-07-18,12700.00,12930.00,12681.30,12796.50,27344
2023-07-19,12773.80,12889.90,12752.10,12799.80,11686
2023-07-20,12800.00,12871.20,12760.00,12800.00,5106
2023-07-21,12756.00,12788.60,12670.00,12690.00,8754
2023-07-24,12700.00,12720.00,12600.30,12640.00,4658
2023-07-25,12663.00,12799.60,12660.00,12715.00,7746
2023-07-26,12715.10,12779.80,12700.00,12722.10,5631
2023-07-27,12742.50,12789.30,12680.00,12682.00,5497
2023-07-28,12711.40,12717.30,12632.00,12710.00,2351
2023-07-31,12714.60,12770.50,12641.00,12674.70,5099
2023-08-01,12677.80,12681.10,12463.20,12599.80,22733
2023-08-02,12598.50,12616.50,12479.90,12555.20,14244
2023-08-03,12556.90,12608.70,12513.90,12530.00,8768
2023-08-04,12533.00,12623.00,12533.00,12543.30,5480
2023-08-07,12553.00,12599.00,12540.10,12568.80,6398
2023-08-08,12576.50,12582.70,12484.20,12500.50,7920
2023-08-09,12500.50,12508.30,12450.00,12496.10,2048
2023-08-10,12496.10,12520.00,12458.20,12484.50,2195
2023-08-11,12492.60,12500.70,12423.00,12442.90,2514
2023-08-14,12442.90,12465.00,12363.60,12389.70,2869
2023-08-15,12389.00,12428.70,12347.00,12362.60,1618
2023-08-16,12350.30,12379.80,12330.00,12330.10,1679
2023-08-17,12360.00,12442.90,12313.60,12407.80,16595
2023-08-18,12447.10,12535.80,12420.00,12450.70,3356
2023-08-21,12457.90,12473.00,12401.70,12410.00,2110
2023-08-22,12410.10,12443.40,12246.60,12360.90,5440
2023-08-23,12336.60,12360.90,12234.20,12253.00,2539
2023-08-24,12263.00,12449.00,12263.00,12338.70,6952
2023-08-25,12377.20,12377.20,12200.00,12203.00,5467
2023-08-28,12370.00,12450.00,12300.10,12316.60,6254
2023-08-29,12350.40,12570.00,12300.00,12498.00,13310
2023-08-30,12640.00,12894.10,12550.00,12716.90,56477
2023-08-31,12700.00,12758.70,12646.90,12678.80,7374
2023-09-01,12680.00,12742.20,12630.10,12632.80,4616
2023-09-04,12682.20,12779.90,12630.10,12708.80,6014
2023-09-05,12733.00,12853.00,12670.10,12670.10,16294
2023-09-06,12670.30,12815.60,12650.20,12780.00,10896
2023-09-07,12780.00,12795.90,12600.00,12612.00,11260
2023-09-08,12625.00,12688.80,12509.90,12635.00,9257
2023-09-11,12615.10,12653.00,12496.70,12580.30,10018
2023-09-12,12589.90,12600.00,12480.10,12520.00,2813
2023-09-13,12530.00,12535.00,12372.90,12396.70,4436
2023-09-14,12400.10,12400.20,12285.20,12310.00,8563
2023-09-15,12353.00,12419.00,12320.80,12419.00,3162
2023-09-18,12418.50,12531.00,12372.00,12448.20,3801
2023-09-19,12466.90,12470.00,12338.30,12349.20,2290
2023-09-20,12369.80,12379.60,12250.00,12276.80,3159
2023-09-21,12259.90,12320.00,12252.30,12300.40,1367
2023-09-22,12307.50,12411.90,12272.00,12405.40,2948
2023-09-25,12423.70,12438.00,12330.00,12356.50,2201
2023-09-26,12386.30,12403.00,12313.00,12348.70,1885
2023-09-27,12370.00,12428.00,12342.00,12388.80,2199
2023-09-28,12420.00,12483.30,12400.00,12456.00,3337
2023-10-09,12456.00,12484.90,12363.60,12394.10,2496
2023-10-10,12394.10,12420.50,12350.10,12350.60,1948
2023-10-11,12377.10,12395.00,12316.20,12369.40,4637
2023-10-12,12369.40,12402.70,12313.30,12361.00,1808
2023-10-13,12368.00,12368.00,12310.00,12316.90,1283
2023-10-16,12311.00,12337.20,12231.60,12252.10,2485
2023-10-17,12276.50,12276.50,12210.00,12217.30,2366
2023-10-18,12217.40,12244.20,12080.00,12085.60,3135
2023-10-19,12133.00,12135.60,11905.10,11950.00,6306
2023-10-20,11933.30,12000.00,11900.00,11940.10,2374
2023-10-23,11954.90,11954.90,11811.00,11815.20,3338
2023-10-24,11827.40,11953.00,11820.30,11925.10,2941
2023-10-25,11961.30,12080.80,11907.80,11968.50,7667
2023-10-26,11980.00,11997.10,11820.10,11931.00,7805
2023-10-27,11980.70,12190.00,11913.30,12100.10,7287
2023-10-30,12113.20,12143.70,11888.00,12008.70,66705
2023-10-31,12040.00,12045.10,11940.00,11980.60,13377
2023-11-01,11981.80,12022.20,11939.70,11988.40,7485
2023-11-02,11970.70,11990.00,11903.00,11927.20,5705
2023-11-03,11927.20,11997.40,11912.00,11970.00,6600
2023-11-06,11970.00,12206.00,11970.00,12206.00,10291
2023-11-07,12181.60,12380.50,12130.00,12327.30,14270
2023-11-08,12331.00,12388.80,12250.10,12291.30,13418
2023-11-09,12316.50,13098.90,12281.00,12600.00,413488
2023-11-10,12600.00,12722.50,12451.00,12600.00,85695
2023-11-13,12603.00,12606.00,12488.80,12533.60,26405
2023-11-14,12533.70,12576.80,12480.00,12534.60,18301
2023-11-15,12580.00,12797.10,12529.50,12716.80,51195
2023-11-16,12670.00,12710.00,12610.00,12629.80,16488
2023-11-17,12604.50,12691.60,12525.40,12646.00,18024
2023-11-20,12652.00,12963.30,12609.00,12759.90,71495
2023-11-21,12759.90,12795.00,12513.30,12521.50,30467
2023-11-22,12521.70,12565.00,12400.30,12411.00,16966
2023-11-23,12411.00,12476.00,12312.70,12476.00,15997
2023-11-24,12463.00,12468.00,12353.00,12398.40,16045
2023-11-27,12363.30,12453.60,12285.30,12450.00,15692
2023-11-28,12511.10,12592.60,12416.90,12566.60,16479
2023-11-29,12566.50,12596.20,12410.00,12429.20,12473
2023-11-30,12462.50,12462.50,12330.00,12381.80,8136
2023-12-01,12420.00,12442.60,12327.50,12439.70,10924
2023-12-04,12450.00,12550.00,12403.00,12473.00,16105
2023-12-05,12482.10,12520.00,12403.40,12407.10,9027
2023-12-06,12406.40,12570.00,12406.40,12567.40,27491
2023-12-07,12536.00,12567.30,12429.20,12519.30,18689
2023-12-08,12525.90,12599.80,12503.00,12568.30,16258
2023-12-11,12522.80,12577.90,12480.00,12540.20,11141
2023-12-12,12560.00,12653.00,12538.00,12630.00,10417
2023-12-13,12600.00,12685.30,12511.40,12525.00,11205
2023-12-14,12562.60,12613.20,12455.00,12471.00,8610
2023-12-15,12471.00,12523.90,12390.50,12435.00,6306
2023-12-18,12435.00,12435.30,12267.80,12314.90,6211
2023-12-19,12304.00,12314.90,12200.00,12225.60,8243
2023-12-20,12259.40,12309.00,12203.20,12230.00,5627
2023-12-21,12230.00,12698.90,12214.20,12577.70,58870
2023-12-22,12538.80,12773.00,12538.80,12700.00,44038
2023-12-25,12700.00,12750.20,12644.40,12684.30,13292
2023-12-26,12646.20,12680.10,12110.00,12220.00,25429
2023-12-27,12202.00,12357.00,12127.40,12289.40,14520
2023-12-28,12311.30,12638.90,12273.00,12576.00,22941
2023-12-29,12576.00,12740.00,12563.60,12680.20,18475
2024-01-02,12679.90,12734.80,12640.80,12698.00,11254
2024-01-03,12665.40,12860.00,12635.00,12700.00,30127
2024-01-04,12750.00,12750.00,12540.00,12567.60,14640
2024-01-05,12535.00,12850.00,12533.00,12669.00,72733
2024-01-08,12685.00,12831.70,12388.00,12482.10,33277
2024-01-09,12440.00,12613.30,12406.50,12467.10,21711
2024-01-10,12453.00,12487.00,12291.00,12380.00,21160
2024-01-11,12330.00,12434.10,12323.00,12410.00,23786
2024-01-12,12410.00,12487.80,12354.40,12379.90,12922
2024-01-15,12357.60,12396.70,12200.00,12204.80,17069
2024-01-16,12249.00,12426.10,12116.60,12205.00,43795
2024-01-17,12223.80,12680.00,11983.20,12075.00,157411
2024-01-18,12099.70,12099.70,11755.30,11964.30,51267
2024-01-19,11958.00,12063.30,11804.60,11850.90,22942
2024-01-22,11919.00,11919.00,11440.00,11507.60,21027
2024-01-23,11450.20,11600.00,11342.30,11480.10,23815
2024-01-24,11493.00,11579.00,11280.00,11380.00,12981
2024-01-25,11391.60,11685.30,11303.00,11635.00,15710
2024-01-26,11685.00,11783.00,11613.40,11636.20,11473
2024-01-29,11646.00,11660.00,11410.00,11410.00,8802
2024-01-30,11381.00,11454.50,11300.00,11305.70,8676
2024-01-31,11305.70,11330.60,11040.00,11053.90,10875
2024-02-01,11100.00,11234.60,11000.00,11136.60,10165
2024-02-02,11135.00,11304.50,10910.00,10994.90,9936
2024-02-05,11036.00,11036.00,10631.40,10830.00,14417
2024-02-06,10787.10,11083.40,10700.00,10983.30,11376
2024-02-07,11069.80,11125.60,10721.00,10800.00,9382
2024-02-08,10808.60,11039.80,10700.00,11000.00,13102
2024-02-19,11034.60,11287.30,11000.00,11215.90,19014
2024-02-20,11220.00,11305.00,11150.00,11285.00,9169
2024-02-21,11323.00,11399.40,11196.00,11289.60,8434
2024-02-22,11334.00,11477.70,11270.00,11308.60,20680
2024-02-23,11307.50,11399.90,11270.00,11325.30,13152
2024-02-26,11340.00,11455.90,11274.40,11369.60,11654
2024-02-27,11399.80,11448.80,11338.80,11430.80,7372
2024-02-28,11445.00,11529.80,11030.90,11069.70,18926
2024-02-29,11040.00,11262.00,11015.30,11211.10,10838
2024-03-01,11299.90,11375.50,11223.50,11320.00,12172
2024-03-04,11400.00,11535.00,11250.00,11313.10,20834
2024-03-05,11299.90,11339.90,11128.50,11141.00,6742
2024-03-06,11141.00,11156.90,11005.40,11108.70,10553
2024-03-07,11099.20,11153.00,10955.00,10963.50,6185
2024-03-08,10970.00,11035.50,10960.00,11010.00,4060
2024-03-11,11010.00,11311.00,10974.30,11267.90,32358
2024-03-12,11267.90,12200.00,11267.90,11815.70,762071
2024-03-13,11799.80,12077.00,11636.00,11854.80,394594
2024-03-14,11853.90,12291.20,11702.10,12100.00,344340
2024-03-15,12000.00,13399.90,11950.00,12552.40,1439812
2024-03-18,12600.10,13255.50,12600.00,13050.00,804357
2024-03-19,12920.00,13099.90,12860.90,12910.20,187910
2024-03-20,12910.20,13055.00,12800.90,12919.80,203539
2024-03-21,12914.90,12955.40,12605.10,12663.10,102903
2024-03-22,12700.00,12820.00,12524.10,12600.00,64784
2024-03-25,12600.00,12618.00,12162.10,12189.70,88294
2024-03-26,12189.00,12198.00,12003.00,12150.00,57389
2024-03-27,12199.00,12199.80,11820.00,11838.20,49287
2024-03-28,11827.20,12112.70,11800.10,11970.00,59432
2024-03-29,11950.10,12022.90,11856.10,11963.00,41861
2024-04-01,11950.00,12147.90,11950.00,12120.00,52607
2024-04-02,12123.50,12287.10,12050.00,12180.70,96872
2024-04-03,12180.00,12180.00,11890.00,11960.00,67991
2024-04-08,11920.00,12000.70,11676.20,11700.00,40399
2024-04-09,11684.50,11933.00,11684.50,11887.10,40761
2024-04-10,11892.80,11898.00,11661.90,11720.00,25844
2024-04-11,11680.10,11783.50,11680.10,11708.80,20851
2024-04-12,11700.00,11835.20,11653.60,11744.00,23525
2024-04-15,11743.40,11769.50,11287.90,11380.00,42194
2024-04-16,11379.80,11450.00,11010.00,11070.90,69609
2024-04-17,11178.00,11410.00,11170.90,11320.00,44267
2024-04-18,11337.60,11393.00,11206.80,11393.00,30468
2024-04-19,11390.30,11505.00,11303.00,11368.00,28787
2024-04-22,11326.60,11373.00,11130.70,11182.50,26566
2024-04-23,11182.50,11341.70,11182.50,11303.40,25325
2024-04-24,11370.00,11738.00,11337.40,11717.80,58436
2024-04-25,11717.80,11894.00,11672.00,11699.50,41181
2024-04-26,11720.00,11957.90,11659.80,11832.30,37210
2024-04-29,11880.10,11941.90,11813.80,11873.00,25991
2024-04-30,11890.00,11969.90,11816.40,11870.00,25801
2024-05-06,11900.10,12131.80,11900.10,12091.90,23684
2024-05-07,12073.00,12259.80,12073.00,12252.50,24078
2024-05-08,12238.80,12238.80,12038.00,12052.00,14236
2024-05-09,12070.00,12285.70,12070.00,12235.00,22761
2024-05-10,12235.00,12280.00,12077.20,12140.00,10497
2024-05-13,12130.00,12130.00,11962.40,12005.40,11729
2024-05-14,12000.00,12072.80,11950.00,11964.00,10628
2024-05-15,11979.90,11979.90,11885.10,11910.50,8444
2024-05-16,11919.40,12330.00,11904.80,12270.30,83558
2024-05-17,12270.30,12356.90,12200.00,12249.10,15301
2024-05-20,12248.90,12347.50,12189.00,12230.00,10204
2024-05-21,12230.00,12281.90,12041.10,12090.00,12561
2024-05-22,12092.00,12128.70,11990.00,12049.00,28012
2024-05-23,12003.40,12071.90,11841.10,11885.50,17606
2024-05-24,11900.00,12239.00,11826.80,12160.00,101801
2024-05-27,12140.30,12538.90,12059.00,12445.10,149552
2024-05-28,12420.00,12448.50,12210.00,12282.10,40115
