Date,Open,High,Low,Close,Vol
2020-07-17,1584.40,1611.21,1522.87,1573.94,325165
2020-07-20,1601.10,1623.98,1555.47,1614.43,116539
2020-07-21,1663.00,1668.00,1618.02,1626.59,98274
2020-07-22,1625.90,1641.99,1595.90,1636.00,128657
2020-07-23,1630.05,1654.20,1582.50,1612.27,79420
2020-07-24,1612.00,1680.00,1564.52,1600.00,236595
2020-07-27,1611.90,1650.00,1544.68,1568.80,208711
2020-07-28,1575.00,1640.00,1565.90,1633.70,253535
2020-07-29,1630.00,1665.00,1610.02,1650.00,141763
2020-07-30,1660.00,1720.00,1658.00,1670.00,189091
2020-07-31,1670.01,1678.80,1636.70,1655.90,134171
2020-08-03,1669.99,1739.98,1669.99,1730.10,137239
2020-08-04,1730.09,1800.00,1730.00,1779.30,262459
2020-08-05,1780.00,1920.00,1761.21,1896.00,388341
2020-08-06,1919.90,1919.90,1835.00,1857.00,129575
2020-08-07,1850.00,1863.17,1772.72,1795.00,121816
2020-08-10,1795.05,1825.76,1751.14,1784.69,88287
2020-08-11,1798.80,1864.89,1756.34,1760.21,140478
2020-08-12,1760.00,1778.42,1702.01,1737.00,108800
2020-08-13,1747.80,1859.98,1741.10,1759.52,199395
2020-08-14,1769.00,1794.90,1751.15,1775.00,144259
2020-08-17,1780.00,1800.00,1770.00,1783.50,77769
2020-08-18,1783.51,1825.00,1772.00,1792.50,90916
2020-08-19,1792.50,1813.41,1774.90,1779.90,96273
2020-08-20,1765.00,1780.00,1736.80,1742.00,71587
2020-08-21,1749.90,1810.27,1749.90,1793.50,108234
2020-08-24,1800.00,1890.00,1800.00,1866.00,196975
2020-08-25,1880.10,1904.63,1852.06,1866.00,104826
2020-08-26,1866.00,1905.60,1828.03,1850.00,86927
2020-08-27,1849.98,1905.00,1831.81,1905.00,129968
2020-08-28,1905.00,1987.03,1870.04,1980.00,168671
2020-08-31,2080.00,2105.00,1936.68,1944.01,102940
2020-09-01,1950.10,2030.00,1936.70,2017.00,100399
2020-09-02,2036.50,2198.79,2025.02,2116.00,253445
2020-09-03,2111.80,2111.80,2054.06,2059.10,101177
2020-09-04,2030.00,2078.00,2001.30,2056.00,68364
2020-09-07,2050.00,2050.00,1814.27,1850.00,228167
2020-09-08,1850.00,1858.50,1705.84,1740.00,387062
2020-09-09,1720.00,1759.98,1652.99,1668.00,204339
2020-09-10,1690.00,1724.90,1638.00,1649.80,171124
2020-09-11,1655.00,1664.90,1618.02,1646.00,109082
2020-09-14,1660.00,1677.30,1547.00,1566.60,298148
2020-09-15,1565.00,1589.96,1521.20,1585.00,194802
2020-09-16,1582.00,1593.10,1515.01,1548.50,174305
2020-09-17,1540.96,1540.96,1450.30,1454.90,306918
2020-09-18,1481.00,1521.00,1481.00,1508.00,207833
2020-09-21,1508.60,1526.23,1463.59,1505.98,174366
2020-09-22,1498.00,1513.94,1467.01,1469.04,58691
2020-09-23,1477.84,1497.99,1466.80,1491.00,85856
2020-09-24,1481.00,1492.00,1442.20,1457.30,71115
2020-09-25,1475.50,1491.00,1445.11,1477.50,85500
2020-09-28,1479.90,1489.00,1416.00,1420.50,62419
2020-09-29,1445.00,1478.88,1430.00,1462.00,91142
2020-09-30,1463.00,1495.00,1448.00,1450.00,43340
2020-10-09,1469.90,1480.00,1432.62,1446.30,48940
2020-10-12,1446.30,1550.00,1446.30,1530.00,100979
2020-10-13,1500.00,1574.45,1485.00,1552.80,144962
2020-10-14,1538.00,1557.48,1501.03,1508.50,67777
2020-10-15,1495.10,1507.99,1465.20,1477.20,82625
2020-10-16,1475.30,1497.80,1470.00,1493.00,38280
2020-10-19,1493.60,1507.99,1468.00,1468.20,27146
2020-10-20,1472.10,1479.67,1452.00,1469.70,47871
2020-10-21,1474.70,1476.59,1455.12,1456.20,51608
2020-10-22,1456.21,1459.83,1406.00,1412.00,108337
2020-10-23,1417.80,1443.70,1350.00,1357.00,102510
2020-10-26,1356.55,1383.00,1309.00,1357.02,66548
2020-10-27,1377.00,1419.60,1351.02,1408.80,99308
2020-10-28,1408.80,1448.00,1400.01,1408.50,58287
2020-10-29,1392.30,1422.33,1389.49,1413.80,48306
2020-10-30,1404.44,1420.00,1365.00,1366.07,25227
2020-11-02,1379.99,1410.00,1363.00,1371.38,64764
2020-11-03,1409.00,1409.00,1357.00,1386.91,29800
2020-11-04,1387.07,1429.10,1387.07,1399.90,49566
2020-11-05,1416.90,1428.07,1398.00,1400.00,36326
2020-11-06,1403.60,1410.00,1353.15,1365.05,57131
2020-11-09,1355.00,1385.46,1355.00,1373.85,59359
2020-11-10,1372.00,1372.00,1339.00,1339.00,57380
2020-11-11,1344.00,1360.00,1316.00,1318.00,47126
2020-11-12,1322.00,1324.50,1284.99,1296.00,102656
2020-11-13,1299.99,1306.00,1289.05,1304.00,73714
2020-11-16,1305.60,1330.00,1286.44,1322.00,93780
2020-11-17,1328.00,1328.96,1292.01,1300.30,49512
2020-11-18,1310.00,1310.00,1298.00,1304.00,31881
2020-11-19,1301.02,1340.00,1291.00,1327.20,111538
2020-11-20,1329.90,1329.90,1297.00,1318.50,54595
2020-11-23,1313.00,1319.90,1290.00,1299.68,40460
2020-11-24,1299.70,1320.10,1286.88,1302.25,22981
2020-11-25,1308.50,1308.50,1269.00,1269.00,24244
2020-11-26,1269.00,1282.57,1252.01,1265.10,66002
2020-11-27,1267.00,1329.80,1267.00,1304.00,267433
2020-11-30,1323.00,1338.41,1301.01,1311.60,124939
2020-12-01,1312.21,1324.95,1305.00,1324.56,49298
2020-12-02,1324.55,1336.00,1315.00,1320.00,72692
2020-12-03,1330.00,1353.97,1316.52,1350.00,130702
2020-12-04,1353.00,1360.68,1330.10,1342.00,75178
2020-12-07,1349.99,1374.63,1342.00,1362.80,98978
2020-12-08,1361.10,1374.91,1342.50,1344.80,77250
2020-12-09,1349.00,1355.00,1300.10,1302.09,42493
2020-12-10,1300.00,1301.97,1260.10,1264.00,49726
2020-12-11,1265.90,1265.90,1216.20,1222.50,63770
2020-12-14,1240.00,1242.05,1211.20,1213.00,53601
2020-12-15,1213.01,1218.38,1188.00,1192.00,43240
2020-12-16,1188.92,1201.20,1170.11,1175.01,69664
2020-12-17,1185.00,1196.00,1170.50,1192.88,32211
2020-12-18,1193.10,1204.81,1185.59,1192.82,32082
2020-12-21,1190.30,1206.00,1180.21,1191.90,38585
2020-12-22,1189.90,1194.80,1165.06,1171.00,15727
2020-12-23,1171.00,1189.80,1144.14,1163.49,48568
2020-12-24,1157.70,1175.00,1145.10,1163.01,61281
2020-12-25,1163.00,1168.02,1150.00,1159.00,35338
2020-12-28,1180.00,1194.99,1160.92,1187.13,105349
2020-12-29,1191.80,1204.90,1183.00,1190.00,65088
2020-12-30,1194.90,1203.00,1183.18,1191.04,35633
2020-12-31,1198.80,1212.79,1191.50,1206.15,44407
2021-01-04,1220.00,1349.00,1220.00,1310.66,314374
2021-01-05,1330.00,1408.00,1330.00,1361.31,451770
2021-01-06,1380.00,1403.18,1315.61,1365.60,164129
2021-01-07,1379.98,1390.00,1322.86,1367.02,117132
2021-01-08,1350.00,1357.19,1291.19,1299.90,64982
2021-01-11,1300.10,1301.64,1265.19,1287.00,60047
2021-01-12,1270.10,1305.70,1261.11,1279.11,72823
2021-01-13,1272.00,1282.00,1250.10,1276.00,61715
2021-01-14,1279.80,1308.34,1265.00,1280.01,51016
2021-01-15,1279.90,1290.36,1272.19,1274.00,24899
2021-01-18,1275.00,1319.80,1275.00,1293.00,20821
2021-01-19,1290.20,1299.76,1254.00,1254.22,24739
2021-01-20,1256.88,1264.87,1250.41,1259.99,16922
2021-01-21,1256.00,1309.44,1256.00,1300.00,53182
2021-01-22,1285.40,1302.29,1281.00,1285.00,17324
2021-01-25,1285.00,1285.00,1257.00,1262.29,16940
2021-01-26,1290.00,1330.00,1281.94,1295.00,243289
2021-01-27,1293.00,1328.47,1268.12,1278.00,115431
2021-01-28,1276.00,1276.00,1221.50,1232.21,42812
2021-01-29,1226.00,1239.79,1192.00,1202.37,43250
2021-02-01,1200.50,1260.33,1175.11,1249.99,93851
2021-02-02,1245.00,1258.07,1189.71,1205.00,63671
2021-02-03,1200.20,1279.05,1181.02,1258.72,255665
2021-02-04,1269.10,1287.00,1222.01,1240.90,154751
2021-02-05,1235.88,1304.90,1231.00,1236.99,206873
2021-02-08,1270.00,1325.00,1243.53,1313.00,250969
2021-02-09,1300.02,1329.67,1290.00,1317.82,138717
2021-02-10,1307.50,1327.50,1277.61,1318.00,113868
2021-02-18,1345.00,1353.98,1285.00,1299.80,56111
2021-02-19,1300.00,1388.86,1300.00,1383.00,370941
2021-02-22,1400.00,1549.80,1399.00,1498.95,441532
2021-02-23,1460.00,1498.95,1394.00,1410.00,237875
2021-02-24,1400.00,1446.86,1390.00,1394.52,136222
2021-02-25,1390.00,1410.00,1325.02,1330.00,111038
2021-02-26,1310.01,1319.00,1263.60,1298.00,115235
2021-03-01,1302.64,1335.00,1302.64,1321.89,105030
2021-03-02,1325.08,1331.93,1291.02,1304.48,28739
2021-03-03,1310.00,1349.80,1305.01,1331.00,91454
2021-03-04,1337.00,1340.98,1280.67,1286.17,43608
2021-03-05,1249.00,1259.80,1220.20,1244.99,90932
2021-03-08,1260.00,1268.00,1215.14,1216.10,48793
2021-03-09,1222.00,1228.99,1192.17,1201.00,50313
2021-03-10,1210.00,1221.49,1199.02,1202.01,35445
2021-03-11,1209.91,1220.00,1206.00,1215.94,29360
2021-03-12,1216.13,1245.00,1208.04,1232.10,35269
2021-03-15,1230.02,1230.41,1206.60,1211.99,31773
2021-03-16,1212.02,1223.96,1183.00,1200.01,41478
2021-03-17,1206.80,1229.00,1204.98,1219.00,30953
2021-03-18,1219.00,1222.00,1207.03,1211.00,14752
2021-03-19,1211.70,1214.97,1200.00,1202.90,11142
2021-03-22,1202.90,1205.00,1192.33,1194.00,43133
2021-03-23,1194.00,1201.99,1186.09,1188.50,22348
2021-03-24,1185.00,1194.00,1150.00,1160.67,35284
2021-03-25,1155.02,1164.99,1155.00,1160.13,50507
2021-03-26,1160.12,1169.78,1154.44,1155.41,27366
2021-03-29,1161.88,1169.90,1156.03,1160.00,50562
2021-03-30,1168.10,1169.60,1158.19,1164.00,39443
2021-03-31,1164.00,1167.20,1160.20,1164.91,20122
2021-04-01,1165.00,1168.80,1150.72,1156.50,32206
2021-04-02,1160.00,1165.49,1146.41,1162.00,49884
2021-04-06,1155.01,1163.19,1155.01,1157.96,8355
2021-04-07,1157.96,1164.79,1145.22,1146.06,20450
2021-04-08,1146.26,1152.80,1145.25,1146.50,15733
2021-04-09,1148.00,1150.00,1130.45,1134.00,14273
2021-04-12,1139.99,1153.98,1124.01,1129.03,14461
2021-04-13,1136.00,1136.00,1114.83,1118.50,17889
2021-04-14,1118.50,1118.50,1092.50,1111.80,27610
2021-04-15,1085.00,1093.96,1070.00,1087.00,36956
2021-04-16,1088.00,1103.00,1087.00,1098.96,18504
2021-04-19,1107.60,1116.87,1100.00,1114.00,15089
2021-04-20,1117.99,1143.98,1112.01,1127.46,32526
2021-04-21,1122.50,1132.19,1120.03,1129.30,37489
2021-04-22,1127.01,1134.20,1121.28,1127.50,14475
2021-04-23,1124.00,1128.84,1111.11,1115.00,12747
2021-04-26,1115.04,1117.56,1090.00,1091.04,9917
2021-04-27,1091.04,1091.04,1080.00,1090.00,10568
2021-04-28,1090.00,1099.98,1090.00,1095.43,10920
2021-04-29,1097.34,1114.90,1095.51,1103.01,13200
2021-04-30,1103.01,1107.93,1085.04,1086.00,9526
2021-05-06,1086.58,1089.81,1072.34,1074.00,15249
2021-05-07,1074.00,1085.88,1070.10,1072.90,14772
2021-05-10,1073.00,1076.05,1061.80,1063.01,14187
2021-05-11,1060.89,1100.78,1058.11,1066.92,40541
2021-05-12,1075.00,1096.49,1071.23,1081.80,34769
2021-05-13,1081.80,1114.19,1076.48,1089.99,28909
2021-05-14,1090.00,1098.00,1084.04,1092.00,15947
2021-05-17,1092.00,1103.00,1090.00,1100.00,15540
2021-05-18,1097.70,1102.40,1097.00,1098.32,3617
2021-05-19,1098.32,1099.58,1087.11,1091.80,9367
2021-05-20,1091.80,1112.00,1084.97,1100.00,27516
2021-05-21,1105.01,1105.04,1084.73,1086.75,16953
2021-05-24,1086.76,1090.00,1081.00,1083.22,12420
2021-05-25,1083.22,1084.99,1080.00,1083.20,21423
2021-05-26,1083.00,1083.50,1078.90,1082.05,14970
2021-05-27,1080.00,1084.77,1080.00,1082.36,29566
2021-05-28,1083.81,1087.81,1078.09,1079.10,20460
2021-05-31,1078.70,1079.90,1070.70,1071.95,7386
2021-06-01,1071.00,1078.49,1071.00,1077.00,14893
2021-06-02,1080.00,1096.00,1077.27,1084.80,26195
2021-06-03,1083.00,1088.97,1080.00,1083.00,10464
2021-06-04,1083.02,1086.25,1068.88,1070.00,27879
2021-06-07,1070.00,1074.40,1057.02,1059.98,33377
2021-06-08,1062.50,1066.21,1061.02,1065.47,16394
2021-06-09,1065.48,1070.00,1061.44,1063.70,19625
2021-06-10,1062.22,1065.69,1061.00,1064.00,11516
2021-06-11,1065.90,1065.95,1060.00,1061.00,9048
2021-06-15,1060.00,1061.00,1056.30,1057.50,7105
2021-06-16,1056.01,1065.98,1050.00,1050.81,18190
2021-06-17,1058.10,1058.78,1047.80,1048.50,10571
2021-06-18,1045.94,1051.88,1044.03,1048.03,13898
2021-06-21,1046.08,1054.00,1045.30,1048.40,10469
2021-06-22,1047.00,1064.00,1046.09,1052.26,41000
2021-06-23,1053.00,1071.97,1050.12,1068.07,27391
2021-06-24,1070.00,1071.93,1065.00,1070.21,15228
2021-06-25,1078.01,1081.26,1069.00,1076.00,14839
2021-06-28,1095.00,1110.00,1087.45,1098.20,118237
2021-06-29,1101.70,1102.00,1085.00,1096.00,15275
2021-06-30,1090.31,1094.49,1086.00,1090.00,10635
2021-07-01,1085.10,1094.25,1080.20,1080.26,5228
2021-07-02,1077.81,1085.00,1076.72,1080.00,6242
2021-07-05,1077.80,1085.00,1072.11,1080.00,4787
2021-07-06,1077.90,1085.40,1065.00,1073.50,7589
2021-07-07,1069.20,1076.38,1068.21,1074.10,4573
2021-07-08,1070.00,1077.70,1069.10,1073.34,9888
2021-07-09,1070.00,1084.58,1070.00,1078.00,8780
2021-07-12,1078.00,1082.80,1076.00,1078.01,15357
2021-07-13,1081.30,1083.84,1076.65,1078.56,7720
2021-07-14,1078.60,1086.60,1076.00,1085.18,7649
2021-07-15,1085.00,1089.10,1077.91,1080.00,9414
2021-07-16,1071.00,1082.90,1070.52,1078.70,6866
2021-07-19,1078.70,1078.70,1070.50,1073.00,4580
2021-07-20,1073.02,1076.98,1062.67,1063.03,5455
2021-07-21,1061.02,1067.70,1061.02,1062.90,6335
2021-07-22,1062.50,1065.00,1060.50,1063.57,12845
2021-07-23,1063.57,1063.99,1061.00,1062.40,12133
2021-07-26,1062.39,1065.45,1055.10,1060.75,4475
2021-07-27,1054.20,1062.50,1050.37,1052.00,5191
2021-07-28,1051.99,1053.99,1040.00,1040.00,8156
2021-07-29,1047.90,1051.98,1030.00,1036.00,23252
2021-07-30,1033.01,1046.00,1033.01,1044.00,20241
2021-08-02,1045.50,1073.50,1043.75,1062.09,20907
2021-08-03,1065.50,1070.89,1058.50,1067.16,9515
2021-08-04,1067.16,1070.20,1062.50,1066.10,3246
2021-08-05,1065.04,1071.30,1064.01,1065.00,12163
2021-08-06,1065.01,1072.83,1061.00,1071.48,10964
2021-08-09,1071.49,1108.90,1071.49,1075.00,106750
2021-08-10,1077.89,1098.00,1064.43,1090.00,40699
2021-08-11,1090.00,1096.00,1083.91,1088.00,9239
2021-08-12,1094.10,1101.64,1085.01,1087.80,8018
2021-08-13,1087.80,1088.90,1082.80,1086.35,3446
2021-08-16,1086.35,1089.74,1080.00,1083.77,3431
2021-08-17,1081.89,1101.00,1080.30,1084.00,8781
2021-08-18,1082.01,1086.90,1082.01,1084.02,6314
2021-08-19,1084.15,1089.99,1071.92,1076.00,4921
2021-08-20,1074.20,1077.70,1070.00,1076.01,2597
2021-08-23,1076.01,1084.38,1076.01,1083.01,3869
2021-08-24,1082.01,1088.87,1076.00,1081.00,3260
2021-08-25,1081.08,1088.00,1081.08,1082.21,1268
2021-08-26,1081.90,1083.99,1065.28,1070.97,12005
2021-08-27,1070.97,1073.50,1069.60,1071.00,8567
2021-08-30,1068.52,1078.00,1068.00,1070.00,8895
2021-08-31,1073.99,1086.50,1068.50,1071.00,5048
2021-09-01,1071.00,1082.00,1070.01,1075.13,4769
2021-09-02,1075.13,1079.96,1067.80,1070.01,8668
2021-09-03,1071.20,1082.99,1070.03,1082.20,9731
2021-09-06,1081.10,1096.66,1081.10,1090.33,7926
2021-09-07,1090.01,1098.44,1090.01,1096.00,12227
2021-09-08,1097.50,1108.00,1096.14,1104.10,17518
2021-09-09,1102.80,1116.76,1102.80,1114.10,8892
2021-09-10,1116.04,1130.00,1110.00,1110.01,16322
2021-09-13,1110.00,1119.50,1102.00,1105.33,10692
2021-09-14,1102.80,1115.66,1092.00,1092.00,9496
2021-09-15,1093.99,1099.00,1091.11,1095.00,5699
2021-09-16,1092.01,1160.00,1070.01,1072.30,392774
2021-09-17,1080.00,1120.00,1066.20,1078.43,335379
2021-09-22,1078.43,1078.66,1060.51,1071.30,40156
2021-09-23,1075.00,1118.90,1070.00,1085.02,97058
2021-09-24,1085.60,1130.00,1082.81,1108.00,214861
2021-09-27,1114.65,1190.00,1100.00,1118.10,400140
2021-09-28,1130.00,1131.00,1090.51,1108.20,133469
2021-09-29,1100.10,1146.80,1090.00,1108.00,273292
2021-09-30,1110.00,1146.20,1106.00,1144.18,182567
2021-10-08,1150.00,1174.40,1139.97,1149.99,121130
2021-10-11,1160.00,1179.75,1140.00,1148.80,129213
2021-10-12,1150.00,1158.54,1126.40,1127.50,34285
2021-10-13,1128.99,1138.05,1120.00,1128.20,26636
2021-10-14,1129.00,1141.99,1122.00,1123.80,27793
2021-10-15,1123.33,1145.00,1118.80,1121.80,37557
2021-10-18,1121.90,1134.12,1120.10,1134.10,22540
2021-10-19,1135.00,1158.80,1124.10,1146.20,100317
2021-10-20,1146.00,1156.80,1134.49,1135.00,45717
2021-10-21,1135.07,1142.99,1128.40,1132.55,16218
2021-10-22,1130.08,1138.10,1130.00,1131.00,11958
2021-10-25,1156.20,1177.70,1132.50,1140.00,42889
2021-10-26,1139.99,1148.88,1135.00,1143.00,24615
2021-10-27,1155.00,1155.00,1137.00,1138.88,15858
2021-10-28,1139.00,1141.00,1122.50,1123.50,18496
2021-10-29,1121.68,1142.80,1120.21,1132.00,24984
2021-11-01,1133.00,1137.99,1126.00,1128.90,13826
2021-11-02,1128.00,1142.00,1126.00,1132.00,21884
2021-11-03,1132.57,1287.44,1132.10,1188.52,927627
2021-11-04,1170.30,1200.00,1158.00,1167.07,477056
2021-11-05,1169.40,1185.80,1162.00,1162.10,107581
2021-11-08,1166.38,1179.00,1162.20,1168.02,37102
2021-11-09,1170.29,1179.00,1163.59,1170.10,27676
2021-11-10,1171.91,1178.70,1170.14,1174.00,30951
2021-11-11,1173.98,1206.99,1170.21,1181.00,52763
2021-11-12,1183.00,1194.02,1181.00,1193.00,35096
2021-11-15,1192.00,1217.38,1190.30,1192.50,53833
2021-11-16,1194.80,1206.00,1185.13,1192.24,21123
2021-11-17,1195.00,1202.24,1187.50,1196.99,12133
2021-11-18,1197.50,1206.99,1192.00,1193.00,17660
2021-11-19,1194.00,1198.00,1190.01,1197.50,12941
2021-11-22,1203.49,1204.90,1194.40,1202.54,7897
2021-11-23,1202.80,1229.90,1195.41,1200.43,31822
2021-11-24,1205.00,1206.30,1196.00,1200.45,9980
2021-11-25,1200.00,1204.90,1197.33,1200.00,7974
2021-11-26,1203.00,1208.00,1198.72,1203.89,9269
2021-11-29,1199.80,1204.90,1177.60,1177.78,50558
2021-11-30,1180.00,1180.00,1164.00,1166.75,50368
2021-12-01,1169.00,1169.00,1148.29,1153.27,28752
2021-12-02,1153.27,1168.80,1153.27,1167.10,21470
2021-12-03,1167.09,1177.80,1166.12,1176.90,14672
2021-12-06,1179.99,1181.30,1164.00,1169.01,17309
2021-12-07,1168.93,1176.00,1151.00,1158.04,22124
2021-12-08,1158.06,1166.10,1157.50,1159.20,10334
2021-12-09,1159.20,1166.90,1150.30,1153.00,19549
2021-12-10,1152.00,1154.99,1149.11,1152.00,12997
2021-12-13,1152.01,1157.76,1150.13,1155.05,6908
2021-12-14,1153.00,1156.75,1151.00,1156.00,8328
2021-12-15,1153.80,1157.90,1153.80,1155.79,6205
2021-12-16,1155.79,1159.99,1152.00,1158.75,5383
2021-12-17,1164.43,1175.00,1161.00,1170.95,14619
2021-12-20,1171.62,1183.99,1160.20,1165.04,11040
2021-12-21,1165.18,1168.90,1159.90,1167.49,11535
2021-12-22,1167.50,1180.00,1166.00,1176.30,16498
2021-12-23,1177.28,1196.76,1177.28,1186.18,18064
2021-12-24,1186.17,1194.99,1183.02,1192.33,8685
2021-12-27,1193.51,1205.00,1192.60,1202.40,10775
