Date,Open,High,Low,Close,Vol
2020-12-21,1245.89,1259.50,1235.00,1246.60,153197
2020-12-22,1270.00,1368.80,1256.59,1360.00,950606
2020-12-23,1320.00,1330.00,1268.88,1269.50,640044
2020-12-24,1266.23,1299.80,1240.12,1253.50,446945
2020-12-25,1265.00,1285.60,1253.23,1261.28,313384
2020-12-28,1275.00,1280.00,1260.44,1265.90,180400
2020-12-29,1269.00,1269.00,1241.80,1248.10,150101
2020-12-30,1253.00,1253.00,1225.50,1227.03,97006
2020-12-31,1224.30,1254.40,1210.00,1214.99,153800
2021-01-04,1214.99,1227.00,1204.35,1223.20,76748
2021-01-05,1227.80,1248.50,1217.80,1237.50,170463
2021-01-06,1244.00,1309.52,1236.10,1261.00,782967
2021-01-07,1262.02,1266.60,1219.91,1227.50,232954
2021-01-08,1223.00,1250.00,1221.47,1232.90,250520
2021-01-11,1239.99,1248.34,1222.70,1232.80,196126
2021-01-12,1228.00,1232.78,1185.00,1192.51,118754
2021-01-13,1192.90,1198.51,1134.11,1144.70,138153
2021-01-14,1140.00,1193.90,1136.01,1178.00,313796
2021-01-15,1178.00,1178.00,1142.00,1145.08,95547
2021-01-18,1142.90,1155.00,1138.61,1146.30,64741
2021-01-19,1149.30,1169.88,1144.95,1160.69,146039
2021-01-20,1210.00,1244.88,1145.70,1165.00,371856
2021-01-21,1180.00,1190.00,1151.12,1156.10,131672
2021-01-22,1156.10,1164.20,1140.59,1159.00,107100
2021-01-25,1138.40,1164.00,1137.99,1138.50,60340
2021-01-26,1135.01,1138.49,1100.85,1105.99,71777
2021-01-27,1105.99,1108.78,886.12,1039.40,138767
2021-01-28,1030.02,1084.30,1006.28,1042.20,180631
2021-01-29,1039.00,1046.14,1000.00,1001.50,61334
2021-02-01,1001.99,1009.93,988.80,990.00,34270
2021-02-02,990.00,1016.33,983.57,995.90,60422
2021-02-03,997.90,1002.80,975.70,981.99,33932
2021-02-04,981.93,981.99,958.00,960.04,40585
2021-02-05,960.10,988.70,933.36,938.00,40598
2021-02-08,940.00,948.62,912.00,916.80,22435
2021-02-09,921.40,950.00,911.70,932.11,66691
2021-02-10,936.10,949.90,928.02,945.28,29629
2021-02-18,952.90,964.18,948.50,961.53,25549
2021-02-19,960.00,977.51,956.02,976.20,23627
2021-02-22,978.70,1019.49,973.86,996.61,37529
2021-02-23,1000.00,1008.29,983.00,987.00,20323
2021-02-24,987.51,1014.90,983.00,992.98,36196
2021-02-25,992.00,997.00,974.02,978.08,13382
2021-02-26,978.18,1005.00,968.12,993.71,37918
2021-03-01,993.76,1006.72,993.76,1000.32,28690
2021-03-02,1000.00,1007.31,995.03,1002.99,25013
2021-03-03,1002.01,1006.50,997.64,1001.05,19851
2021-03-04,1002.86,1007.00,983.80,989.79,15328
2021-03-05,989.80,995.40,983.00,990.13,15820
2021-03-08,992.00,999.44,983.16,985.31,13204
2021-03-09,985.00,1058.10,981.80,1026.08,168591
2021-03-10,1041.80,1190.00,1040.00,1111.00,1428592
2021-03-11,1150.07,1160.00,1055.00,1063.70,242918
2021-03-12,1055.20,1102.99,1045.01,1070.00,222158
2021-03-15,1080.00,1080.00,1053.00,1056.50,80637
2021-03-16,1055.00,1059.90,1036.70,1040.00,47751
2021-03-17,1037.00,1067.68,1037.00,1050.00,106719
2021-03-18,1049.99,1049.99,1035.00,1035.02,38312
2021-03-19,1035.02,1096.80,1035.00,1042.22,361304
2021-03-22,1052.00,1052.62,1041.10,1043.49,56766
2021-03-23,1042.00,1051.37,1038.04,1041.00,54449
2021-03-24,1040.00,1071.80,1038.76,1048.28,156745
2021-03-25,1048.50,1065.00,1042.47,1047.20,61817
2021-03-26,1049.00,1049.41,1039.00,1039.02,32768
2021-03-29,1040.00,1046.90,1038.50,1042.00,26505
2021-03-30,1040.50,1051.60,1035.00,1036.00,40845
2021-03-31,1035.50,1039.00,1030.04,1032.20,19766
2021-04-01,1031.53,1033.90,1020.09,1020.32,19988
2021-04-02,1020.50,1026.50,1018.00,1023.00,14628
2021-04-06,1023.10,1035.00,1023.10,1034.90,17813
2021-04-07,1032.01,1037.80,1028.00,1030.20,14361
2021-04-08,1030.20,1054.00,1027.30,1041.90,35581
2021-04-09,1030.00,1030.00,1011.00,1012.00,36601
2021-04-12,1012.00,1013.92,1007.10,1012.00,13566
2021-04-13,1012.00,1021.10,1007.77,1019.93,16836
2021-04-14,1016.00,1024.00,1016.00,1018.90,19650
2021-04-15,1017.19,1029.70,1017.19,1018.16,16159
2021-04-16,1018.16,1020.58,1015.66,1018.05,9183
2021-04-19,1018.12,1023.80,1017.32,1018.73,9391
2021-04-20,1018.50,1022.10,1016.10,1019.07,10355
2021-04-21,1018.90,1030.00,1018.06,1020.50,26003
2021-04-22,1021.80,1028.88,1021.80,1023.10,13413
2021-04-23,1023.09,1033.00,1020.00,1021.00,15825
2021-04-26,1050.60,1065.00,1021.00,1028.48,88177
2021-04-27,1028.48,1035.10,1016.00,1019.90,30496
2021-04-28,1015.01,1016.00,992.56,996.47,40170
2021-04-29,998.74,1002.00,992.68,993.07,18645
2021-04-30,1001.00,1001.00,992.05,994.10,16930
2021-05-06,994.10,999.48,989.99,994.01,18162
2021-05-07,993.50,1009.99,992.00,1000.60,51846
2021-05-10,1009.00,1081.80,1007.01,1076.80,184022
2021-05-11,1150.00,1388.80,1150.00,1255.30,4353850
2021-05-12,1230.00,1230.00,1086.90,1092.10,755589
2021-05-13,1110.00,1136.00,1063.30,1093.51,746339
2021-05-14,1092.00,1093.82,1054.10,1054.10,183805
2021-05-17,1057.55,1074.00,1035.70,1049.21,207366
2021-05-18,1050.00,1088.90,1041.45,1086.00,242075
2021-05-19,1086.66,1089.97,1056.54,1058.30,122139
2021-05-20,1064.00,1067.40,1050.01,1063.81,89224
2021-05-21,1060.80,1076.60,1058.05,1060.00,74646
2021-05-24,1066.80,1077.40,1061.06,1067.21,59355
2021-05-25,1075.00,1076.81,1058.50,1061.39,44487
2021-05-26,1062.00,1069.47,1058.75,1067.00,36272
2021-05-27,1067.50,1073.00,1063.15,1063.80,46130
2021-05-28,1062.00,1066.88,1059.96,1060.10,23560
2021-05-31,1062.99,1069.13,1057.30,1066.20,42078
2021-06-01,1071.10,1089.00,1068.00,1077.50,86243
2021-06-02,1081.00,1081.00,1067.30,1067.70,29567
2021-06-03,1070.00,1070.50,1061.16,1067.40,19963
2021-06-04,1065.31,1068.80,1060.00,1060.12,18283
2021-06-07,1060.10,1065.60,1059.00,1063.05,11398
2021-06-08,1062.16,1067.40,1059.02,1064.70,11772
2021-06-09,1064.55,1074.00,1062.01,1065.80,13810
2021-06-10,1066.01,1070.00,1060.80,1064.00,15385
2021-06-11,1069.32,1069.80,1064.01,1067.90,15056
2021-06-15,1067.90,1069.50,1061.20,1062.50,12924
2021-06-16,1060.02,1075.50,1060.02,1072.80,31336
2021-06-17,1078.00,1084.40,1061.68,1064.73,17489
2021-06-18,1063.00,1068.00,1061.68,1064.20,9122
2021-06-21,1062.10,1082.70,1062.10,1071.90,50151
2021-06-22,1069.45,1080.00,1068.88,1072.05,17561
2021-06-23,1072.05,1082.80,1070.02,1080.62,16854
2021-06-24,1082.00,1130.00,1082.00,1119.80,138028
2021-06-25,1124.00,1124.00,1088.40,1090.03,42306
2021-06-28,1090.00,1099.80,1080.00,1082.64,21988
2021-06-29,1085.03,1088.00,1075.00,1077.70,14241
2021-06-30,1077.70,1087.70,1075.24,1081.90,11954
2021-07-01,1099.98,1126.00,1086.01,1097.00,78693
2021-07-02,1094.00,1097.00,1080.01,1086.00,17674
2021-07-05,1080.57,1088.01,1080.00,1087.49,11059
2021-07-06,1085.50,1097.50,1085.50,1088.50,22756
2021-07-07,1088.90,1167.50,1088.50,1101.70,191795
2021-07-08,1101.67,1103.80,1093.02,1097.00,28460
2021-07-09,1099.80,1103.89,1095.00,1097.50,16451
2021-07-12,1100.00,1104.41,1097.00,1101.48,16000
2021-07-13,1101.46,1113.60,1100.02,1113.60,17979
2021-07-14,1116.80,1160.00,1105.70,1160.00,129758
2021-07-15,1230.00,1288.60,1101.50,1110.00,202654
2021-07-16,1105.00,1114.80,1102.01,1106.00,29203
2021-07-19,1108.80,1113.49,1100.84,1105.08,21061
2021-07-20,1111.16,1133.50,1110.00,1112.90,57135
2021-07-21,1120.00,1122.84,1112.51,1117.50,17304
2021-07-22,1118.20,1135.30,1115.00,1120.00,42420
2021-07-23,1119.10,1122.68,1117.10,1119.00,12925
2021-07-26,1120.00,1128.88,1112.39,1116.49,37222
2021-07-27,1114.00,1119.80,1102.00,1106.00,21839
2021-07-28,1102.10,1155.35,1080.00,1126.00,274280
2021-07-29,1119.99,1123.50,1097.51,1106.90,62380
2021-07-30,1112.10,1140.00,1106.60,1118.00,154347
2021-08-02,1128.00,1132.92,1110.80,1120.00,49037
2021-08-03,1120.00,1136.65,1119.00,1128.88,69735
2021-08-04,1129.00,1129.00,1116.65,1120.17,22954
2021-08-05,1119.00,1126.50,1119.00,1121.50,21224
2021-08-06,1121.50,1122.87,1117.00,1122.56,13729
2021-08-09,1122.00,1126.80,1121.99,1124.50,12002
2021-08-10,1125.80,1129.90,1121.66,1123.60,10417
2021-08-11,1124.00,1125.20,1117.00,1117.90,9435
2021-08-12,1117.90,1121.00,1117.01,1118.50,8508
2021-08-13,1118.49,1119.90,1114.00,1116.36,5869
2021-08-16,1115.41,1120.99,1115.20,1119.00,5985
2021-08-17,1119.00,1122.20,1100.80,1100.80,13553
2021-08-18,1100.80,1109.50,1100.30,1105.90,5240
2021-08-19,1105.00,1110.60,1105.00,1108.97,5240
2021-08-20,1102.20,1110.98,1100.00,1102.90,6435
2021-08-23,1098.72,1107.98,1098.72,1107.84,6193
2021-08-24,1107.85,1109.99,1105.00,1108.79,4543
2021-08-25,1109.00,1111.90,1106.93,1111.90,4230
2021-08-26,1109.03,1112.90,1109.03,1110.98,4906
2021-08-27,1112.00,1112.79,1108.50,1111.00,4813
2021-08-30,1109.80,1114.00,1105.00,1108.45,4603
2021-08-31,1106.10,1108.92,1106.00,1107.90,4143
2021-09-01,1106.30,1112.50,1106.00,1110.00,5002
2021-09-02,1109.99,1114.22,1108.51,1112.22,4432
2021-09-03,1110.22,1117.50,1110.22,1116.88,5706
2021-09-06,1133.80,1216.88,1128.00,1133.99,324109
2021-09-07,1134.00,1138.05,1127.10,1132.60,53892
2021-09-08,1133.00,1146.50,1128.78,1134.00,42488
2021-09-09,1136.90,1142.00,1131.50,1139.50,24469
2021-09-10,1139.79,1143.99,1128.00,1128.80,16099
2021-09-13,1128.80,1133.00,1128.03,1128.80,12457
2021-09-14,1130.88,1132.50,1120.50,1123.50,9862
2021-09-15,1121.00,1125.00,1111.50,1113.31,9520
2021-09-16,1117.00,1128.00,1105.30,1109.70,17328
2021-09-17,1110.40,1114.70,1100.00,1108.10,19287
2021-09-22,1105.00,1114.40,1100.87,1108.32,9548
2021-09-23,1113.00,1115.60,1103.50,1109.52,9081
2021-09-24,1109.52,1111.00,1105.01,1109.00,4829
2021-09-27,1109.00,1113.57,1100.00,1107.30,17732
2021-09-28,1108.00,1108.96,1091.20,1097.00,8208
2021-09-29,1098.12,1115.30,1088.30,1089.72,25967
2021-09-30,1089.97,1099.90,1089.97,1099.90,9015
2021-10-08,1100.30,1108.50,1099.00,1107.00,9724
2021-10-11,1107.02,1109.80,1101.11,1105.00,7554
2021-10-12,1102.00,1148.49,1098.70,1105.20,107142
2021-10-13,1120.00,1120.00,1095.80,1097.80,23496
2021-10-14,1099.92,1105.00,1092.20,1097.10,6663
2021-10-15,1095.11,1101.10,1094.40,1097.00,5775
2021-10-18,1095.55,1099.40,1091.00,1099.00,3606
2021-10-19,1098.88,1102.00,1096.60,1098.00,2695
2021-10-20,1097.11,1099.99,1093.79,1095.81,5156
2021-10-21,1095.55,1098.00,1090.00,1095.00,4748
2021-10-22,1094.28,1099.26,1093.30,1095.80,3447
2021-10-25,1098.00,1098.00,1091.80,1094.93,2693
2021-10-26,1093.50,1097.57,1093.50,1097.10,3736
2021-10-27,1098.76,1100.00,1093.88,1096.37,5047
2021-10-28,1094.45,1126.30,1092.11,1109.00,60321
2021-10-29,1103.00,1107.98,1095.62,1098.00,16204
2021-11-01,1097.10,1101.46,1096.82,1099.06,4470
2021-11-02,1098.82,1102.96,1095.50,1096.70,8851
2021-11-03,1096.00,1108.80,1096.00,1099.00,14018
2021-11-04,1097.88,1101.89,1097.88,1101.89,6233
2021-11-05,1100.50,1107.89,1100.50,1104.79,5765
2021-11-08,1106.80,1106.80,1101.08,1106.50,5338
2021-11-09,1107.50,1113.00,1102.60,1112.59,8453
2021-11-10,1112.61,1125.00,1112.61,1122.00,14868
2021-11-11,1124.00,1124.00,1117.00,1122.68,7380
2021-11-12,1122.68,1125.00,1120.00,1125.00,6077
2021-11-15,1125.00,1134.80,1123.40,1133.93,8889
2021-11-16,1135.10,1141.50,1122.50,1125.49,12761
2021-11-17,1125.00,1133.80,1121.70,1132.80,7361
2021-11-18,1135.86,1137.50,1121.81,1122.30,5653
2021-11-19,1122.30,1135.00,1122.30,1132.28,7312
2021-11-22,1135.00,1150.00,1132.28,1141.80,18457
2021-11-23,1145.90,1145.92,1140.00,1141.59,6869
2021-11-24,1140.08,1149.10,1140.08,1143.00,9186
2021-11-25,1149.77,1174.40,1141.10,1156.00,93898
2021-11-26,1150.02,1156.47,1141.92,1146.61,27794
2021-11-29,1159.00,1180.00,1146.61,1150.72,46057
2021-11-30,1148.00,1190.00,1145.00,1174.00,125335
2021-12-01,1163.50,1181.79,1160.11,1168.22,58213
2021-12-02,1168.20,1185.00,1163.60,1163.60,37604
2021-12-03,1161.16,1183.00,1161.16,1165.60,25280
2021-12-06,1166.00,1168.99,1141.80,1147.70,14323
2021-12-07,1153.00,1153.44,1121.11,1126.99,19331
2021-12-08,1126.99,1135.00,1126.00,1130.01,6235
2021-12-09,1133.70,1143.00,1130.30,1139.30,8440
2021-12-10,1139.66,1150.30,1136.30,1149.00,19673
2021-12-13,1146.13,1151.80,1146.13,1148.99,10773
2021-12-14,1147.10,1158.99,1145.51,1151.94,14282
2021-12-15,1151.94,1154.32,1141.80,1144.01,6639
2021-12-16,1149.16,1149.16,1141.62,1144.61,4445
2021-12-17,1149.00,1170.00,1140.60,1151.95,37429
2021-12-20,1148.00,1172.00,1148.00,1148.90,57926
2021-12-21,1149.99,1152.78,1135.00,1148.93,14495
2021-12-22,1153.87,1156.50,1145.50,1149.82,9660
2021-12-23,1151.50,1153.87,1142.60,1146.50,6647
2021-12-24,1145.00,1151.40,1143.41,1144.82,14592
2021-12-27,1145.00,1160.00,1145.00,1151.36,20358
2021-12-28,1150.00,1154.35,1146.80,1150.00,7788
2021-12-29,1151.00,1201.68,1148.90,1156.00,256803
2021-12-30,1155.50,1173.33,1150.50,1157.33,84903
2021-12-31,1165.90,1174.53,1156.80,1160.10,76261
2022-01-04,1159.00,1176.00,1158.60,1168.00,44649
2022-01-05,1171.00,1172.32,1160.10,1161.00,21578
2022-01-06,1156.00,1166.25,1150.00,1164.10,17204
2022-01-07,1166.00,1173.90,1164.50,1167.98,13080
2022-01-10,1169.89,1180.97,1166.60,1174.99,17861
2022-01-11,1176.00,1179.81,1171.89,1172.11,10901
2022-01-12,1174.00,1179.00,1170.60,1175.18,14619
2022-01-13,1174.99,1177.10,1166.01,1173.82,10666
2022-01-14,1165.31,1179.00,1160.90,1160.90,23585
2022-01-17,1160.50,1164.70,1156.18,1162.00,12958
2022-01-18,1164.98,1164.98,1155.14,1155.14,7547
2022-01-19,1155.15,1163.10,1155.15,1161.66,13429
2022-01-20,1161.20,1169.50,1159.40,1162.34,17042
2022-01-21,11600.00,11653.00,11551.10,11580.00,11432
2022-01-24,11580.00,11615.00,11551.20,11581.00,12110
2022-01-25,11580.00,11806.00,11505.00,11540.10,66127
2022-01-26,11551.60,11666.00,11506.00,11512.10,29476
2022-01-27,11550.00,11598.00,11430.00,11430.10,16863
2022-01-28,11461.10,11630.00,11453.00,11466.00,18137
2022-02-07,1151.21,1156.50,1148.49,1150.30,11879
2022-02-08,1155.00,1156.00,1150.30,1155.18,11952
2022-02-09,1155.18,1164.00,1154.50,1164.00,10836
2022-02-10,1164.67,1168.35,1161.50,1168.03,9841
2022-02-11,1169.90,1170.00,1162.10,1164.98,9524
2022-02-14,1165.01,1168.10,1141.11,1146.91,12242
2022-02-15,1149.38,1149.38,1130.10,1135.98,10477
2022-02-16,1139.90,1140.00,1132.63,1137.62,6367
2022-02-17,1139.80,1139.80,1134.51,1137.36,6502
2022-02-18,1138.36,1144.50,1135.90,1143.92,8744
2022-02-21,1144.00,1149.98,1140.10,1149.98,9002
2022-02-22,1149.99,1153.00,1142.00,1152.00,12883
2022-02-23,1147.00,1162.56,1146.88,1161.97,13597
2022-02-24,1162.00,1168.02,1150.00,1155.40,13934
2022-02-25,1152.10,1167.00,1152.10,1162.00,11275
2022-02-28,11610.00,11689.70,11576.00,11680.00,10496
2022-03-01,11681.00,11790.00,11620.30,11723.90,13298
2022-03-02,11727.00,11730.00,11636.00,11680.00,7759
2022-03-03,11703.00,11703.00,11624.40,11655.90,5257
2022-03-04,11625.00,11750.80,11553.10,11601.50,15274
2022-03-07,11599.90,11940.50,11410.00,11458.00,68821
2022-03-08,11460.20,11470.00,11253.00,11300.00,11227
2022-03-09,11303.10,11387.00,10987.00,11221.00,10801
2022-03-10,11260.40,11428.00,11260.40,11360.00,11453
2022-03-11,11370.00,11394.10,11240.00,11358.90,8079
2022-03-14,11358.90,11427.50,11340.00,11384.30,5533
2022-03-15,11359.00,11376.70,11224.00,11250.00,4509
2022-03-16,11250.30,11362.00,11124.40,11248.00,5927
2022-03-17,11270.00,11484.00,11270.00,11370.00,18429
2022-03-18,11380.00,11410.90,11351.00,11400.00,6046
2022-03-21,1141.00,1146.50,1140.00,1143.70,4984
2022-03-22,1140.50,1147.01,1140.31,1146.99,3821
2022-03-23,1145.99,1147.99,1138.29,1140.77,3133
2022-03-24,1140.77,1143.05,1130.21,1134.72,2030
2022-03-25,1138.12,1138.45,1126.10,1126.50,3658
2022-03-28,1126.39,1127.70,1116.06,1117.10,3589
2022-03-29,1117.12,1121.46,1114.06,1117.10,1761
2022-03-30,1117.60,1123.94,1115.00,1123.70,3605
2022-03-31,1123.71,1126.17,1119.80,1122.40,2257
2022-04-01,11224.20,11241.70,11203.30,11234.70,1581
2022-04-06,11234.00,11300.00,11233.90,11282.00,4610
2022-04-07,11270.00,11307.30,11268.30,11288.00,2495
2022-04-08,11267.00,11310.00,11249.30,11273.90,2006
2022-04-11,11283.90,11296.00,11188.00,11218.00,1636
2022-04-12,11198.00,11251.70,11180.00,11235.00,2907
2022-04-13,11235.00,11245.70,11188.00,11205.90,2501
2022-04-14,11185.10,11220.00,11175.00,11210.00,1886
2022-04-15,11195.00,11201.00,11160.10,11200.00,1203
2022-04-18,11188.00,11201.00,11155.30,11192.60,972
2022-04-19,11181.00,11220.00,11165.20,11209.70,2463
2022-04-20,11218.00,11649.70,11217.80,11383.00,63136
2022-04-21,11500.00,11986.00,11270.00,11412.50,109724
2022-04-22,11330.00,11665.20,11256.30,11450.00,37030
2022-04-25,11445.00,12267.90,10988.60,11082.00,641701
2022-04-26,11213.00,11369.00,11011.00,11050.00,111856
2022-04-27,11002.10,11094.20,10830.00,10934.90,35161
2022-04-28,11199.90,11682.60,11023.00,11100.00,232827
2022-04-29,11120.10,11265.00,11120.00,11225.90,37509
2022-05-05,11226.00,11347.80,11190.10,11220.20,18967
2022-05-06,11189.00,11558.00,11128.00,11389.70,75354
2022-05-09,12113.00,12480.00,11450.00,11601.80,418116
2022-05-10,11500.00,11630.80,11400.00,11413.00,55508
2022-05-11,11430.00,11560.00,11429.60,11480.00,31804
2022-05-12,11480.00,11680.00,11460.00,11618.00,64197
2022-05-13,11650.00,11679.90,11500.00,11620.00,36573
2022-05-16,11800.00,12250.00,11565.00,11900.00,268339
2022-05-17,11910.00,11910.30,11585.00,11660.00,48696
2022-05-18,11660.00,11836.60,11610.00,11777.00,47045
2022-05-19,11798.00,11860.00,11601.00,11650.00,42158
2022-05-20,11645.30,11750.00,11630.00,11720.00,24674
2022-05-23,11779.00,11840.20,11720.00,11752.10,24163
2022-05-24,11769.90,11788.80,11475.30,11485.70,20434
2022-05-25,11472.50,11615.00,11472.50,11577.80,10481
2022-05-26,11554.00,11760.00,11520.00,11584.70,15740
2022-05-27,11570.10,11646.10,11553.00,11574.10,14581
2022-05-30,11651.10,11694.50,11560.00,11589.00,16972
2022-05-31,11579.00,11625.90,11551.50,11580.00,8521
2022-06-01,11584.20,11663.50,11568.30,11629.80,10608
2022-06-02,11629.90,11653.00,11575.00,11609.20,5487
2022-06-06,11590.00,11640.00,11588.60,11614.00,6280
2022-06-07,11640.00,11800.00,11603.00,11700.00,28937
2022-06-08,11700.00,11781.20,11651.00,11715.00,17193
2022-06-09,11715.00,11725.00,11597.60,11609.30,9672
2022-06-10,11609.30,11688.00,11601.60,11651.20,9752
2022-06-13,11627.00,11692.00,11610.00,11680.00,7223
2022-06-14,11656.00,11674.00,11550.00,11620.00,10642
2022-06-15,11626.00,11719.60,11600.00,11680.00,10881
2022-06-16,11698.70,11900.00,11688.20,11878.00,36874
2022-06-17,11870.00,12096.00,11870.00,12020.00,46543
2022-06-20,11700.00,11830.00,11606.60,11681.80,33305
2022-06-21,11681.80,11960.00,11581.30,11910.00,94828
2022-06-22,11950.00,12460.00,11880.10,12295.80,264957
2022-06-23,12300.00,12350.00,11900.50,12036.20,62542
2022-06-24,12056.00,12102.40,11974.00,12000.00,21375
2022-06-27,12025.30,13863.40,12025.30,12520.00,1210599
2022-06-28,12580.10,12683.10,12338.20,12541.40,128355
2022-06-29,12570.00,12580.00,12200.00,12240.00,52790
2022-06-30,12200.10,12480.00,12200.10,12340.00,62117
2022-07-01,12359.60,12473.80,12250.00,12383.90,28822
2022-07-04,12350.00,12382.00,12272.00,12310.00,16760
2022-07-05,12309.00,12350.20,12118.00,12129.90,14569
2022-07-06,12150.00,12236.00,12060.20,12100.00,18583
2022-07-07,12126.00,12157.00,12020.50,12043.60,13039
2022-07-08,12055.10,12097.00,12040.00,12084.00,12098
2022-07-11,12100.00,12168.50,11940.00,11940.00,16274
2022-07-12,11959.90,12020.00,11677.60,11710.00,22218
2022-07-13,11729.90,11812.90,11688.00,11777.70,11868
2022-07-14,11777.70,11888.80,11762.20,11810.00,9775
2022-07-15,11825.10,11888.80,11763.10,11860.00,9820
2022-07-18,11860.00,11966.00,11860.00,11963.50,10377
2022-07-19,11963.50,12030.00,11933.30,12030.00,11290
2022-07-20,12040.30,12310.00,12015.70,12076.80,28405
2022-07-21,12076.80,12165.50,12030.00,12100.00,11275
2022-07-22,12120.00,12245.00,12063.00,12162.60,14998
2022-07-25,12180.00,12295.70,12180.00,12217.10,14829
2022-07-26,12231.00,12268.80,12140.70,12228.80,13441
2022-07-27,12239.40,12376.30,12199.90,12370.00,13410
2022-07-28,12375.10,12453.00,12365.40,12405.00,11824
2022-07-29,12420.00,12430.00,12220.00,12274.60,17832
2022-08-01,12230.00,12309.80,12200.00,12299.90,5515
2022-08-02,12263.30,12263.40,12000.10,12096.00,13154
2022-08-03,12100.00,12290.00,12090.00,12238.90,16329
2022-08-04,12280.00,12332.10,12222.00,12319.30,8848
2022-08-05,12330.00,12441.90,12295.00,12378.00,8285
2022-08-08,12430.00,12450.00,12350.10,12420.00,6269
2022-08-09,12438.00,12438.00,12340.00,12403.00,6987
2022-08-10,12458.00,12458.00,12350.00,12366.40,4424
2022-08-11,12380.00,12448.80,12350.00,12415.80,7564
2022-08-12,12420.10,12450.00,12371.30,12416.90,7541
2022-08-15,12416.90,12430.00,12282.90,12390.00,7946
2022-08-16,12395.10,12410.00,12337.00,12368.20,5759
2022-08-17,12356.90,12357.00,12272.00,12300.00,5369
2022-08-18,12259.10,12416.00,12226.00,12318.00,23662
2022-08-19,12349.90,12350.10,12135.90,12161.50,10196
2022-08-22,12219.00,12222.30,12070.00,12170.20,10115
2022-08-23,12170.00,12199.20,12127.90,12172.10,4221
2022-08-24,12248.00,12248.00,12066.00,12089.60,7513
2022-08-25,12089.60,12120.00,11880.10,12035.00,7317
2022-08-26,12040.00,12064.70,11928.00,11930.40,6224
2022-08-29,11920.00,11970.00,11840.60,11950.00,4856
