Date,Open,High,Low,Close,Vol
2024-04-01,12110.30,12265.00,12068.00,12090.00,126562
2024-04-02,12110.00,12153.50,12040.00,12140.00,57985
2024-04-03,12186.00,12344.60,12167.60,12299.90,179124
2024-04-08,12400.00,12623.30,12303.00,12434.00,502783
2024-04-09,12429.00,12466.00,12302.00,12325.60,179781
2024-04-10,12400.00,12498.20,12339.10,12402.50,211018
2024-04-11,12300.10,12465.30,12262.10,12410.00,109689
2024-04-12,12746.00,12746.00,12386.00,12552.30,210954
2024-04-15,12400.10,12546.00,12288.30,12402.00,151711
2024-04-16,12402.00,12519.90,12140.10,12199.90,124422
2024-04-17,12180.00,12529.10,12180.00,12439.00,129065
2024-04-18,12402.80,12526.80,12300.00,12432.00,62610
2024-04-19,12456.80,12698.00,12456.80,12523.20,120411
2024-04-22,12490.10,12557.00,12000.20,12019.70,139776
2024-04-23,11900.00,12052.20,11852.70,11979.00,135146
2024-04-24,11970.00,12210.90,11960.00,12193.00,45399
2024-04-25,12199.40,12280.00,12086.10,12149.00,41279
2024-04-26,12230.00,12526.10,12190.00,12471.70,148093
2024-04-29,12506.00,12521.70,12349.00,12430.30,60159
2024-04-30,12440.00,12594.90,12385.20,12422.20,74320
2024-05-06,12422.20,12569.90,12315.00,12549.30,123842
2024-05-07,12595.00,12708.90,12595.00,12609.90,67879
2024-05-08,12570.00,12675.00,12490.00,12648.00,135415
2024-05-09,12638.00,12731.30,12620.10,12700.40,112878
2024-05-10,12830.80,12890.00,12700.10,12765.00,119570
2024-05-13,12730.00,12800.60,12626.00,12631.00,59368
2024-05-14,12620.00,12743.00,12620.00,12684.90,56797
2024-05-15,12686.10,12735.30,12630.10,12689.60,109597
2024-05-16,12826.00,12880.90,12617.80,12688.90,80794
2024-05-17,12659.90,12711.60,12484.20,12674.00,104615
2024-05-20,12900.00,12979.80,12731.10,12875.00,183166
2024-05-21,12844.00,12950.00,12660.10,12770.00,87908
2024-05-22,12783.00,12838.80,12710.00,12733.30,63697
2024-05-23,12680.00,12720.00,12500.00,12600.10,85969
2024-05-24,12557.70,12705.40,12546.00,12638.80,51106
2024-05-27,12581.40,12734.00,12536.20,12703.60,55198
2024-05-28,12739.90,12898.00,12700.00,12790.00,70444
