Date,Open,High,Low,Close,Vol
2021-03-29,936.80,938.50,926.04,930.60,16576
2021-03-30,931.12,936.80,927.00,931.18,5126
2021-03-31,930.00,934.80,923.21,929.30,5495
2021-04-01,929.30,934.98,925.01,930.02,4451
2021-04-02,930.02,939.90,928.90,935.01,6275
2021-04-06,935.01,936.88,929.50,933.40,6115
2021-04-07,933.10,936.70,930.80,935.10,3682
2021-04-08,932.50,938.00,932.50,934.10,2882
2021-04-09,933.05,937.78,933.05,935.21,3576
2021-04-12,938.89,938.89,934.98,937.87,2962
2021-04-13,930.19,933.39,928.06,929.50,6507
2021-04-14,929.50,931.00,925.60,928.45,6158
2021-04-15,928.80,929.55,924.42,925.50,9598
2021-04-16,925.49,934.90,923.00,928.85,6914
2021-04-19,928.85,938.00,928.80,936.55,7270
2021-04-20,936.57,942.30,936.57,940.61,10170
2021-04-21,945.00,945.67,940.50,943.00,7970
2021-04-22,943.61,949.30,943.01,944.25,5984
2021-04-23,947.08,947.08,943.28,944.00,5422
2021-04-26,944.00,944.00,930.00,937.90,9044
2021-04-27,939.80,939.90,928.31,934.00,4795
2021-04-28,934.01,947.30,934.00,940.59,9359
2021-04-29,940.70,947.00,940.10,941.09,6162
2021-04-30,941.10,942.53,936.68,937.60,6231
2021-05-06,937.60,938.12,929.77,934.11,4000
2021-05-07,934.11,937.80,931.07,934.82,3211
2021-05-10,932.50,934.82,928.80,932.90,11272
2021-05-11,934.00,942.28,933.40,940.50,6098
2021-05-12,940.40,955.50,939.30,952.10,12048
2021-05-13,953.00,963.00,948.04,956.05,7309
2021-05-14,953.00,961.88,953.00,959.61,6306
2021-05-17,957.00,978.99,956.70,958.00,36469
2021-05-18,958.00,959.62,953.04,955.75,8523
2021-05-19,955.02,961.99,953.52,958.30,5139
2021-05-20,958.30,968.24,954.00,954.86,8587
2021-05-21,955.80,960.00,955.80,958.22,5644
2021-05-24,958.22,968.30,958.22,961.03,7642
2021-05-25,961.05,980.00,961.05,966.40,9770
2021-05-26,966.50,969.75,965.00,968.53,6204
2021-05-27,968.53,998.80,968.52,991.12,213882
2021-05-28,990.60,991.80,980.00,980.90,21282
2021-05-31,980.90,1002.50,980.90,990.80,42352
2021-06-01,990.80,1006.10,990.00,999.70,51221
2021-06-02,1001.99,1006.50,999.00,1000.77,33417
2021-06-03,1000.11,1002.98,994.60,998.11,10606
2021-06-04,998.11,999.00,981.10,997.15,32341
2021-06-07,1007.00,1019.70,992.01,998.85,27654
2021-06-08,998.85,1004.90,993.00,996.02,5134
2021-06-09,996.02,1003.00,996.02,998.88,9076
2021-06-10,998.90,1001.80,996.00,999.90,13634
2021-06-11,999.00,1000.60,998.00,999.66,5605
2021-06-15,1000.00,1005.00,994.20,994.60,5331
2021-06-16,994.60,999.96,978.76,984.60,16824
2021-06-17,984.60,999.00,983.50,990.00,17429
2021-06-18,990.99,994.13,986.00,991.81,7836
2021-06-21,991.70,999.70,987.20,997.70,9358
2021-06-22,998.01,1000.78,996.01,1000.00,7328
2021-06-23,1000.11,1012.50,1000.11,1011.89,31504
2021-06-24,1011.89,1014.08,1006.14,1008.80,9383
2021-06-25,1008.80,1021.50,1008.80,1013.49,12290
2021-06-28,1013.49,1018.80,1010.53,1012.90,5509
2021-06-29,1011.00,1019.80,1005.80,1008.10,11324
2021-06-30,1008.00,1025.80,1004.27,1010.70,15009
2021-07-01,1010.75,1017.98,997.10,998.75,11199
2021-07-02,998.75,1004.99,994.13,994.70,5168
2021-07-05,994.70,1006.13,994.70,1001.26,5089
2021-07-06,1001.33,1005.00,1000.02,1000.80,3346
2021-07-07,1000.80,1005.50,998.00,1003.50,4549
2021-07-08,1003.50,1017.80,1001.00,1009.30,14653
2021-07-09,1014.50,1019.80,1006.20,1017.11,11312
2021-07-12,1019.52,1036.10,1015.50,1034.00,27916
2021-07-13,1034.13,1034.93,1026.00,1034.17,10674
2021-07-14,1034.28,1038.94,1023.00,1024.00,7076
2021-07-15,1023.20,1027.99,1005.50,1011.00,9265
2021-07-16,1011.02,1028.33,1011.02,1019.30,7161
2021-07-19,1019.10,1022.12,1011.00,1011.74,6198
2021-07-20,1011.74,1019.56,1011.74,1017.50,5179
2021-07-21,1017.49,1038.56,1015.51,1031.95,18652
2021-07-22,1033.30,1058.46,1029.97,1048.50,57715
2021-07-23,1049.70,1058.50,1045.00,1048.06,21962
2021-07-26,1048.06,1055.97,1021.40,1039.00,21125
2021-07-27,1038.13,1065.61,1038.06,1056.88,70525
2021-07-28,1062.00,1071.00,1027.60,1056.60,36594
2021-07-29,1056.00,1094.18,1056.00,1076.29,157839
2021-07-30,1086.00,1105.99,1080.00,1092.17,87237
2021-08-02,1095.00,1108.50,1079.00,1100.00,70455
2021-08-03,1101.82,1106.53,1078.99,1088.97,23820
2021-08-04,1085.00,1101.58,1085.00,1091.85,19884
2021-08-05,1095.80,1095.80,1081.00,1088.90,10285
2021-08-06,1090.00,1095.00,1086.00,1092.00,10136
2021-08-09,1090.90,1090.90,1074.13,1079.34,17119
2021-08-10,1081.00,1087.00,1073.00,1082.27,12453
2021-08-11,1082.00,1089.00,1071.00,1087.87,17224
2021-08-12,1087.87,1099.60,1079.50,1086.08,13642
2021-08-13,1086.08,1094.55,1082.00,1088.00,11612
2021-08-16,1082.00,1094.05,1082.00,1089.20,8418
2021-08-17,1089.20,1093.00,1075.00,1078.03,11941
2021-08-18,1078.03,1088.30,1071.03,1077.17,9241
2021-08-19,1077.17,1104.10,1072.00,1078.20,25291
2021-08-20,1078.20,1087.98,1056.26,1060.00,28589
2021-08-23,1064.00,1074.50,1060.50,1074.50,11621
2021-08-24,1077.50,1086.00,1072.82,1080.00,10755
2021-08-25,1082.13,1091.80,1082.13,1091.00,16774
2021-08-26,1090.00,1097.50,1086.50,1093.00,9029
2021-08-27,1096.00,1096.00,1069.99,1077.66,11275
2021-08-30,1076.50,1099.99,1076.50,1093.00,15392
2021-08-31,1091.60,1096.50,1083.00,1090.00,5477
2021-09-01,1090.10,1093.98,1078.59,1080.00,11245
2021-09-02,1080.01,1084.50,1078.00,1081.10,3322
2021-09-03,1084.01,1091.19,1081.10,1088.10,5796
2021-09-06,1088.10,1091.50,1080.00,1088.50,6870
2021-09-07,1089.21,1091.50,1086.00,1089.90,7584
2021-09-08,1088.00,1095.15,1087.05,1092.38,8617
2021-09-09,1092.38,1092.38,1082.20,1083.87,6328
2021-09-10,1083.87,1090.80,1079.50,1084.00,19191
2021-09-13,1084.90,1087.00,1081.00,1083.47,5688
2021-09-14,1086.01,1086.50,1064.01,1069.00,8897
2021-09-15,1069.00,1070.13,1058.00,1059.90,8299
2021-09-16,1060.00,1066.49,1040.02,1050.00,10254
2021-09-17,1050.00,1050.10,1026.60,1031.00,14903
2021-09-22,1031.00,1037.88,1025.80,1031.42,10509
2021-09-23,1031.42,1046.62,1031.42,1046.61,6309
2021-09-24,1046.70,1053.00,1040.00,1045.39,5557
2021-09-27,1045.40,1050.00,1028.50,1031.82,5628
2021-09-28,1032.90,1036.92,1024.73,1033.04,14855
2021-09-29,1033.04,1041.90,1028.80,1036.00,4689
2021-09-30,1038.13,1049.40,1038.13,1043.99,1109
2021-10-08,1048.00,1051.93,1040.20,1049.90,3533
2021-10-11,1049.90,1050.00,1034.90,1048.96,2049
2021-10-12,1048.20,1048.20,1038.55,1041.00,1811
2021-10-13,1038.53,1043.43,1031.00,1035.00,4686
2021-10-14,1035.80,1038.00,1028.33,1029.11,12086
2021-10-15,1030.71,1032.55,1028.00,1030.74,8141
2021-10-18,1030.10,1032.30,1028.50,1031.50,2599
2021-10-19,1030.01,1035.55,1030.00,1034.50,2445
2021-10-20,1034.50,1040.58,1032.11,1036.10,4062
2021-10-21,1037.70,1041.00,1036.77,1038.50,3272
2021-10-22,1038.50,1058.50,1036.00,1038.36,23354
2021-10-25,1038.36,1038.36,1031.78,1037.89,6440
2021-10-26,1037.89,1046.60,1034.19,1034.19,12520
2021-10-27,1034.19,1037.17,1028.80,1029.50,4750
2021-10-28,1029.50,1033.96,1020.00,1020.06,10415
2021-10-29,1020.10,1026.12,1015.20,1019.90,32280
2021-11-01,1022.00,1028.23,1019.00,1025.02,14709
2021-11-02,1025.00,1034.80,1025.00,1031.77,15113
2021-11-03,1032.32,1036.16,1029.20,1033.00,4883
2021-11-04,1033.08,1039.76,1033.08,1038.00,5076
2021-11-05,1038.00,1039.96,1031.30,1036.60,6753
2021-11-08,1036.61,1039.57,1034.00,1037.00,3346
2021-11-09,1037.01,1046.70,1037.01,1045.40,5961
2021-11-10,1047.35,1053.50,1044.00,1053.42,12189
2021-11-11,1053.51,1066.50,1053.42,1064.88,16944
2021-11-12,1064.01,1075.30,1064.01,1073.31,13070
2021-11-15,1073.31,1077.00,1063.62,1073.78,17834
2021-11-16,1075.10,1079.98,1058.86,1060.01,14737
2021-11-17,1064.90,1073.00,1062.00,1070.35,9139
2021-11-18,1072.00,1072.99,1060.30,1064.00,7061
2021-11-19,1065.00,1079.11,1065.00,1078.68,9099
2021-11-22,1079.94,1099.50,1079.00,1088.00,22236
2021-11-23,1093.44,1107.46,1086.80,1090.60,10540
2021-11-24,1092.80,1099.50,1089.98,1090.00,6993
2021-11-25,1090.20,1099.43,1081.00,1091.99,8654
2021-11-26,1092.11,1099.98,1081.80,1083.90,8766
2021-11-29,1082.00,1087.10,1076.00,1084.03,4054
2021-11-30,1085.80,1096.13,1085.05,1089.70,9795
2021-12-01,1089.95,1098.00,1089.95,1096.00,14789
2021-12-02,1095.61,1101.10,1090.00,1092.00,9438
2021-12-03,1092.99,1109.98,1090.01,1099.34,14371
2021-12-06,1104.84,1109.34,1075.01,1076.11,11393
2021-12-07,1079.90,1085.00,1049.23,1063.80,15208
2021-12-08,1063.90,1091.00,1060.21,1080.25,22267
2021-12-09,1080.25,1099.00,1075.75,1081.90,8819
2021-12-10,1080.00,1083.66,1075.71,1078.63,4451
2021-12-13,1082.14,1084.02,1078.70,1079.30,3315
2021-12-14,1080.10,1083.00,1074.40,1075.90,4574
2021-12-15,1082.00,1084.00,1078.00,1081.50,3689
2021-12-16,1081.50,1084.80,1078.43,1084.70,2996
2021-12-17,1083.26,1086.00,1081.11,1084.70,2671
2021-12-20,1084.69,1085.79,1075.00,1076.12,4392
2021-12-21,1076.70,1080.00,1076.00,1077.67,5516
2021-12-22,1080.00,1087.65,1078.11,1087.65,13362
2021-12-23,1086.99,1096.67,1082.26,1095.69,7312
2021-12-24,1095.90,1095.90,1085.00,1090.00,6299
2021-12-27,1090.00,1092.91,1087.00,1092.87,4573
2021-12-28,1093.00,1095.59,1090.69,1093.92,3582
2021-12-29,1093.92,1095.00,1085.90,1091.00,3860
2021-12-30,1091.00,1099.88,1089.02,1096.60,5571
2021-12-31,1096.60,1104.98,1096.60,1102.96,10632
2022-01-04,1103.05,1117.15,1103.05,1116.10,10545
2022-01-05,1116.55,1118.29,1110.93,1116.90,8820
2022-01-06,1116.70,1120.82,1115.00,1120.57,8729
2022-01-07,1120.90,1125.95,1106.43,1113.90,26398
2022-01-10,1113.90,1115.88,1107.15,1112.04,8860
2022-01-11,1112.53,1119.82,1110.00,1114.83,8646
2022-01-12,1114.82,1126.99,1114.82,1126.00,14966
2022-01-13,1128.60,1128.97,1108.02,1110.50,12170
2022-01-14,1110.21,1110.21,1092.53,1094.21,17670
2022-01-17,1094.21,1121.01,1091.20,1117.93,19034
2022-01-18,1121.66,1121.72,1098.65,1107.80,22110
2022-01-19,1108.91,1111.10,1102.00,1108.20,10294
2022-01-20,1108.48,1111.76,1102.70,1106.01,5228
2022-01-21,11101.10,11242.40,11101.10,11180.00,29326
2022-01-24,11191.20,11279.90,11189.30,11229.90,12215
2022-01-25,11230.10,11250.00,11104.00,11170.00,6312
2022-01-26,11060.90,11218.00,11060.90,11151.20,4251
2022-01-27,11151.20,11182.00,11066.90,11126.90,4266
2022-01-28,11130.00,11186.10,11090.10,11160.10,3544
2022-02-07,1121.10,1122.71,1115.00,1117.10,4007
2022-02-08,1119.00,1121.56,1116.21,1120.96,4276
2022-02-09,1122.08,1126.88,1120.11,1126.87,4546
2022-02-10,1126.87,1129.80,1120.10,1126.64,5445
2022-02-11,1126.00,1129.90,1121.00,1123.77,4313
2022-02-14,1123.77,1126.30,1102.00,1107.10,5112
2022-02-15,1107.10,1110.31,1086.60,1090.60,8674
2022-02-16,1095.00,1098.31,1086.91,1091.00,5772
2022-02-17,1091.00,1098.03,1089.02,1093.50,4442
2022-02-18,1091.50,1099.98,1090.00,1095.90,2796
2022-02-21,1095.90,1113.00,1095.80,1111.20,4173
2022-02-22,1107.98,1109.00,1096.00,1107.10,3718
2022-02-23,1107.13,1122.13,1107.13,1118.54,9678
2022-02-24,1117.55,1119.00,1094.00,1108.42,6671
2022-02-25,1108.40,1119.87,1108.40,1115.99,3548
2022-02-28,11148.00,11208.00,11109.00,11200.00,4570
2022-03-01,11208.00,11217.80,11150.40,11200.50,4142
2022-03-02,11160.00,11216.80,11138.00,11159.00,11283
2022-03-03,11159.20,11200.00,11150.00,11160.30,2785
2022-03-04,11160.30,11182.00,11050.00,11050.80,6363
2022-03-07,11053.00,11078.00,10799.90,10830.00,9020
2022-03-08,10840.80,10980.00,10680.00,10695.00,14925
2022-03-09,10695.00,10765.70,10500.10,10521.30,19050
2022-03-10,10602.30,10728.70,10506.20,10559.00,22872
2022-03-11,10500.00,10598.30,10450.00,10589.00,10642
2022-03-14,10589.00,10674.00,10550.10,10609.80,9709
2022-03-15,10609.80,10633.50,10500.00,10500.00,8583
2022-03-16,10520.10,10598.00,10430.00,10536.10,8409
2022-03-17,10611.00,10836.50,10611.00,10700.00,27214
2022-03-18,10689.00,10810.90,10657.40,10740.00,8582
2022-03-21,1070.00,1075.99,1070.00,1072.61,3578
2022-03-22,1072.61,1078.00,1066.81,1072.12,3401
2022-03-23,1072.17,1076.09,1071.00,1071.53,3876
2022-03-24,1071.08,1071.08,1066.05,1068.00,2142
2022-03-25,1072.70,1072.81,1054.40,1056.32,8265
2022-03-28,1055.00,1055.00,1040.00,1044.97,10602
2022-03-29,1045.00,1047.81,1031.11,1034.64,9370
2022-03-30,1035.12,1040.85,1031.11,1040.10,9156
2022-03-31,1040.30,1043.90,1038.00,1043.37,3665
2022-04-01,10450.00,10530.00,10412.60,10528.00,4063
2022-04-06,10524.80,10633.00,10500.30,10627.50,14480
2022-04-07,10630.00,10641.00,10551.10,10613.00,6197
2022-04-08,10603.80,10674.90,10525.40,10612.00,7345
2022-04-11,10612.00,10644.50,10530.90,10600.00,5295
2022-04-12,10575.00,10631.70,10515.20,10554.00,6736
2022-04-13,10554.00,10554.00,10500.00,10523.40,1909
2022-04-14,10523.30,10545.00,10490.00,10512.00,3442
2022-04-15,10512.00,10530.00,10451.00,10528.90,2794
2022-04-18,10540.10,10550.00,10460.10,10490.00,2692
2022-04-19,10490.10,10541.50,10489.50,10530.00,6066
2022-04-20,10539.50,10639.90,10530.00,10550.00,13453
2022-04-21,10548.90,10582.00,10482.50,10486.00,2811
2022-04-22,10500.00,10527.90,10450.00,10480.00,1974
2022-04-25,10475.00,10508.30,10300.00,10346.80,5800
2022-04-26,10320.00,10356.00,10244.00,10244.00,8902
2022-04-27,10234.60,10280.00,10160.20,10249.60,8419
2022-04-28,10280.00,10309.80,10190.00,10196.90,3897
2022-04-29,10227.50,10364.30,10227.50,10312.50,7382
2022-05-05,10350.00,10398.50,10324.50,10380.00,3957
2022-05-06,10379.80,10379.80,10250.00,10321.10,9581
2022-05-09,10321.10,10360.60,10301.00,10350.00,7467
2022-05-10,10350.00,10350.30,10261.50,10300.30,5791
2022-05-11,10331.00,10360.00,10300.50,10332.00,9984
2022-05-12,10340.90,10341.50,10277.00,10290.80,18520
2022-05-13,10290.90,10356.80,10290.90,10356.60,6397
2022-05-16,10400.00,10401.70,10330.00,10350.00,5791
2022-05-17,10379.80,10416.40,10350.00,10396.10,4840
2022-05-18,10390.50,10455.40,10390.50,10432.00,5675
2022-05-19,10432.00,10473.20,10381.00,10460.00,6196
2022-05-20,10475.00,10542.00,10433.40,10500.00,8315
2022-05-23,10533.30,10598.10,10532.00,10585.00,7883
2022-05-24,10587.00,10598.80,10459.10,10477.30,15633
2022-05-25,10499.00,10550.60,10432.70,10472.60,5307
2022-05-26,10488.60,10510.00,10419.50,10462.00,8415
2022-05-27,10462.00,10496.00,10450.00,10455.10,5844
2022-05-30,10475.00,10504.70,10445.00,10498.90,7175
2022-05-31,10479.00,10514.50,10441.50,10508.90,5882
2022-06-01,10508.90,10525.00,10475.20,10494.00,5076
2022-06-02,10494.00,10499.00,10454.80,10461.70,7311
2022-06-06,10478.00,10490.00,10438.10,10469.90,6368
2022-06-07,10480.00,10499.00,10440.10,10483.90,3335
2022-06-08,10483.70,10570.00,10477.90,10570.00,9793
2022-06-09,10564.90,10565.00,10504.00,10518.40,3394
2022-06-10,10518.40,10546.00,10481.10,10538.00,6545
2022-06-13,10538.00,10547.30,10509.70,10547.30,1952
2022-06-14,10547.30,10547.30,10460.00,10545.40,3599
2022-06-15,10530.00,10559.40,10502.30,10544.30,4414
2022-06-16,10544.20,10612.10,10544.20,10565.90,6435
2022-06-17,10579.90,10636.00,10570.00,10620.40,4693
2022-06-20,10566.10,10633.00,10564.10,10616.90,3607
2022-06-21,10626.90,10654.10,10600.00,10613.70,3492
2022-06-22,10628.00,10655.30,10600.00,10600.00,2720
2022-06-23,10610.00,10630.00,10584.00,10624.20,2709
2022-06-24,10649.90,10721.80,10614.80,10720.00,8526
2022-06-27,10721.50,10799.90,10706.50,10755.00,8597
2022-06-28,10755.30,10787.80,10742.50,10780.00,4432
2022-06-29,10780.00,10824.70,10720.00,10733.00,5241
2022-06-30,10733.00,10789.00,10732.90,10774.60,2654
2022-07-01,10799.00,10812.30,10742.70,10780.00,3219
2022-07-04,10780.00,10780.00,10740.00,10744.80,3460
2022-07-05,10780.00,10780.00,10688.00,10703.00,4865
2022-07-06,10703.00,10705.00,10614.10,10666.60,5715
2022-07-07,10667.20,10698.00,10645.80,10696.70,2558
2022-07-08,10700.00,10718.10,10680.60,10700.10,3523
2022-07-11,10719.80,10719.80,10642.00,10687.30,3877
2022-07-12,10687.30,10695.50,10620.10,10627.30,3155
2022-07-13,10627.30,10655.60,10606.00,10622.80,3021
2022-07-14,10628.50,10635.10,10612.00,10622.70,1603
2022-07-15,10622.80,10629.00,10518.00,10525.70,5521
2022-07-18,10538.50,10590.00,10531.60,10559.80,7956
2022-07-19,10565.60,10614.70,10559.80,10605.00,6727
2022-07-20,10669.00,10740.00,10663.30,10700.10,11345
2022-07-21,10709.90,10748.30,10698.30,10710.80,4293
2022-07-22,10735.00,10735.00,10682.00,10700.00,2673
2022-07-25,10718.90,10718.90,10640.10,10655.30,3463
2022-07-26,10656.10,10700.00,10656.10,10694.00,2635
2022-07-27,10699.00,10725.90,10690.20,10720.60,3740
2022-07-28,10728.00,10766.00,10716.00,10745.00,5781
2022-07-29,10770.00,10793.40,10746.00,10770.00,6748
2022-08-01,10790.10,10957.00,10778.20,10872.00,17892
2022-08-02,10850.00,10850.00,10700.00,10788.80,10740
2022-08-03,10770.00,10990.00,10770.00,10851.20,35998
2022-08-04,10856.00,11062.00,10856.00,10900.20,37046
2022-08-05,10922.30,11170.00,10900.00,11075.00,57205
2022-08-08,11118.00,11118.00,11010.20,11096.10,17609
2022-08-09,11081.10,11114.70,10960.10,11000.00,20007
2022-08-10,11000.00,11098.90,10999.90,11058.90,14640
2022-08-11,11060.40,11158.90,11059.00,11133.90,15769
2022-08-12,11162.00,11162.00,11115.30,11115.50,6470
2022-08-15,11115.30,11138.70,11051.20,11077.30,7540
2022-08-16,11077.50,11150.00,11055.30,11087.90,7457
2022-08-17,11088.00,11111.20,11011.40,11070.00,5345
2022-08-18,11070.10,11095.00,11020.00,11031.00,5846
2022-08-19,11041.10,11109.90,10852.00,10852.00,22554
2022-08-22,10873.30,10936.80,10850.00,10936.80,5616
2022-08-23,10938.00,10986.60,10938.00,10954.70,3475
2022-08-24,10956.50,10963.40,10820.00,10849.60,8817
2022-08-25,10849.20,10862.10,10750.10,10834.00,8333
2022-08-26,10834.10,10858.80,10816.00,10847.40,2909
2022-08-29,10790.00,10838.00,10735.00,10735.00,12245
2022-08-30,10745.00,10772.80,10697.60,10733.00,7535
2022-08-31,10739.90,10775.90,10636.00,10664.80,13419
2022-09-01,10669.50,10715.80,10662.40,10708.60,3106
2022-09-02,10708.60,10731.00,10668.20,10708.60,5305
2022-09-05,10718.60,10751.30,10701.00,10751.30,3470
2022-09-06,10756.00,10814.80,10726.00,10803.50,9884
2022-09-07,10814.00,10844.00,10800.00,10823.90,3538
2022-09-08,10845.00,10846.00,10795.00,10820.60,4191
2022-09-09,10810.00,10828.10,10766.00,10793.00,6179
2022-09-13,10795.50,10821.80,10786.00,10796.60,2418
2022-09-14,10784.50,10794.60,10746.60,10778.10,2686
2022-09-15,10779.20,10800.00,10718.00,10740.00,5371
2022-09-16,10730.00,10748.00,10630.00,10630.90,8439
2022-09-19,10649.10,10668.00,10606.00,10625.90,4578
2022-09-20,10626.00,10671.20,10621.10,10663.00,2686
2022-09-21,10667.00,10697.60,10600.10,10695.50,3307
2022-09-22,10687.20,10700.00,10656.10,10675.00,3025
2022-09-23,10660.10,10687.90,10598.00,10667.60,3101
2022-09-26,10655.00,10658.00,10588.50,10596.50,3737
2022-09-27,10588.00,10628.00,10579.50,10609.80,3516
2022-09-28,10610.00,10618.00,10560.00,10594.60,2595
2022-09-29,10580.10,10620.00,10580.10,10590.00,2428
2022-09-30,10565.60,10600.00,10558.00,10570.00,2472
2022-10-10,10570.00,10575.90,10522.00,10545.00,4057
2022-10-11,10524.50,10650.00,10505.00,10641.40,8599
2022-10-12,10624.00,10700.00,10608.00,10700.00,6270
2022-10-13,10660.50,10791.00,10660.50,10764.00,6041
2022-10-14,10763.00,10816.00,10763.00,10780.00,4254
2022-10-17,10778.90,10799.60,10716.60,10799.60,3676
2022-10-18,10800.00,10800.10,10696.00,10700.00,6552
2022-10-19,10700.00,10715.60,10625.00,10634.70,6221
2022-10-20,10611.20,10699.90,10611.20,10684.90,5011
2022-10-21,10684.90,10719.00,10660.10,10672.50,2417
2022-10-24,10672.50,10740.10,10661.90,10700.00,6404
2022-10-25,10680.00,10711.90,10625.50,10657.80,3964
2022-10-26,10657.70,10690.00,10640.10,10670.20,4313
2022-10-27,10680.10,10681.70,10650.10,10661.00,1765
2022-10-28,10641.70,10660.00,10570.00,10609.00,2727
2022-10-31,10620.90,10620.90,10565.40,10600.00,6477
2022-11-01,10566.00,10639.80,10566.00,10629.90,4040
2022-11-02,10611.00,10658.40,10611.00,10632.90,6533
2022-11-03,10630.50,10668.00,10591.20,10665.50,4025
2022-11-04,10670.00,10718.80,10660.00,10714.00,7589
2022-11-07,10702.00,10800.00,10700.00,10720.00,4780
2022-11-08,10700.10,10735.90,10643.10,10690.00,2932
2022-11-09,10690.00,10706.00,10650.20,10660.40,1901
2022-11-10,10650.00,10670.10,10636.00,10661.00,1724
2022-11-11,10699.00,10721.70,10670.00,10696.80,4425
2022-11-14,10681.70,10735.50,10664.40,10675.50,2645
2022-11-15,10675.50,10710.10,10669.90,10680.00,5340
2022-11-16,10680.80,10696.00,10611.00,10615.00,5380
2022-11-17,10616.00,10620.00,10500.00,10554.90,16944
2022-11-18,10550.00,10588.90,10537.90,10554.90,4884
2022-11-21,10518.80,10528.30,10434.10,10450.00,8749
2022-11-22,10502.30,10502.30,10430.20,10465.00,2780
2022-11-23,10464.20,10481.00,10430.00,10434.00,5716
2022-11-24,10446.80,10468.00,10430.90,10445.60,2752
2022-11-25,10446.50,10465.70,10399.90,10458.50,5527
