Date,Open,High,Low,Close,Vol
2021-08-19,1043.68,1043.68,1038.20,1039.66,6418
2021-08-20,1040.00,1040.00,1032.66,1032.99,13132
2021-08-23,1033.30,1036.74,1032.51,1035.60,17495
2021-08-24,1036.40,1040.63,1030.10,1039.30,12699
2021-08-25,1041.30,1052.00,1041.30,1050.98,23910
2021-08-26,1051.50,1055.08,1048.36,1051.00,11219
2021-08-27,1050.00,1054.80,1049.00,1052.80,8542
2021-08-30,1052.80,1055.66,1051.30,1052.42,6381
2021-08-31,1053.81,1064.58,1053.81,1061.45,16137
2021-09-01,1062.99,1065.30,1057.71,1058.60,9556
2021-09-02,1065.00,1075.00,1061.40,1071.01,16441
2021-09-03,1071.01,1074.00,1068.00,1070.05,9690
2021-09-06,1071.02,1074.01,1065.70,1070.80,12831
2021-09-07,1072.00,1076.70,1068.97,1074.20,11138
2021-09-08,1074.21,1079.30,1074.21,1079.20,11653
2021-09-09,1079.20,1081.18,1076.71,1080.30,7672
2021-09-10,1082.75,1083.08,1070.01,1072.57,13225
2021-09-13,1073.11,1090.70,1073.11,1078.80,19564
2021-09-14,1079.00,1085.55,1055.00,1058.99,12879
2021-09-15,1059.50,1063.20,1056.11,1059.80,9505
2021-09-16,1063.00,1067.60,1045.05,1050.70,11883
2021-09-17,1050.70,1050.70,1033.50,1040.00,20556
2021-09-22,1039.00,1039.15,1030.11,1039.09,11019
2021-09-23,1039.35,1059.87,1039.35,1055.50,15810
2021-09-24,1060.00,1061.00,1050.06,1054.50,8518
2021-09-27,1051.00,1054.49,1038.08,1039.84,7971
2021-09-28,1039.84,1044.80,1036.26,1040.79,7252
2021-09-29,1040.00,1040.38,1035.39,1036.00,8771
2021-09-30,1036.01,1044.35,1035.70,1041.22,7428
2021-10-08,1041.43,1047.70,1041.43,1044.55,7250
2021-10-11,1047.00,1049.88,1045.20,1046.90,5758
2021-10-12,1047.50,1049.48,1041.11,1044.51,5537
2021-10-13,1044.53,1044.53,1039.00,1042.00,2915
2021-10-14,1042.00,1043.40,1038.08,1040.48,4533
2021-10-15,1040.48,1042.46,1038.50,1040.60,3316
2021-10-18,1041.00,1041.90,1039.07,1040.10,2778
2021-10-19,1040.10,1041.60,1039.00,1040.52,3201
2021-10-20,1040.52,1042.28,1039.70,1039.96,3775
2021-10-21,1039.96,1041.20,1038.80,1039.80,4365
2021-10-22,1039.79,1040.30,1033.11,1036.10,8421
2021-10-25,1035.16,1035.50,1031.99,1033.93,2965
2021-10-26,1034.79,1036.80,1033.93,1036.15,4519
2021-10-27,1034.50,1034.50,1032.20,1033.10,3613
2021-10-28,1033.09,1037.70,1023.62,1025.18,7249
2021-10-29,1025.00,1029.68,1025.00,1026.88,5489
2021-11-01,1025.00,1029.27,1020.02,1025.50,9311
2021-11-02,1025.99,1029.68,1024.00,1025.10,4239
2021-11-03,1028.20,1028.20,1024.20,1026.41,5212
2021-11-04,1026.41,1028.60,1026.00,1028.44,4953
2021-11-05,1028.44,1032.88,1028.44,1028.46,4894
2021-11-08,1028.88,1046.00,1028.40,1036.20,18683
2021-11-09,1036.20,1039.10,1035.00,1039.10,6206
2021-11-10,1039.10,1039.78,1031.49,1035.40,14469
2021-11-11,1039.80,1043.99,1037.80,1042.02,12886
2021-11-12,1044.10,1045.86,1042.31,1043.62,11754
2021-11-15,1044.32,1052.01,1044.18,1050.00,16137
2021-11-16,1050.00,1052.30,1042.20,1042.31,8135
2021-11-17,1042.50,1052.50,1042.45,1051.70,10753
2021-11-18,1052.20,1053.30,1044.50,1045.75,4715
2021-11-19,1046.40,1050.57,1044.12,1050.54,4871
2021-11-22,1054.49,1054.50,1050.00,1053.88,6791
2021-11-23,1054.64,1055.99,1053.00,1055.90,5665
2021-11-24,1055.89,1059.90,1054.00,1059.20,5893
2021-11-25,1059.60,1060.87,1057.00,1060.48,6802
2021-11-26,1060.00,1061.33,1055.00,1057.07,11739
2021-11-29,1056.70,1059.45,1054.11,1058.90,9424
2021-11-30,1058.90,1065.70,1058.90,1060.50,8278
2021-12-01,1060.50,1064.88,1058.91,1063.02,24613
2021-12-02,1064.87,1071.00,1062.41,1063.60,17493
2021-12-03,1063.58,1070.00,1062.00,1065.00,23823
2021-12-06,1065.01,1067.10,1050.00,1053.10,24821
2021-12-07,1053.60,1056.00,1035.01,1044.80,21439
2021-12-08,1045.03,1050.30,1040.12,1050.00,5432
2021-12-09,1050.00,1052.87,1043.98,1050.47,10236
2021-12-10,1050.00,1051.20,1044.71,1049.56,9751
2021-12-13,1051.00,1051.95,1048.00,1049.71,11675
2021-12-14,1050.71,1050.71,1047.00,1048.00,5818
2021-12-15,1048.10,1054.00,1046.67,1047.90,15071
2021-12-16,1049.80,1052.00,1047.30,1050.58,23529
2021-12-17,1050.81,1055.00,1050.10,1051.80,13918
2021-12-20,1051.80,1053.20,1049.51,1049.90,10552
2021-12-21,1051.10,1057.70,1049.00,1057.59,15568
2021-12-22,1057.71,1059.93,1056.80,1059.93,12090
2021-12-23,1060.03,1063.00,1058.36,1062.60,16981
2021-12-24,1062.50,1065.19,1061.02,1063.10,13281
2021-12-27,1063.11,1066.36,1058.60,1065.20,18648
2021-12-28,1065.20,1066.98,1059.00,1063.10,19859
2021-12-29,1063.10,1063.80,1059.12,1059.83,10433
2021-12-30,1059.82,1062.46,1059.82,1061.90,7732
2021-12-31,1062.00,1070.47,1062.00,1069.70,12449
2022-01-04,1071.00,1086.98,1070.90,1086.00,24164
2022-01-05,1087.33,1089.19,1077.00,1083.70,23603
2022-01-06,1083.00,1099.20,1081.01,1098.03,21227
2022-01-07,1099.25,1105.00,1092.53,1096.00,21438
2022-01-10,1096.00,1101.88,1094.96,1100.02,13037
2022-01-11,1102.00,1109.80,1100.03,1102.43,11607
2022-01-12,1102.43,1103.97,1095.20,1102.99,10877
2022-01-13,1102.99,1106.40,1096.88,1101.20,9024
2022-01-14,1096.20,1100.40,1077.50,1080.00,20034
2022-01-17,1070.10,1082.00,1070.10,1081.30,11893
2022-01-18,1081.99,1088.17,1080.20,1085.00,14112
2022-01-19,1085.00,1099.70,1085.00,1099.00,11638
2022-01-20,1096.49,1098.99,1090.13,1094.48,8504
2022-01-21,10944.00,10964.90,10870.00,10898.70,4703
2022-01-24,10898.70,10929.90,10858.50,10888.10,8536
2022-01-25,10855.00,10893.20,10750.10,10790.20,10777
2022-01-26,10790.20,10828.10,10752.00,10791.80,6916
2022-01-27,10792.00,10809.50,10760.00,10787.40,5977
2022-01-28,10761.10,10826.60,10750.10,10800.00,5515
2022-02-07,1082.50,1086.61,1082.05,1086.47,7036
2022-02-08,1086.47,1093.99,1083.01,1092.50,11539
2022-02-09,1095.00,1119.70,1093.10,1108.11,40337
2022-02-10,1110.00,1119.80,1108.54,1117.00,33878
2022-02-11,1116.99,1122.00,1108.00,1109.31,14509
2022-02-14,1106.80,1114.90,1080.01,1083.89,16818
2022-02-15,1085.02,1088.80,1063.20,1064.54,25762
2022-02-16,1069.25,1079.80,1068.77,1079.50,15455
2022-02-17,1086.51,1137.20,1081.30,1115.60,209863
2022-02-18,1118.00,1118.00,1094.60,1115.00,78413
2022-02-21,1114.90,1129.53,1112.17,1116.00,37160
2022-02-22,1114.00,1117.93,1100.00,1104.94,28938
2022-02-23,1105.00,1109.99,1101.55,1108.50,11779
2022-02-24,1109.50,1115.00,1091.05,1098.86,23704
2022-02-25,1100.00,1107.00,1096.10,1099.73,16176
2022-02-28,10952.90,10990.00,10811.10,10919.00,21527
2022-03-01,10925.00,11080.00,10925.00,11010.80,21721
2022-03-02,11005.30,11077.70,10965.30,11037.00,18183
2022-03-03,11037.00,11082.60,11005.20,11028.00,9274
2022-03-04,11033.30,11038.00,10906.10,10956.00,7593
2022-03-07,10956.00,11020.00,10810.00,10832.00,15649
2022-03-08,10850.00,10853.10,10618.20,10638.00,18993
2022-03-09,10638.00,10689.70,10400.00,10578.00,23696
2022-03-10,10655.00,10739.30,10629.10,10650.00,17927
2022-03-11,10602.00,10643.30,10500.00,10630.00,10831
2022-03-14,10600.00,10693.00,10557.20,10630.00,7093
2022-03-15,10600.00,10633.60,10450.00,10460.50,12589
2022-03-16,10490.00,10555.00,10366.00,10515.00,13917
2022-03-17,10580.00,10620.00,10486.00,10509.90,31576
2022-03-18,10508.00,10614.50,10472.00,10605.00,9652
2022-03-21,1060.50,1064.53,1055.00,1062.00,7619
2022-03-22,1064.40,1074.60,1057.23,1071.20,16597
2022-03-23,1071.30,1074.20,1066.99,1068.51,6156
2022-03-24,1068.40,1068.40,1060.10,1060.50,7300
2022-03-25,1060.50,1064.32,1050.00,1052.50,6704
2022-03-28,1050.41,1051.67,1041.00,1042.25,14298
2022-03-29,1042.26,1045.90,1035.11,1036.22,8410
2022-03-30,1039.50,1040.00,1036.50,1038.79,13082
2022-03-31,1039.00,1043.94,1038.01,1041.79,14956
2022-04-01,10418.00,10797.70,10381.10,10559.60,50865
2022-04-06,10584.00,10625.00,10535.00,10620.00,9367
2022-04-07,10602.00,10643.30,10555.00,10568.10,6930
2022-04-08,10568.10,10617.30,10530.30,10591.30,7132
2022-04-11,10591.30,10616.80,10512.50,10554.00,7005
2022-04-12,10550.00,10600.00,10480.00,10580.00,5656
2022-04-13,10580.00,10586.00,10520.40,10520.40,3004
2022-04-14,10520.40,10566.90,10509.80,10525.90,2451
2022-04-15,10520.00,10556.00,10480.20,10550.00,8229
2022-04-18,10520.20,10586.30,10490.90,10514.40,3533
2022-04-19,10530.90,10560.10,10514.50,10548.00,2828
2022-04-20,10552.60,10581.00,10540.30,10545.40,3616
2022-04-21,10545.30,10549.60,10450.50,10460.00,5079
2022-04-22,10460.00,10479.00,10400.00,10416.20,7031
2022-04-25,10408.90,10416.20,10250.00,10263.00,8245
2022-04-26,10250.10,10350.00,10090.00,10090.00,8210
2022-04-27,10090.00,10229.70,10001.00,10088.80,18668
2022-04-28,10100.00,10118.00,10052.20,10081.10,7739
2022-04-29,10082.00,10122.00,10060.10,10107.40,24717
2022-05-05,10100.00,10139.00,10071.00,10105.20,21227
2022-05-06,10080.00,10111.00,10030.00,10095.60,13630
2022-05-09,10095.70,10197.00,10095.70,10180.00,17820
2022-05-10,10199.90,10260.00,10120.40,10186.70,17131
2022-05-11,10250.00,10258.40,10190.40,10192.50,19265
2022-05-12,10198.00,10357.00,10192.90,10237.70,32251
2022-05-13,10250.00,10310.00,10216.60,10278.00,17916
2022-05-16,10334.50,10334.50,10231.50,10244.00,12871
2022-05-17,10243.60,10919.70,10212.30,10787.30,500933
2022-05-18,10887.50,12200.00,10723.80,11400.00,2666013
2022-05-19,11300.00,11839.90,10950.00,11150.00,1905810
2022-05-20,11390.00,12173.20,11300.00,11800.00,3155536
2022-05-23,11005.60,11789.00,10400.10,11109.80,1933646
2022-05-24,11030.00,11107.30,10784.10,10838.20,377343
2022-05-25,10790.00,10980.00,10720.00,10895.50,258921
2022-05-26,10890.00,10987.00,10844.40,10909.00,145748
2022-05-27,10910.00,10936.00,10744.60,10770.10,123183
2022-05-30,10771.00,10818.60,10630.00,10650.00,107275
2022-05-31,10655.00,10682.40,10613.10,10660.10,53693
2022-06-01,10669.50,10755.00,10668.00,10706.00,76754
2022-06-02,10706.00,10796.90,10640.10,10645.30,58905
2022-06-06,10648.40,10693.00,10630.00,10661.70,48901
2022-06-07,10661.70,10667.60,10600.00,10623.70,36478
2022-06-08,10623.80,10668.80,10592.00,10650.00,34800
2022-06-09,10649.90,10662.10,10557.00,10568.00,35944
2022-06-10,10599.00,10654.80,10594.40,10610.00,40852
2022-06-13,10610.00,10635.00,10540.10,10615.70,33558
2022-06-14,10597.60,10597.60,10435.00,10499.90,66529
2022-06-15,10501.00,10548.20,10485.00,10540.00,39369
2022-06-16,10538.50,10600.00,10527.00,10570.00,60730
2022-06-17,10560.00,10640.00,10502.00,10593.00,43164
2022-06-20,10540.00,10574.00,10533.40,10540.00,31050
2022-06-21,10550.00,10583.80,10525.00,10525.00,19920
2022-06-22,10530.10,10567.30,10493.00,10493.00,28833
2022-06-23,10496.00,10522.00,10489.00,10505.20,22504
2022-06-24,10517.30,10535.00,10500.20,10515.00,15650
2022-06-27,10517.00,10567.40,10517.00,10556.00,21273
2022-06-28,10566.50,10598.20,10556.80,10594.00,18704
2022-06-29,10600.90,10617.70,10555.00,10566.10,19383
2022-06-30,10580.00,10656.00,10575.00,10630.00,40316
2022-07-01,10660.00,10660.00,10629.00,10640.50,25094
2022-07-04,10650.50,10670.20,10611.90,10629.60,18645
2022-07-05,10639.90,10656.00,10540.00,10625.00,18884
2022-07-06,10624.30,10625.00,10552.70,10578.60,9914
2022-07-07,10580.00,10599.00,10556.80,10579.10,13013
2022-07-08,10582.10,10614.90,10575.60,10591.00,10234
2022-07-11,10591.80,10603.60,10522.20,10538.20,13566
2022-07-12,10538.20,10558.70,10500.00,10500.00,12381
2022-07-13,10509.70,10608.00,10509.70,10600.00,27113
2022-07-14,10600.00,10612.00,10570.00,10585.40,15870
2022-07-15,10595.40,10599.00,10480.00,10480.00,17785
2022-07-18,10500.00,10630.00,10500.00,10576.60,44514
2022-07-19,10584.50,10632.30,10584.30,10631.90,30660
2022-07-20,10652.00,10655.00,10624.00,10634.00,22145
2022-07-21,10634.90,10655.00,10610.00,10610.00,16611
2022-07-22,10610.00,10720.00,10602.90,10658.40,38835
2022-07-25,10658.00,10690.00,10614.60,10620.80,11275
2022-07-26,10633.80,10660.00,10621.30,10657.30,11901
2022-07-27,10657.00,10685.10,10644.10,10679.70,11137
2022-07-28,10681.00,10727.00,10665.00,10721.00,17710
2022-07-29,10721.50,10738.80,10664.90,10671.70,17979
2022-08-01,10676.20,10690.00,10645.00,10673.10,7324
2022-08-02,10679.70,10679.70,10550.10,10571.80,21806
2022-08-03,10560.00,10659.50,10560.00,10591.80,14427
2022-08-04,10598.00,10620.10,10594.00,10610.00,9255
2022-08-05,10614.00,10630.00,10604.80,10621.70,6988
2022-08-08,10621.70,10621.70,10600.10,10621.40,9993
2022-08-09,10621.40,10634.00,10606.20,10631.00,5850
2022-08-10,10626.00,10629.90,10611.20,10625.40,4782
2022-08-11,10621.50,10660.00,10621.50,10638.50,32563
2022-08-12,10642.40,10687.90,10634.30,10679.40,8894
2022-08-15,10679.40,10720.00,10677.10,10711.70,10335
2022-08-16,10711.70,10735.00,10692.00,10720.00,11758
2022-08-17,10720.10,10760.00,10708.30,10740.00,12806
2022-08-18,10740.10,10753.70,10680.00,10695.00,10852
2022-08-19,10695.60,10731.70,10640.50,10677.80,13434
2022-08-22,10677.80,10719.80,10620.00,10719.80,9817
2022-08-23,10719.80,10810.00,10687.20,10761.00,25955
2022-08-24,10769.50,10824.00,10707.90,10738.30,27905
2022-08-25,10738.30,10855.00,10644.70,10729.00,35283
2022-08-26,10731.20,10842.10,10721.00,10790.10,28430
2022-08-29,10730.00,10798.80,10698.00,10777.00,27039
2022-08-30,10776.90,10826.00,10750.00,10824.50,21225
2022-08-31,10820.00,10860.00,10740.00,10750.00,34324
2022-09-01,10745.00,11158.80,10732.30,10790.70,124132
2022-09-02,10791.60,10794.00,10671.00,10682.10,38127
2022-09-05,10693.00,10750.00,10675.00,10740.00,18424
2022-09-06,10723.00,10825.00,10723.00,10818.90,16960
2022-09-07,10818.80,10960.00,10801.00,10920.00,47023
2022-09-08,10936.00,10950.00,10830.10,10877.80,21670
2022-09-09,10866.30,10889.00,10833.10,10866.00,10354
2022-09-13,10866.10,10881.00,10815.10,10860.00,20540
2022-09-14,10836.90,10870.70,10780.00,10808.50,14126
2022-09-15,10801.70,10862.80,10720.70,10752.00,19817
2022-09-16,10756.00,10792.70,10670.10,10680.00,15619
2022-09-19,10668.00,10758.00,10640.10,10729.00,17444
2022-09-20,10715.20,10760.00,10680.00,10687.60,8811
2022-09-21,10690.00,10716.40,10650.00,10716.30,8629
2022-09-22,10700.70,10744.00,10667.40,10690.00,6126
2022-09-23,10689.90,10719.00,10631.00,10686.70,11001
2022-09-26,10679.00,10679.00,10542.10,10598.80,14223
2022-09-27,10598.60,10635.00,10524.00,10586.50,9052
2022-09-28,10599.00,10607.00,10520.00,10530.00,14769
2022-09-29,10544.00,10569.00,10466.00,10479.00,10431
2022-09-30,10480.00,10498.50,10453.10,10462.00,4741
2022-10-10,10462.00,10486.40,10418.00,10433.40,7346
2022-10-11,10430.00,10483.70,10370.50,10480.00,10970
2022-10-12,10479.10,10511.10,10439.40,10511.10,5652
2022-10-13,10491.00,10601.20,10491.00,10584.00,7763
2022-10-14,10590.80,10672.70,10590.80,10661.20,7358
2022-10-17,10659.90,10736.40,10640.00,10715.50,7836
2022-10-18,10715.50,10737.50,10663.30,10689.00,10760
2022-10-19,10689.00,10689.00,10614.00,10631.00,5207
2022-10-20,10613.00,10660.00,10601.00,10632.40,4205
2022-10-21,10637.50,10669.00,10601.70,10602.70,3971
2022-10-24,10602.70,10635.00,10501.20,10510.00,6893
2022-10-25,10499.60,10528.60,10460.00,10470.00,8587
2022-10-26,10480.00,10532.80,10477.50,10528.00,5189
2022-10-27,10535.00,10558.00,10507.40,10551.00,4301
2022-10-28,10603.80,10636.80,10514.50,10555.00,19073
2022-10-31,10540.20,10560.70,10442.30,10455.00,36897
2022-11-01,10455.10,10530.00,10436.50,10504.00,33587
2022-11-02,10505.60,10605.40,10489.80,10554.70,25203
2022-11-03,10540.00,10646.70,10540.00,10596.70,25721
2022-11-04,10637.50,10711.00,10600.10,10664.90,41687
2022-11-07,10650.50,10730.00,10641.10,10703.90,26328
2022-11-08,10720.20,10721.80,10620.60,10650.00,21122
2022-11-09,10650.00,10699.00,10603.30,10618.00,25186
2022-11-10,10618.00,10618.00,10575.50,10588.60,20126
2022-11-11,10629.60,10663.00,10603.20,10643.50,28723
2022-11-14,10643.90,10662.00,10592.60,10608.90,25295
2022-11-15,10608.90,10627.00,10562.90,10577.40,24606
2022-11-16,10579.00,10584.90,10501.10,10503.10,21037
2022-11-17,10501.80,10513.90,10350.00,10410.60,37392
2022-11-18,10402.00,10450.00,10400.00,10407.00,19167
2022-11-21,10400.00,10458.00,10337.00,10426.00,22408
2022-11-22,10429.00,10437.00,10360.10,10405.10,18404
2022-11-23,10415.90,10423.90,10380.00,10414.70,17226
2022-11-24,10414.60,10494.90,10404.10,10490.00,20521
2022-11-25,10498.50,10500.00,10451.60,10480.00,14976
2022-11-28,10448.00,10479.80,10415.40,10472.60,12644
2022-11-29,10472.70,10583.30,10472.70,10572.10,16524
2022-11-30,10572.00,10605.80,10550.70,10599.00,16513
2022-12-01,10607.60,10649.70,10599.10,10614.20,11179
2022-12-02,10614.10,10674.70,10594.90,10670.00,18820
2022-12-05,10670.00,10710.00,10662.10,10700.10,17098
2022-12-06,10690.10,10725.30,10593.00,10603.00,25365
2022-12-07,10603.00,10614.10,10500.00,10564.70,20367
2022-12-08,10562.20,10581.70,10508.20,10539.20,14156
2022-12-09,10549.20,10567.00,10521.20,10545.00,13894
2022-12-12,10543.70,10549.00,10497.50,10503.30,10092
2022-12-13,10501.00,10543.90,10481.00,10481.60,14947
2022-12-14,10491.60,10491.60,10400.00,10419.80,13054
2022-12-15,10424.00,10438.60,10397.70,10410.00,6354
2022-12-16,10414.70,10427.00,10380.40,10381.50,7305
2022-12-19,10355.20,10398.90,10288.00,10309.20,12717
2022-12-20,10318.90,10318.90,10225.30,10250.00,12208
2022-12-21,10251.00,10266.80,10223.00,10263.90,5491
2022-12-22,10263.90,10288.80,10191.00,10215.00,6731
2022-12-23,10210.00,10210.00,10118.00,10136.70,14939
2022-12-26,10136.00,10215.00,10110.00,10213.90,8689
2022-12-27,10219.90,10280.00,10210.00,10278.00,7542
2022-12-28,10279.90,10282.00,10237.50,10253.10,3630
2022-12-29,10250.00,10262.70,10199.00,10207.20,4524
2022-12-30,10222.00,10234.80,10201.10,10226.80,4677
2023-01-03,10230.10,10244.10,10220.10,10235.80,9447
2023-01-04,10235.00,10299.60,10235.00,10295.00,5352
2023-01-05,10280.00,10339.90,10280.00,10325.10,6627
2023-01-06,10333.30,10376.80,10328.00,10365.80,6298
2023-01-09,10370.70,10405.30,10361.80,10376.00,5790
2023-01-10,10376.00,10392.00,10326.10,10329.30,7426
2023-01-11,10329.40,10370.00,10309.40,10322.00,6095
2023-01-12,10308.00,10331.40,10300.30,10309.90,4665
2023-01-13,10302.90,10335.00,10302.90,10320.10,4774
2023-01-16,10330.00,10370.00,10320.50,10358.00,7843
2023-01-17,10361.90,10385.20,10351.00,10384.20,5157
2023-01-18,10385.20,10456.40,10377.70,10440.00,8931
2023-01-19,10430.50,10479.90,10420.00,10463.80,8840
2023-01-20,10479.00,10558.90,10479.00,10555.50,15072
2023-01-30,10568.70,10605.60,10561.30,10590.70,15176
2023-01-31,10590.70,10615.50,10577.50,10584.70,11000
2023-02-01,10584.90,10608.70,10530.10,10606.00,15109
2023-02-02,10610.30,10635.00,10590.40,10614.30,11364
2023-02-03,10614.20,10624.80,10526.00,10569.50,12015
2023-02-06,10569.50,10581.90,10521.60,10531.50,8599
2023-02-07,10535.30,10564.90,10518.80,10555.30,13259
2023-02-08,10549.70,10588.00,10539.90,10540.00,11201
2023-02-09,10539.80,10596.00,10535.40,10582.00,6203
2023-02-10,10580.00,10600.30,10552.00,10584.30,14203
2023-02-13,10590.50,10612.90,10570.40,10605.00,18675
2023-02-14,10610.00,10659.70,10605.50,10624.00,11221
2023-02-15,10624.00,10630.30,10585.60,10611.70,9981
2023-02-16,10620.00,10640.00,10520.00,10539.10,11068
2023-02-17,10539.00,10562.00,10497.30,10510.00,8635
2023-02-20,10500.10,10552.00,10437.50,10543.00,12415
2023-02-21,10543.00,10583.30,10528.00,10560.00,5234
2023-02-22,10560.00,10640.00,10536.70,10559.80,32736
2023-02-23,10563.80,10584.10,10536.00,10559.80,15327
2023-02-24,10559.90,10591.10,10550.00,10572.00,8285
2023-02-27,10571.60,10572.00,10540.00,10544.40,7756
2023-02-28,10544.60,10568.70,10522.10,10546.60,8468
2023-03-01,10548.90,10597.90,10544.00,10588.50,10334
2023-03-02,10586.00,10665.00,10581.30,10658.10,12400
2023-03-03,10656.70,10751.00,10653.80,10749.60,23813
2023-03-06,10750.00,10764.30,10706.10,10754.90,12488
2023-03-07,10739.20,10774.00,10736.60,10750.00,18685
2023-03-08,10748.20,10782.90,10710.80,10772.90,8011
2023-03-09,10776.90,10805.30,10770.00,10801.80,11888
2023-03-10,10778.50,10786.60,10738.20,10756.00,10007
2023-03-13,10751.00,10770.00,10670.30,10725.00,10496
2023-03-14,10720.00,10720.20,10630.40,10665.00,16038
2023-03-15,10660.00,10750.00,10660.00,10743.10,13262
2023-03-16,10740.00,10744.00,10678.90,10681.50,6849
2023-03-17,10688.30,10744.00,10666.60,10675.90,10035
2023-03-20,10675.90,10736.60,10671.10,10684.90,8424
2023-03-21,10685.50,10738.00,10685.50,10733.90,6045
2023-03-22,10726.90,10792.10,10726.90,10784.00,13397
2023-03-23,10787.40,10823.70,10780.00,10813.50,8908
2023-03-24,10825.90,10827.90,10780.00,10781.10,11511
2023-03-27,10781.10,10829.90,10751.10,10793.00,12932
2023-03-28,10793.10,10820.00,10752.00,10772.00,7889
2023-03-29,10740.00,10770.00,10699.00,10720.30,5606
2023-03-30,10715.40,10722.00,10688.00,10704.00,4612
2023-03-31,10700.00,10713.30,10682.60,10700.00,7649
2023-04-03,10700.60,10729.90,10698.90,10720.00,7806
2023-04-04,10714.80,10724.00,10673.20,10692.00,5075
2023-04-06,10686.60,10740.30,10675.20,10730.00,6220
2023-04-07,10723.60,10734.70,10692.70,10729.50,9356
2023-04-10,10753.00,10755.50,10700.00,10736.40,10376
2023-04-11,10736.40,10740.00,10661.00,10694.20,9391
2023-04-12,10696.40,10723.00,10695.80,10706.50,6945
2023-04-13,10710.00,10729.40,10700.00,10706.50,5998
2023-04-14,10715.00,10727.70,10702.20,10716.00,4679
2023-04-17,10715.00,10719.90,10700.00,10709.80,7247
2023-04-18,10709.80,10715.30,10670.30,10709.70,7018
2023-04-19,10705.10,10714.00,10685.50,10692.50,6096
2023-04-20,10696.60,10696.60,10650.00,10667.80,6395
2023-04-21,10674.00,10674.00,10590.00,10601.50,5129
2023-04-24,10600.00,10605.30,10497.50,10515.00,9611
2023-04-25,10515.00,10536.50,10453.00,10490.10,8061
