Date,Open,High,Low,Close,Vol
2023-02-07,56.58,57.96,56.21,57.78,636500
2023-02-08,59.00,63.56,58.84,63.56,3633661
2023-02-09,64.10,67.80,63.71,65.02,6287785
2023-02-10,63.73,65.10,61.60,62.50,3537095
2023-02-13,62.38,63.37,61.68,62.78,2164769
2023-02-14,62.78,63.99,61.51,63.99,2386902
2023-02-15,63.03,66.18,62.68,65.20,2921785
2023-02-16,64.75,65.21,62.04,62.98,1755334
2023-02-17,62.60,64.46,61.49,63.34,1750903
2023-02-20,63.05,63.50,60.80,63.50,1817180
2023-02-21,62.75,64.19,62.23,63.64,1314530
2023-02-22,63.00,65.35,62.60,64.66,1755004
2023-02-23,64.35,65.35,63.88,64.29,1225450
2023-02-24,64.29,64.69,62.44,62.77,1026400
2023-02-27,62.15,63.15,60.33,60.53,1144100
2023-02-28,60.88,61.01,59.09,59.92,1124500
2023-03-01,59.84,60.55,59.23,60.45,692080
2023-03-02,60.80,62.51,59.69,61.30,1342450
2023-03-03,61.29,61.29,59.63,60.11,1001450
2023-03-06,59.62,60.45,59.08,60.02,593950
2023-03-07,59.85,60.00,58.00,58.09,776037
2023-03-08,57.95,58.60,57.50,58.37,616861
2023-03-09,58.02,58.78,57.64,57.64,569979
2023-03-10,57.55,58.68,56.82,58.18,710100
2023-03-13,58.00,58.34,55.75,56.33,776789
2023-03-14,56.40,56.73,54.82,55.36,605600
2023-03-15,55.71,56.56,55.36,55.74,379400
2023-03-16,55.70,55.73,54.33,54.45,434700
2023-03-17,55.18,55.27,54.01,54.78,483100
2023-03-20,54.74,54.93,53.61,54.04,524991
2023-03-21,54.50,55.90,54.05,55.83,709200
2023-03-22,55.93,56.66,55.55,56.11,579012
2023-03-23,56.09,56.10,55.22,55.70,490585
2023-03-24,55.65,56.66,55.45,56.45,668696
2023-03-27,56.39,56.45,55.26,55.62,768982
2023-03-28,55.50,55.80,54.71,54.73,451750
2023-03-29,54.50,54.50,52.80,53.05,885282
2023-03-30,53.43,54.70,53.00,54.51,695829
2023-03-31,54.51,57.28,54.51,56.17,1024700
2023-04-03,56.60,57.96,55.60,57.65,1058350
2023-04-04,57.40,57.90,56.56,56.84,683100
2023-04-06,56.56,57.43,56.26,57.12,575800
2023-04-07,57.12,58.82,56.79,57.38,828150
2023-04-10,57.41,57.54,56.34,57.12,625350
2023-04-11,57.30,57.80,56.61,56.86,506500
2023-04-12,57.25,57.25,56.58,56.79,355849
2023-04-13,56.88,57.06,55.81,55.90,393652
2023-04-14,56.28,57.27,56.00,57.14,523029
2023-04-17,57.50,58.50,56.92,57.59,700100
2023-04-18,57.22,58.09,56.52,56.62,480200
2023-04-19,56.56,56.56,55.26,55.37,570900
2023-04-20,55.35,55.35,53.80,53.89,605783
2023-04-21,53.88,55.00,53.04,53.19,564100
2023-04-24,53.20,53.66,52.03,52.09,383606
2023-04-25,52.10,52.11,49.33,50.30,861900
2023-04-26,49.99,51.34,49.35,50.80,710400
2023-04-27,51.02,51.55,49.71,49.89,607300
2023-04-28,49.82,51.07,49.72,50.71,592206
2023-05-04,49.55,49.79,46.81,47.35,1384800
2023-05-05,47.32,47.32,46.13,46.25,443400
2023-05-08,46.51,46.85,45.35,45.45,786800
2023-05-09,45.75,45.75,44.68,44.93,515900
2023-05-10,44.60,45.77,44.60,44.99,872900
2023-05-11,44.99,46.19,44.83,46.05,633606
2023-05-12,45.91,46.17,44.60,44.79,645075
2023-05-15,44.66,46.08,44.66,45.91,750069
2023-05-16,46.00,47.44,45.62,46.60,679900
2023-05-17,46.10,50.93,46.10,50.93,1417236
2023-05-18,49.80,50.82,48.47,48.55,1866059
2023-05-19,48.32,49.34,48.12,48.70,982600
2023-05-22,48.69,50.00,48.22,49.65,988336
2023-05-23,50.00,50.07,48.71,48.81,672201
2023-05-24,49.04,49.68,48.85,49.26,535500
2023-05-25,49.28,50.28,48.51,49.99,669935
2023-05-26,49.68,49.86,48.75,49.35,623800
2023-05-29,49.39,50.02,49.01,49.63,509000
2023-05-30,49.23,49.94,48.99,49.27,453400
2023-05-31,49.73,49.73,48.67,48.85,357500
2023-06-01,48.83,50.54,48.73,49.97,796900
2023-06-02,49.80,52.09,49.75,51.96,1031700
2023-06-05,51.81,51.90,49.81,50.44,1057169
2023-06-06,50.33,50.42,48.93,49.01,667550
2023-06-07,49.00,49.18,47.54,47.86,677000
2023-06-08,47.95,49.69,47.48,47.51,821300
2023-06-09,47.26,48.65,46.96,48.16,704702
2023-06-12,48.12,49.09,47.51,48.98,526100
2023-06-13,49.20,49.59,48.68,48.92,434800
2023-06-14,48.80,48.88,47.20,47.32,660000
2023-06-15,47.35,48.28,47.07,48.04,484402
2023-06-16,48.59,48.59,47.39,47.75,410550
2023-06-19,47.68,47.88,47.12,47.27,364856
2023-06-20,47.10,47.69,46.65,46.95,330966
2023-06-21,46.95,47.16,46.18,46.20,330712
2023-06-26,46.10,46.87,45.23,46.08,412900
2023-06-27,46.09,47.28,45.86,47.26,422000
2023-06-28,47.52,47.52,46.20,47.12,317427
2023-06-29,47.11,47.66,47.00,47.42,320050
2023-06-30,47.41,48.88,47.23,48.29,672802
2023-07-03,48.48,48.94,48.10,48.59,455800
2023-07-04,48.79,48.97,48.42,48.88,331500
2023-07-05,48.93,50.08,48.55,48.70,445100
2023-07-06,48.70,48.88,48.10,48.59,373602
2023-07-07,48.95,48.95,47.91,47.91,231800
2023-07-10,48.00,49.30,47.98,48.47,329750
2023-07-11,48.88,48.88,48.17,48.76,197117
2023-07-12,48.89,49.30,48.50,48.85,283418
2023-07-13,48.69,49.30,48.51,48.95,285700
2023-07-14,49.08,49.08,47.85,48.05,406650
2023-07-17,47.66,51.75,47.60,50.05,2028652
2023-07-18,49.51,51.03,48.98,49.50,1010581
2023-07-19,49.40,50.68,49.03,50.41,853237
2023-07-20,51.05,53.06,50.60,50.91,2170718
2023-07-21,52.50,54.00,51.05,51.28,1712000
2023-07-24,51.37,51.50,48.98,49.21,1217200
2023-07-25,49.55,51.02,49.50,50.40,747350
2023-07-26,50.07,50.25,49.72,49.98,311800
2023-07-27,49.80,50.64,48.84,48.93,592110
2023-07-28,48.94,49.40,47.22,48.29,619700
2023-07-31,48.38,49.25,48.30,49.05,366700
2023-08-01,48.84,49.18,48.41,49.09,356300
2023-08-02,49.08,49.28,48.50,49.22,231469
2023-08-03,49.40,49.59,48.70,48.71,245600
2023-08-04,48.60,49.88,48.60,49.66,476100
2023-08-07,49.41,49.63,47.78,48.15,757300
2023-08-08,48.10,48.47,47.75,48.21,249869
2023-08-09,48.23,48.58,48.18,48.27,203200
2023-08-10,48.00,49.35,48.00,49.23,467300
2023-08-11,49.08,50.25,48.79,48.97,558710
2023-08-14,48.51,48.80,46.59,47.47,746706
2023-08-15,47.47,47.47,46.70,46.82,309000
2023-08-16,46.80,47.12,46.29,46.36,277300
2023-08-17,46.40,47.45,46.15,47.41,359900
2023-08-18,47.59,48.41,47.01,47.49,418900
2023-08-21,47.40,47.53,46.28,46.30,406600
2023-08-22,46.30,46.65,44.82,45.51,510100
2023-08-23,45.44,45.61,44.82,44.84,219600
2023-08-24,44.83,45.75,44.33,45.52,296710
2023-08-25,44.90,45.55,44.36,44.65,240500
2023-08-28,46.43,47.00,44.23,44.62,422200
2023-08-29,44.01,46.09,44.01,45.85,482500
2023-08-30,45.85,46.58,45.85,46.26,250712
2023-08-31,45.90,46.58,45.41,45.69,224400
2023-09-01,45.51,45.98,45.13,45.43,177800
2023-09-04,45.48,46.20,45.27,46.12,196100
2023-09-05,46.11,47.20,45.90,47.12,585200
2023-09-06,46.70,47.46,46.52,47.00,537200
2023-09-07,47.50,47.50,45.61,45.78,445200
2023-09-08,45.88,46.09,45.45,45.69,190500
2023-09-11,45.51,46.28,45.36,46.14,253000
2023-09-12,46.14,46.59,45.96,46.17,255300
2023-09-13,46.01,46.18,44.84,45.18,324600
2023-09-14,45.19,45.19,44.03,44.28,339500
2023-09-15,44.31,44.73,43.66,44.44,226500
2023-09-18,44.43,45.23,43.89,44.68,349900
2023-09-19,44.74,44.75,43.80,44.08,324300
2023-09-20,44.08,44.49,43.89,43.96,195300
2023-09-21,43.95,44.03,43.69,43.94,160190
2023-09-22,43.74,44.32,43.70,44.29,284810
2023-09-25,44.14,44.40,43.70,43.82,284300
2023-09-26,43.82,43.85,42.96,43.03,249800
2023-09-27,43.05,44.18,42.90,43.90,308700
2023-09-28,43.90,44.29,43.89,44.12,275400
2023-10-09,44.12,44.12,43.40,43.85,228050
2023-10-10,43.85,44.03,43.01,43.35,284500
2023-10-11,43.43,44.35,43.23,44.35,566935
2023-10-12,44.44,45.65,44.00,45.23,873600
2023-10-13,45.39,45.50,44.21,44.95,488700
2023-10-16,45.19,45.26,44.62,44.99,490835
2023-10-17,45.03,45.30,44.65,45.10,504030
2023-10-18,44.70,45.00,43.55,43.60,434220
2023-10-19,43.60,45.30,43.22,44.70,1070600
2023-10-20,44.50,45.42,44.31,44.77,718451
2023-10-23,44.78,44.86,41.92,42.83,1327400
2023-10-24,42.83,44.80,41.16,44.60,1921400
2023-10-25,44.95,45.70,42.32,43.62,1623000
2023-10-26,43.69,45.79,42.30,45.52,2471100
2023-10-27,45.70,46.85,44.96,46.55,2037353
2023-10-30,46.36,48.07,46.11,47.68,1549720
2023-10-31,47.67,47.99,46.22,46.43,1637020
2023-11-01,46.89,46.89,43.21,43.83,3206710
2023-11-02,43.85,44.20,42.90,43.18,1417800
2023-11-03,43.18,43.80,42.62,43.20,2440900
2023-11-06,43.49,46.20,43.21,45.60,4025119
2023-11-07,45.51,46.46,44.55,45.97,2475700
2023-11-08,46.55,46.98,46.10,46.36,2288500
2023-11-09,46.69,46.83,46.20,46.62,1799600
2023-11-10,46.80,47.48,46.20,47.39,1765900
2023-11-13,47.39,47.88,46.53,46.78,1588900
2023-11-14,46.78,47.12,46.37,46.84,1163200
2023-11-15,46.92,47.38,46.74,46.83,950200
2023-11-16,46.82,47.00,46.20,46.24,691800
2023-11-17,46.28,47.00,46.24,46.63,689120
2023-11-20,46.72,47.77,46.21,47.66,1302520
2023-11-21,47.65,48.25,47.32,47.67,902700
2023-11-22,47.57,47.94,47.16,47.41,683400
2023-11-23,47.15,48.10,47.12,47.41,781000
2023-11-24,47.41,47.41,45.61,45.70,1054835
2023-11-27,45.68,46.62,45.65,46.21,918820
2023-11-28,46.49,46.99,46.11,46.76,736133
2023-11-29,46.50,47.20,46.26,46.48,740730
2023-11-30,46.89,47.45,46.00,46.35,1011600
2023-12-01,46.35,46.35,45.36,45.70,626912
2023-12-04,45.90,47.99,45.10,47.58,1821200
2023-12-05,47.60,48.10,46.81,46.87,2119435
2023-12-06,46.81,48.98,46.64,48.10,2594400
2023-12-07,48.00,48.32,47.38,48.13,1391500
2023-12-08,48.03,51.47,47.78,50.24,5251046
2023-12-11,50.00,52.47,49.52,50.91,3647098
2023-12-12,50.50,51.37,49.59,50.66,2211811
2023-12-13,50.87,50.87,49.93,50.15,1133713
2023-12-14,50.48,51.30,49.65,49.85,1286300
2023-12-15,49.63,50.90,49.63,50.81,1279700
2023-12-18,50.79,53.00,49.90,49.98,2696200
2023-12-19,50.02,51.49,49.50,50.71,1397300
2023-12-20,50.71,51.30,49.50,49.84,1487600
2023-12-21,49.67,50.29,49.00,50.05,2100976
2023-12-22,47.66,50.20,46.81,49.24,2711727
2023-12-25,48.80,49.88,47.80,49.36,1380849
2023-12-26,49.28,49.56,48.51,49.36,954611
2023-12-27,49.65,51.94,49.31,50.77,1055090
2023-12-28,50.53,52.52,50.23,52.32,1299746
2023-12-29,52.32,52.45,51.26,51.90,1314140
2024-01-02,52.04,52.84,51.56,52.21,1153205
2024-01-03,51.81,52.99,51.75,52.41,992100
2024-01-04,52.50,52.50,51.53,51.77,520405
2024-01-05,52.79,55.58,51.45,51.86,1846816
2024-01-08,50.75,52.88,50.50,51.95,1407810
2024-01-09,51.95,54.38,51.50,52.59,2010007
2024-01-10,53.25,53.25,51.00,51.55,1084000
2024-01-11,51.37,52.48,50.90,52.00,888920
2024-01-12,51.76,52.30,51.00,51.29,962125
2024-01-15,51.45,51.45,48.70,49.02,2231542
2024-01-16,48.87,49.18,47.00,47.77,1354400
2024-01-17,47.75,47.75,46.80,47.05,1071000
2024-01-18,47.10,47.10,44.20,46.20,1675800
2024-01-19,46.31,46.40,44.68,44.83,1105200
2024-01-22,44.17,44.52,40.35,40.90,1324500
2024-01-23,38.59,40.88,38.59,40.21,1503900
2024-01-24,40.06,40.69,39.03,40.23,993747
2024-01-25,40.28,42.38,39.85,42.22,959067
2024-01-26,42.47,42.47,40.60,40.86,769500
2024-01-29,40.82,41.30,39.28,39.28,706100
2024-01-30,39.28,39.50,37.91,38.01,421700
2024-01-31,38.00,38.26,35.90,35.99,708200
2024-02-01,35.65,36.00,34.50,34.75,852101
2024-02-02,34.75,35.30,31.28,32.08,1425100
2024-02-05,31.44,31.48,28.87,28.87,1757590
2024-02-06,26.97,30.97,26.66,30.04,2217800
2024-02-07,30.20,30.29,27.82,28.68,1834076
2024-02-08,28.54,31.55,27.61,31.55,1491686
2024-02-19,32.20,34.22,32.00,33.80,1968934
2024-02-20,33.46,34.04,32.95,33.88,927253
2024-02-21,33.75,35.18,33.22,34.14,1039547
2024-02-22,33.96,35.30,33.88,35.10,705000
2024-02-23,35.25,36.23,35.10,36.09,915100
2024-02-26,37.00,37.73,35.81,36.48,1484226
2024-02-27,36.41,36.86,35.95,36.74,1245226
2024-02-28,36.76,37.56,34.20,34.42,2492205
2024-02-29,33.86,35.19,33.50,35.03,1342300
2024-03-01,34.99,37.32,34.79,36.87,2052900
2024-03-04,36.50,37.80,35.26,36.01,1490189
2024-03-05,35.69,35.69,34.05,34.50,1142000
2024-03-06,34.34,35.48,34.34,35.16,649300
2024-03-07,35.48,35.65,34.50,34.51,681200
2024-03-08,34.99,35.15,34.51,35.01,480300
2024-03-11,35.50,38.51,35.12,38.51,1682889
2024-03-12,39.20,40.40,37.90,39.17,3075260
2024-03-13,38.97,41.97,37.93,40.00,3030152
2024-03-14,39.90,40.50,38.66,39.29,1205105
2024-03-15,39.18,39.56,38.50,39.31,809184
2024-03-18,39.56,40.20,39.05,40.20,1485280
2024-03-19,40.20,44.22,40.20,44.22,2686882
2024-03-20,45.00,46.68,42.82,44.27,3269481
2024-03-21,43.61,46.50,42.00,45.90,3826682
2024-03-22,44.69,44.99,42.00,42.49,2797079
2024-03-25,42.00,42.03,39.08,39.13,1998200
2024-03-26,39.10,40.08,38.00,39.88,1757181
2024-03-27,40.11,43.77,37.31,37.31,1850720
2024-03-28,36.90,38.05,36.81,37.69,1354600
2024-03-29,37.63,38.34,36.98,37.96,1202300
2024-04-01,37.89,40.50,37.70,40.33,1935163
2024-04-02,40.20,41.64,39.40,40.60,1812327
2024-04-03,40.60,42.00,39.31,39.60,1377100
2024-04-08,39.00,40.33,38.68,38.86,1150091
2024-04-09,38.70,41.54,38.70,41.15,1802065
2024-04-10,40.69,40.89,39.00,40.46,1573504
2024-04-11,39.20,39.48,38.19,38.71,1035900
2024-04-12,39.03,39.10,37.19,37.27,953814
2024-04-15,37.28,37.99,34.02,35.11,1714861
2024-04-16,34.95,35.98,32.38,35.40,2120443
2024-04-17,35.60,36.97,35.60,36.28,1471814
2024-04-18,35.97,36.50,35.06,35.55,729202
2024-04-19,35.19,35.65,34.47,34.59,721792
2024-04-22,34.44,35.49,33.59,35.24,953400
2024-04-23,35.25,37.97,35.05,37.00,1686840
2024-04-24,36.88,37.60,36.00,37.57,835100
2024-04-25,37.48,38.15,37.00,37.17,497800
2024-04-26,37.12,37.59,35.80,36.47,1220500
2024-04-29,36.75,39.98,36.75,39.71,2214542
2024-04-30,39.37,40.00,39.05,39.46,1422202
2024-05-06,40.50,42.50,39.82,42.17,2631595
2024-05-07,42.00,42.61,41.29,41.57,1029000
2024-05-08,41.55,41.80,40.95,41.06,917200
2024-05-09,41.50,43.04,41.49,42.77,1417563
2024-05-10,42.36,42.75,41.50,41.60,930763
2024-05-13,41.07,42.32,40.69,42.02,988637
2024-05-14,42.10,42.84,41.84,42.41,675400
2024-05-15,42.51,42.69,42.00,42.09,361300
2024-05-16,42.20,42.79,41.80,42.60,659000
2024-05-17,42.60,42.70,42.01,42.35,402900
2024-05-20,42.34,44.08,42.01,44.00,1092400
2024-05-21,44.09,44.88,43.36,44.18,794400
2024-05-22,44.21,47.56,43.86,47.44,2140984
2024-05-23,47.46,47.46,45.46,45.57,1074100
2024-05-24,45.26,45.74,43.90,43.90,607779
2024-05-27,43.98,46.88,43.90,45.70,1051235
2024-05-28,45.66,45.92,44.25,45.39,622700
