Date,Open,High,Low,Close,Vol
2018-10-19,863.60,878.20,863.60,878.20,1972
2018-10-22,872.20,897.70,872.20,892.12,2922
2018-10-23,893.65,902.30,889.84,891.20,3334
2018-10-24,889.77,898.80,886.00,896.05,2034
2018-10-25,890.00,895.01,880.00,895.01,1757
2018-10-26,895.03,899.45,895.03,899.19,828
2018-10-29,899.10,902.00,899.10,901.20,1399
2018-10-30,901.00,903.70,897.10,903.60,1158
2018-10-31,900.80,911.21,900.80,910.10,1456
2018-11-01,917.18,921.59,911.13,921.40,3126
2018-11-02,923.41,931.30,923.41,929.01,3472
2018-11-05,928.00,946.91,925.00,938.00,4441
2018-11-06,939.00,939.90,930.02,934.60,1201
2018-11-07,931.00,936.00,931.00,935.00,1315
2018-11-08,931.11,935.50,931.11,932.39,1790
2018-11-09,930.00,932.00,924.50,931.71,1347
2018-11-12,929.01,947.99,929.01,946.21,2977
2018-11-13,945.20,955.80,941.82,953.00,6139
2018-11-14,950.10,960.00,950.10,955.50,4250
2018-11-15,946.00,961.00,946.00,960.10,2471
2018-11-16,959.97,962.99,959.97,961.20,1988
2018-11-19,961.20,961.20,951.01,953.35,2821
2018-11-20,953.00,953.00,947.50,950.00,5242
2018-11-21,949.99,950.00,945.00,946.02,1826
2018-11-22,946.00,947.00,943.00,943.13,1712
2018-11-23,943.09,943.10,924.01,926.40,2603
2018-11-26,925.26,930.00,925.26,928.27,739
2018-11-27,925.60,932.99,925.60,931.10,750
2018-11-28,934.00,934.00,927.02,933.00,1469
2018-11-29,933.10,945.00,930.00,934.01,5503
2018-11-30,934.00,944.85,934.00,939.96,834
2018-12-03,946.00,949.00,943.00,946.01,1618
2018-12-04,945.39,947.90,943.33,946.00,1161
2018-12-05,940.01,944.99,939.99,942.90,855
2018-12-06,942.90,944.50,940.10,941.55,594
2018-12-07,945.95,945.95,941.60,944.70,222
2018-12-10,931.11,946.65,931.11,941.00,819
2018-12-11,941.63,941.80,931.80,941.49,1022
2018-12-12,938.01,941.50,938.01,941.14,270
2018-12-13,941.00,944.40,941.00,942.00,382
2018-12-14,941.80,948.98,941.80,942.91,3075
2018-12-17,944.00,944.00,940.70,941.10,705
2018-12-18,941.10,941.11,935.10,935.10,2358
2018-12-19,934.03,935.11,931.11,931.16,1071
2018-12-20,931.15,932.50,928.70,930.00,4924
2018-12-21,928.01,932.00,925.12,925.12,1176
2018-12-24,924.00,927.00,921.31,921.50,4011
2018-12-25,919.00,922.00,915.10,917.00,2213
2018-12-26,917.00,927.78,916.00,916.52,525
2018-12-27,916.52,926.60,915.61,915.61,344
2018-12-28,915.61,915.61,914.00,914.15,454
2019-01-02,914.50,919.79,914.50,914.95,436
2019-01-03,914.95,917.98,914.62,917.80,228
2019-01-04,917.80,924.98,910.20,921.11,932
2019-01-07,929.34,929.34,921.12,927.80,1064
2019-01-08,927.80,929.40,927.80,928.83,973
2019-01-09,928.83,939.38,928.83,934.30,983
2019-01-10,934.30,938.10,934.30,936.11,768
2019-01-11,936.11,941.10,936.11,938.59,2165
2019-01-14,939.90,939.90,935.02,937.20,1130
2019-01-15,935.21,941.00,935.21,940.05,1758
2019-01-16,940.05,944.50,940.05,942.00,741
2019-01-17,942.00,942.30,935.93,936.90,1861
2019-01-18,936.90,939.90,936.80,939.33,402
2019-01-21,937.64,940.90,936.23,940.00,1335
2019-01-22,940.00,940.00,937.00,938.00,1108
2019-01-23,935.11,941.80,935.11,936.00,3784
2019-01-24,935.20,935.99,930.00,934.30,4088
2019-01-25,933.01,936.99,933.01,935.21,553
2019-01-28,935.21,938.51,930.50,930.94,1632
2019-01-29,930.94,933.01,927.00,928.80,592
2019-01-30,927.00,929.90,925.10,928.00,496
2019-01-31,930.00,930.98,926.50,928.00,2982
2019-02-01,928.00,935.50,928.00,934.20,640
2019-02-11,935.50,948.00,934.20,946.80,1954
2019-02-12,942.00,950.23,942.00,950.01,2251
2019-02-13,950.02,955.00,949.00,953.00,4644
2019-02-14,955.70,959.00,951.00,956.50,2789
2019-02-15,953.80,966.50,953.80,958.00,4947
2019-02-18,958.06,971.50,958.06,966.80,9246
2019-02-19,967.90,970.30,960.20,963.22,2252
2019-02-20,963.21,970.00,961.01,965.00,1914
2019-02-21,965.01,971.00,965.01,966.21,2035
2019-02-22,966.21,971.50,965.02,970.50,2057
2019-02-25,972.00,986.00,972.00,985.00,8463
2019-02-26,985.12,996.66,975.18,987.59,5003
2019-02-27,987.61,994.00,987.60,990.00,4779
2019-02-28,990.00,999.80,989.00,992.38,1951
2019-03-01,992.38,998.85,992.03,998.85,3499
2019-03-04,998.85,1037.71,995.21,1025.01,35421
2019-03-05,1018.80,1034.90,1013.00,1034.50,8014
2019-03-06,1034.54,1053.00,1034.54,1047.81,8761
2019-03-07,1045.12,1050.00,1013.00,1025.00,37206
2019-03-08,1024.98,1028.09,1001.20,1003.00,20248
2019-03-11,1003.71,1028.00,1003.01,1028.00,3876
2019-03-12,1028.00,1052.00,1028.00,1047.70,10330
2019-03-13,1045.50,1052.00,1042.21,1045.00,6984
2019-03-14,1045.00,1045.00,1020.20,1027.10,4279
2019-03-15,1026.91,1039.00,1026.91,1031.20,5765
2019-03-18,1031.31,1046.69,1031.30,1046.10,2303
2019-03-19,1046.10,1049.90,1041.01,1045.70,3040
2019-03-20,1046.30,1055.00,1045.69,1050.00,4635
2019-03-21,1090.00,1102.01,1085.00,1092.00,71369
2019-03-22,1092.00,1102.10,1088.10,1101.18,6683
2019-03-25,1100.00,1108.00,1090.00,1100.00,18902
2019-03-26,1099.80,1101.30,1086.00,1086.80,10791
2019-03-27,1086.80,1089.20,1075.85,1080.00,19357
2019-03-28,1075.00,1090.00,1073.50,1079.99,2484
2019-03-29,1079.62,1105.00,1073.00,1096.66,3747
2019-04-01,1096.68,1120.00,1096.68,1112.20,8951
2019-04-02,1101.10,1122.19,1101.10,1115.04,4068
2019-04-03,1121.30,1132.10,1116.00,1123.00,5657
2019-04-04,1130.80,1132.22,1120.52,1132.22,4725
2019-04-08,1136.10,1155.00,1129.90,1134.80,4419
2019-04-09,1140.00,1145.20,1115.00,1125.49,5640
2019-04-10,1119.99,1120.00,1109.90,1113.33,2498
2019-04-11,1108.10,1110.03,1086.00,1086.80,4594
2019-04-12,1086.21,1104.01,1086.21,1093.30,4142
2019-04-15,1093.31,1105.00,1070.00,1070.01,2292
2019-04-16,1065.20,1081.80,1065.01,1081.00,1315
2019-04-17,1071.20,1090.71,1071.20,1086.70,1545
2019-04-18,1086.00,1104.90,1086.00,1087.81,3394
2019-04-19,1087.80,1088.88,1078.53,1086.23,1247
2019-04-22,1086.23,1097.00,1073.26,1075.30,1852
2019-04-23,1077.20,1077.20,1060.00,1064.50,6886
2019-04-24,1064.50,1110.00,1058.01,1079.99,18909
2019-04-25,1078.00,1078.00,1020.10,1035.30,4136
2019-04-26,1040.01,1040.15,1020.12,1022.50,3242
2019-04-29,1022.50,1031.46,1015.02,1015.44,2321
2019-04-30,1015.44,1034.69,1015.40,1022.32,2262
2019-05-06,1018.00,1027.09,990.50,995.00,8330
2019-05-07,995.00,1004.80,995.00,1000.00,2357
2019-05-08,1000.00,1005.00,990.21,998.61,4256
2019-05-09,1000.00,1004.00,998.61,999.87,3080
2019-05-10,999.90,1010.00,995.72,1009.00,38223
2019-05-13,1008.80,1008.80,996.00,997.15,2732
2019-05-14,999.89,1002.98,996.20,997.52,2643
2019-05-15,1002.88,1012.00,1002.88,1009.70,1783
2019-05-16,1008.00,1014.00,1005.83,1010.06,2811
2019-05-17,1012.23,1020.00,1005.00,1014.20,4815
2019-05-20,1007.04,1007.10,1000.10,1005.00,2163
2019-05-21,1000.86,1009.49,1000.86,1005.00,517
2019-05-22,1003.23,1005.21,1003.00,1004.85,2409
2019-05-23,1005.00,1006.80,1003.00,1003.00,2256
2019-05-24,1008.00,1034.80,1005.00,1005.00,6723
2019-05-27,1007.96,1013.90,1005.00,1008.16,3373
2019-05-28,1008.10,1009.89,1006.40,1006.60,6310
2019-05-29,1003.23,1007.00,1003.20,1006.00,1876
2019-05-30,1005.00,1006.81,1003.00,1006.01,1148
2019-05-31,1003.00,1009.00,1003.00,1006.01,468
2019-06-03,1003.00,1014.29,1002.80,1003.00,2813
2019-06-04,998.01,1005.00,998.00,1001.00,7900
2019-06-05,1001.00,1009.59,999.91,1000.10,2358
2019-06-06,1000.10,1000.10,990.80,998.00,1499
2019-06-10,990.86,998.09,990.86,995.20,243
2019-06-11,993.61,1000.01,993.61,999.91,823
2019-06-12,1000.00,1008.99,996.03,998.00,419
2019-06-13,998.01,1003.00,991.51,992.59,429
2019-06-14,992.59,995.00,992.25,992.40,444
2019-06-17,995.00,995.00,992.00,992.20,462
2019-06-18,992.18,992.21,983.10,984.20,646
2019-06-19,994.40,995.00,981.60,986.21,2203
2019-06-20,986.21,1004.90,986.21,1000.50,3100
2019-06-21,1015.00,1046.90,1012.02,1018.00,20781
2019-06-24,1020.10,1030.00,1015.02,1017.00,3288
2019-06-25,1018.11,1019.80,1006.12,1010.97,726
2019-06-26,1002.00,1019.99,1001.01,1006.20,1302
2019-06-27,1006.31,1017.10,1006.31,1016.00,1954
2019-06-28,1016.00,1026.73,1011.47,1016.69,1301
2019-07-01,1020.00,1046.79,1020.00,1033.42,4188
2019-07-02,1033.51,1042.00,1022.22,1038.17,3852
2019-07-03,1035.15,1055.00,1032.01,1046.60,9857
2019-07-04,1041.00,1104.90,1041.00,1071.20,32043
2019-07-05,1071.20,1071.21,1050.01,1066.00,5010
2019-07-08,1052.54,1053.52,1030.00,1031.60,3614
2019-07-09,1033.00,1039.57,1029.99,1030.80,1322
2019-07-10,1034.99,1034.99,1028.77,1028.79,875
2019-07-11,1038.00,1044.97,1020.00,1030.00,3247
2019-07-12,1032.00,1068.80,1032.00,1033.00,23930
2019-07-15,1033.00,1067.80,1030.00,1040.46,48570
2019-07-16,1040.00,1044.99,1035.00,1044.00,9062
2019-07-17,1047.04,1056.00,1042.00,1042.04,3440
2019-07-18,1039.84,1054.00,1035.18,1039.99,1796
2019-07-19,1045.38,1054.01,1043.10,1043.11,2552
2019-07-22,1043.00,1043.00,1031.23,1031.51,1161
2019-07-23,1026.70,1038.86,1023.00,1031.99,5598
2019-07-24,1032.23,1049.90,1030.71,1041.62,5881
2019-07-25,1047.18,1048.78,1040.03,1044.49,458
2019-07-26,1042.01,1045.01,1040.00,1042.00,555
2019-07-29,1039.37,1047.72,1039.37,1045.00,1314
2019-07-30,1045.01,1061.85,1045.01,1058.05,3676
2019-07-31,1058.08,1066.00,1053.90,1055.15,3712
2019-08-01,1054.50,1069.00,1054.50,1065.00,2262
2019-08-02,1060.50,1063.00,1050.00,1062.00,3551
2019-08-05,1056.20,1065.00,1043.00,1043.25,3114
2019-08-06,1042.25,1042.25,1020.00,1025.00,7967
2019-08-07,1035.79,1035.80,1025.20,1030.40,2144
2019-08-08,1030.40,1035.33,1028.71,1031.78,507
2019-08-09,1026.17,1033.66,1026.17,1027.01,2378
2019-08-12,1024.70,1028.20,1022.85,1026.50,2669
2019-08-13,1026.49,1026.50,1021.15,1021.42,882
2019-08-14,1025.00,1032.00,1021.20,1021.50,1264
2019-08-15,1017.00,1021.40,1017.00,1020.02,679
2019-08-16,1020.02,1027.95,1017.00,1020.57,1112
2019-08-19,1025.75,1038.80,1024.00,1036.00,1377
2019-08-20,1032.86,1043.00,1032.86,1036.32,1168
2019-08-21,1035.38,1048.00,1035.38,1037.17,921
2019-08-22,1044.00,1044.00,1033.00,1035.60,3330
2019-08-23,1035.60,1037.20,1033.33,1033.47,314
2019-08-26,1021.90,1031.71,1021.90,1031.51,678
2019-08-27,1026.80,1045.49,1026.80,1039.35,2671
2019-08-28,1048.60,1050.00,1039.72,1048.00,539
2019-08-29,1040.13,1049.90,1040.12,1047.11,2356
2019-08-30,1057.45,1057.46,1035.00,1035.30,2844
2019-09-02,1030.00,1035.55,1020.70,1029.20,22881
2019-09-03,1029.20,1043.21,1028.64,1030.50,5370
2019-09-04,1030.20,1037.50,1030.20,1037.00,1774
2019-09-05,1039.90,1051.57,1039.30,1050.00,3694
2019-09-06,1049.08,1052.90,1049.08,1049.10,1192
2019-09-09,1056.60,1056.60,1048.49,1054.11,4620
2019-09-10,1055.90,1055.90,1048.09,1054.36,11004
2019-09-11,1060.00,1061.86,1049.99,1055.00,5558
2019-09-12,1052.20,1057.21,1052.15,1056.66,2598
2019-09-16,1059.40,1059.40,1050.70,1051.45,2461
2019-09-17,1051.43,1051.43,1040.00,1043.03,2964
2019-09-18,1042.49,1043.44,1039.81,1041.51,2413
2019-09-19,1041.00,1046.47,1041.00,1046.00,1265
2019-09-20,1046.03,1052.20,1046.03,1050.00,2763
2019-09-23,1046.01,1052.99,1046.00,1048.72,4572
2019-09-24,1050.00,1056.00,1049.40,1056.00,1133
2019-09-25,1050.00,1055.80,1047.90,1050.25,407
2019-09-26,1045.81,1048.69,1042.00,1046.11,3083
2019-09-27,1045.00,1050.99,1041.82,1049.97,515
2019-09-30,1050.07,1051.00,1045.70,1047.30,395
2019-10-08,1042.03,1055.89,1042.03,1046.51,536
2019-10-09,1045.71,1054.77,1045.71,1051.45,866
2019-10-10,1051.15,1053.30,1050.00,1050.10,488
2019-10-11,1050.14,1058.00,1050.14,1055.60,2162
2019-10-14,1055.62,1057.96,1051.74,1052.53,988
2019-10-15,1052.56,1059.00,1052.56,1055.00,612
2019-10-16,1053.21,1059.37,1053.00,1053.00,801
2019-10-17,1053.51,1061.45,1051.37,1054.13,481
2019-10-18,1050.97,1059.86,1050.97,1053.67,607
2019-10-21,1050.90,1051.13,1047.00,1048.02,921
2019-10-22,1047.65,1050.29,1046.50,1048.06,414
2019-10-23,1048.10,1056.20,1047.01,1050.02,408
2019-10-24,1055.01,1056.99,1048.84,1052.82,2469
2019-10-25,1052.97,1060.00,1051.08,1051.85,854
2019-10-28,1051.85,1058.00,1050.10,1054.00,1065
2019-10-29,1050.45,1054.19,1044.37,1044.40,1273
2019-10-30,1041.71,1054.99,1041.71,1046.38,1111
2019-10-31,1045.50,1047.29,1038.00,1039.78,1479
2019-11-01,1039.00,1039.00,1032.65,1034.70,31396
2019-11-04,1030.99,1034.00,1022.60,1023.00,13366
2019-11-05,1026.99,1026.99,1020.20,1021.22,2532
2019-11-06,1024.00,1025.99,1021.70,1023.90,893
2019-11-07,1023.90,1029.87,1023.60,1024.77,1561
2019-11-08,1028.69,1029.89,1023.51,1023.59,1081
2019-11-11,1023.60,1023.87,1021.81,1022.14,563
2019-11-12,1022.14,1024.48,1020.15,1023.00,1301
2019-11-13,1020.40,1024.76,1020.10,1023.97,443
2019-11-14,1022.47,1028.15,1022.26,1027.18,496
2019-11-15,1024.04,1029.85,1020.21,1020.22,418
2019-11-18,1020.44,1025.00,1017.96,1023.92,1007
2019-11-19,1023.99,1026.88,1020.79,1021.00,1037
2019-11-20,1025.60,1025.60,1020.11,1021.00,750
2019-11-21,1020.21,1021.65,1017.00,1018.41,1599
2019-11-22,1023.57,1023.57,1015.61,1015.70,870
2019-11-25,1015.70,1018.93,1010.09,1013.81,2820
2019-11-26,1014.00,1014.99,1012.00,1012.00,282
2019-11-27,1013.00,1014.90,1010.05,1011.56,891
2019-11-28,1017.64,1017.64,1010.09,1010.13,1303
2019-11-29,1014.69,1014.69,1010.20,1010.20,652
2019-12-02,1010.57,1015.90,1010.03,1011.79,269
2019-12-03,1010.10,1010.80,1005.55,1008.87,2457
2019-12-04,1005.26,1011.18,1005.26,1009.38,513
2019-12-05,1006.50,1014.48,1006.50,1014.10,360
2019-12-06,1014.50,1018.11,1011.00,1018.00,854
2019-12-09,1013.26,1020.97,1011.05,1020.37,4835
2019-12-10,1020.41,1025.00,1018.60,1023.77,838
2019-12-11,1022.41,1026.29,1022.01,1025.41,1943
2019-12-12,1025.39,1029.79,1020.11,1029.78,1831
2019-12-13,1024.43,1034.70,1024.43,1029.01,1464
2019-12-16,1034.00,1035.31,1026.65,1035.00,1546
2019-12-17,1032.21,1039.62,1030.81,1037.64,1269
2019-12-18,1037.62,1037.81,1032.60,1037.28,2575
2019-12-19,1037.29,1038.90,1035.53,1037.00,698
2019-12-20,1037.52,1042.81,1031.12,1032.00,4625
2019-12-23,1029.70,1033.11,1022.70,1023.65,2626
2019-12-24,1023.02,1026.80,1023.00,1026.19,963
2019-12-25,1024.02,1029.20,1023.62,1024.50,2879
2019-12-26,1024.52,1033.86,1022.01,1030.07,2031
2019-12-27,1034.80,1038.50,1030.00,1032.64,4646
2019-12-30,1036.60,1040.00,1028.00,1038.37,7477
2019-12-31,1038.38,1050.00,1038.38,1047.10,5854
2020-01-02,1056.00,1062.98,1050.50,1058.11,8008
2020-01-03,1064.24,1064.24,1054.74,1058.25,2646
2020-01-06,1068.12,1075.10,1059.89,1065.20,6385
2020-01-07,1071.40,1085.19,1066.10,1082.01,5390
2020-01-08,1080.51,1088.49,1071.91,1072.49,1090
2020-01-09,1073.50,1100.00,1073.50,1092.00,17873
2020-01-10,1090.00,1117.82,1087.97,1092.60,12780
2020-01-13,1100.00,1108.80,1090.00,1101.02,5542
2020-01-14,1100.00,1146.00,1100.00,1132.30,16039
2020-01-15,1130.10,1137.67,1118.30,1120.80,6185
2020-01-16,1121.01,1126.00,1110.00,1111.99,4832
2020-01-17,1112.53,1116.38,1100.02,1111.12,3942
2020-01-20,1120.00,1120.00,1102.00,1113.29,3757
2020-01-21,1113.40,1119.48,1103.00,1103.00,2929
2020-01-22,1103.00,1108.80,1095.15,1100.01,5847
2020-01-23,1096.11,1100.59,1061.11,1080.00,7526
2020-02-03,1047.69,1051.01,1016.50,1035.60,6952
2020-02-04,1031.10,1074.96,1031.10,1074.58,3663
2020-02-05,1084.96,1105.77,1080.00,1098.00,8324
2020-02-06,1103.60,1199.80,1103.12,1147.00,40856
2020-02-07,1160.50,1181.00,1110.99,1147.93,31213
2020-02-10,1151.00,1188.60,1120.23,1134.79,14399
2020-02-11,1144.40,1144.40,1123.00,1127.09,6061
2020-02-12,1127.10,1134.97,1122.09,1133.00,4320
2020-02-13,1135.00,1148.16,1123.05,1135.80,10981
2020-02-14,1135.81,1159.99,1120.98,1149.98,11449
2020-02-17,1149.98,1174.91,1149.98,1165.00,12880
2020-02-18,1175.50,1181.00,1160.31,1173.10,6201
2020-02-19,1173.11,1193.77,1170.00,1170.00,6259
2020-02-20,1178.63,1192.62,1177.00,1187.61,4428
2020-02-21,1187.66,1210.00,1185.00,1192.60,5023
2020-02-24,1192.72,1196.20,1175.02,1182.01,7056
2020-02-25,1165.00,1185.20,1151.80,1182.10,6211
2020-02-26,1181.60,1182.07,1155.00,1164.54,5431
2020-02-27,1164.54,1217.00,1164.54,1210.10,10523
2020-02-28,1206.70,1206.70,1131.11,1163.26,15083
2020-03-02,1164.70,1249.00,1164.70,1198.83,77227
2020-03-03,1199.00,1260.00,1132.00,1222.80,50453
2020-03-04,1250.10,1289.00,1233.24,1272.00,41262
2020-03-05,1273.30,1298.97,1265.00,1290.50,19860
2020-03-06,1270.50,1285.89,1261.00,1272.90,9998
2020-03-09,1272.90,1272.90,1221.62,1229.98,1818
2020-03-10,1220.00,1259.48,1200.10,1259.06,5037
2020-03-11,1259.06,1298.00,1245.15,1251.81,18273
2020-03-12,1260.00,1294.70,1210.00,1213.00,8711
2020-03-13,1200.00,1239.99,1165.00,1191.00,22729
2020-03-16,1221.40,1227.00,1165.00,1173.79,11022
2020-03-17,1185.00,1200.00,1133.31,1157.50,19353
2020-03-18,1175.00,1210.01,1161.15,1175.50,11786
2020-03-19,1175.50,1194.94,1151.28,1160.00,43196
2020-03-20,1169.00,1216.76,1169.00,1210.00,26341
2020-03-23,1185.02,1197.89,1160.03,1183.00,5513
2020-03-24,1200.00,1214.59,1171.48,1205.31,5889
2020-03-25,1225.00,1233.12,1203.01,1214.00,8049
2020-03-26,1202.15,1217.83,1196.40,1210.00,1480
2020-03-27,1240.00,1240.00,1185.60,1195.51,2782
2020-03-30,1180.03,1185.88,1170.50,1180.00,1635
2020-03-31,1189.57,1198.78,1173.00,1178.00,2163
2020-04-01,1178.83,1201.80,1174.00,1179.77,3227
2020-04-02,1179.49,1194.90,1167.40,1176.70,5130
2020-04-03,1176.10,1181.71,1152.00,1164.38,1793
2020-04-07,1170.19,1176.00,1160.02,1173.04,4281
2020-04-08,1162.01,1173.60,1162.01,1167.10,509
2020-04-09,1172.10,1179.85,1150.01,1173.00,2143
2020-04-10,1170.01,1170.50,1143.16,1147.10,1846
2020-04-13,1140.00,1140.00,1127.03,1128.00,3306
2020-04-14,1131.19,1140.10,1120.01,1133.21,487
2020-04-15,1133.21,1155.00,1130.01,1133.63,1076
2020-04-16,1133.00,1159.00,1126.84,1155.20,6790
2020-04-17,1141.12,1164.50,1141.10,1163.99,1124
2020-04-20,1166.01,1177.79,1166.00,1174.62,2327
2020-04-21,1175.00,1178.00,1153.21,1164.77,2804
2020-04-22,1161.00,1177.00,1160.09,1174.50,566
2020-04-23,1168.21,1179.99,1168.21,1169.22,1516
2020-04-24,1169.11,1177.55,1157.45,1158.89,269
2020-04-27,1155.20,1174.99,1152.00,1171.96,938
2020-04-28,1160.32,1176.92,1155.29,1175.00,1113
2020-04-29,1164.00,1179.00,1162.21,1168.00,3415
2020-04-30,1162.53,1179.79,1162.53,1176.07,766
2020-05-06,1150.01,1190.00,1150.01,1179.60,3109
2020-05-07,1172.50,1185.74,1172.50,1174.73,3729
2020-05-08,1188.88,1189.87,1173.05,1177.78,1626
2020-05-11,1173.10,1182.09,1172.80,1177.54,5158
2020-05-12,1177.54,1182.00,1162.38,1179.86,1826
2020-05-13,1171.82,1177.00,1170.00,1175.00,1985
2020-05-14,1175.00,1175.00,1158.70,1160.00,1683
2020-05-15,1160.79,1168.47,1141.70,1150.00,915
2020-05-18,1149.99,1164.90,1125.15,1128.90,2219
2020-05-19,1149.98,1149.98,1120.03,1130.00,5123
2020-05-20,1121.12,1130.00,1083.60,1098.11,26152
2020-05-21,1101.76,1110.84,1096.00,1101.12,1468
2020-05-22,1095.01,1096.01,1068.91,1081.00,14244
2020-05-25,1081.02,1081.02,1062.50,1064.41,3365
2020-05-26,1072.10,1122.31,1070.00,1085.00,4814
2020-05-27,1080.20,1089.78,1080.20,1086.00,713
2020-05-28,1087.00,1087.00,1081.80,1085.00,661
2020-05-29,1080.00,1105.00,1080.00,1087.80,6454
2020-06-01,1088.53,1124.46,1088.53,1123.00,4181
2020-06-02,1120.02,1149.80,1105.09,1134.39,21686
2020-06-03,1124.92,1139.97,1124.14,1131.80,1464
2020-06-04,1135.21,1135.53,1125.23,1129.95,3102
2020-06-05,1129.95,1140.00,1101.12,1105.00,1428
2020-06-08,1105.00,1110.50,1097.80,1101.50,2869
2020-06-09,1095.43,1111.50,1095.43,1105.50,191
2020-06-10,1098.52,1114.28,1098.46,1111.40,876
2020-06-11,1103.00,1112.70,1103.00,1112.00,1327
2020-06-12,1104.41,1113.42,1101.87,1111.50,1601
2020-06-15,1111.46,1119.15,1100.00,1104.51,2637
2020-06-16,1096.00,1110.50,1096.00,1110.30,1701
2020-06-17,1103.30,1117.20,1102.89,1116.59,457
2020-06-18,1117.59,1130.00,1117.59,1127.01,489
2020-06-19,1119.40,1129.10,1110.51,1129.10,292
2020-06-22,1120.03,1128.99,1113.32,1123.60,828
2020-06-23,1116.14,1119.85,1089.00,1089.50,6631
2020-06-24,1097.80,1097.80,1087.10,1090.00,1168
2020-06-29,1081.30,1083.70,1066.20,1069.00,2524
2020-06-30,1069.02,1076.50,1069.02,1072.22,934
2020-07-01,1073.00,1086.89,1057.10,1064.87,7664
2020-07-02,1060.88,1089.77,1060.88,1089.70,2947
2020-07-03,1089.70,1117.00,1073.56,1117.00,6896
2020-07-06,1117.20,1150.00,1110.06,1147.70,6444
2020-07-07,1140.13,1148.70,1108.80,1135.60,16085
2020-07-08,1135.60,1178.70,1132.00,1150.10,2210
2020-07-09,1135.70,1179.88,1135.70,1155.58,5466
2020-07-10,1156.50,1164.94,1133.00,1148.00,1760
2020-07-13,1148.00,1163.17,1136.04,1163.00,5655
2020-07-14,1163.31,1179.95,1148.53,1159.90,1268
2020-07-15,1159.90,1159.90,1123.09,1130.00,2829
2020-07-16,1145.00,1160.01,1120.04,1126.75,8410
2020-07-17,1127.75,1147.49,1127.75,1134.98,10206
2020-07-23,1142.92,1168.00,1134.00,1158.99,10639
2020-07-24,1158.99,1158.99,1125.00,1126.50,1662
2020-07-27,1127.51,1138.68,1120.00,1123.90,1019
2020-07-28,1124.90,1161.10,1068.70,1136.98,4180
2020-07-29,1137.00,1146.05,1129.99,1144.49,2528
2020-07-30,1144.49,1176.30,1135.22,1164.10,5029
2020-07-31,1163.88,1170.00,1151.24,1155.47,3771
2020-08-03,1155.50,1173.05,1155.47,1173.00,3899
2020-08-04,1174.88,1179.00,1152.25,1160.00,4046
2020-08-05,1160.06,1188.55,1160.01,1179.85,5826
2020-08-06,1179.85,1182.21,1165.06,1179.00,1593
2020-08-07,1165.01,1175.50,1158.99,1174.00,1405
2020-08-10,1174.00,1176.35,1160.96,1175.00,575
2020-08-11,1177.35,1177.90,1140.00,1145.04,1796
2020-08-12,1147.33,1155.10,1123.22,1130.00,2903
2020-08-13,1132.26,1135.00,1111.10,1120.00,9094
2020-08-14,1120.00,1127.78,1115.50,1125.20,2024
2020-08-17,1127.44,1147.29,1127.35,1136.75,2388
2020-08-18,1139.00,1147.50,1130.00,1138.00,2369
2020-08-19,1139.90,1140.28,1119.99,1129.89,6363
