Date,Open,High,Low,Close,Vol
2023-03-16,52.31,52.31,51.06,52.31,5504758
2023-03-17,54.20,55.20,49.88,50.97,6528163
2023-03-20,51.19,53.50,49.64,50.31,5062913
2023-03-21,50.28,51.62,47.51,50.88,3840030
2023-03-22,51.64,52.22,48.52,48.82,3619906
2023-03-23,49.32,49.40,45.00,46.48,4645040
2023-03-24,45.50,46.38,43.90,44.12,3139431
2023-03-27,43.50,45.09,42.80,44.76,3302009
2023-03-28,44.30,44.45,41.80,42.03,2585000
2023-03-29,42.02,42.75,41.18,41.29,1592700
2023-03-30,41.35,41.80,39.68,40.01,2553900
2023-03-31,40.06,41.20,39.78,40.44,1690063
2023-04-03,40.50,41.54,40.11,41.09,1808900
2023-04-04,41.09,41.38,40.40,40.73,1514700
2023-04-06,40.68,40.73,38.61,39.63,2358200
2023-04-07,39.63,40.98,39.50,40.09,1857720
2023-04-10,40.31,40.31,38.71,39.45,1485600
2023-04-11,39.46,40.49,39.20,39.61,1203200
2023-04-12,39.73,39.96,39.10,39.27,972063
2023-04-13,39.60,43.20,39.30,43.20,3452320
2023-04-14,42.29,44.22,41.43,42.04,3284120
2023-04-17,42.00,44.02,41.71,43.86,2599400
2023-04-18,43.66,47.01,43.18,46.50,3632100
2023-04-19,45.50,46.60,44.85,45.91,1942000
2023-04-20,45.74,45.87,44.10,44.68,2516420
2023-04-21,44.70,45.50,42.10,42.35,2539600
2023-04-24,42.78,44.20,42.00,43.81,2424600
2023-04-25,42.80,42.88,39.58,39.71,2791369
2023-04-26,40.05,42.36,39.93,42.08,1923269
2023-04-27,42.00,42.68,40.77,41.64,1436500
2023-04-28,41.60,42.50,40.88,42.32,1225918
2023-05-04,42.31,45.01,42.05,42.75,1874400
2023-05-05,42.70,42.74,41.00,41.49,1439100
2023-05-08,41.69,42.36,41.02,41.31,1162600
2023-05-09,41.27,41.30,40.07,40.22,1054000
2023-05-10,40.20,42.20,39.60,40.62,1573600
2023-05-11,40.91,42.01,40.62,41.42,1329400
2023-05-12,41.00,41.66,40.33,40.40,861600
2023-05-15,40.48,44.32,40.45,41.93,2289700
2023-05-16,41.91,42.30,41.04,41.93,1277213
2023-05-17,41.69,43.50,41.31,43.30,2384113
2023-05-18,42.99,43.01,41.91,42.42,1637600
2023-05-19,42.42,42.60,41.70,42.60,1126900
2023-05-22,42.66,42.94,41.86,42.12,981600
2023-05-23,42.01,43.25,41.87,42.80,1537900
2023-05-24,42.70,44.66,42.25,43.76,2417601
2023-05-25,43.17,45.58,43.10,44.45,3593681
2023-05-26,43.81,44.00,41.44,41.87,2813700
2023-05-29,41.03,41.50,40.26,41.30,1729954
2023-05-30,41.00,42.10,40.82,41.32,1200500
2023-05-31,41.10,41.10,39.66,39.70,1810700
2023-06-01,39.70,40.30,39.10,39.76,1075800
2023-06-02,39.57,40.13,39.50,39.97,914800
2023-06-05,39.97,40.01,38.91,39.15,1124900
2023-06-06,39.15,39.28,38.06,38.08,1349400
2023-06-07,38.09,38.15,36.99,37.25,1297400
2023-06-08,37.49,37.86,36.90,37.01,770200
2023-06-09,37.10,37.42,36.60,37.07,881100
2023-06-12,37.07,37.26,36.20,36.74,881600
2023-06-13,36.74,37.49,36.55,37.35,931000
2023-06-14,37.60,37.70,36.61,36.75,892200
2023-06-15,36.67,38.35,36.11,38.21,2054500
2023-06-16,37.99,38.26,37.14,37.40,1592169
2023-06-19,37.13,37.48,36.90,37.11,1124216
2023-06-20,37.18,37.18,36.53,36.55,939100
2023-06-21,36.66,38.58,36.60,37.30,2275195
2023-06-26,37.15,39.49,35.30,38.85,3751195
2023-06-27,38.45,38.45,36.73,37.60,2270300
2023-06-28,37.60,37.65,36.66,37.42,1085606
2023-06-29,37.46,39.46,37.02,38.23,2057069
2023-06-30,38.19,39.32,37.94,38.12,1418900
2023-07-03,38.00,39.10,38.00,38.36,1172001
2023-07-04,38.18,38.77,38.03,38.32,922200
2023-07-05,38.16,38.59,37.80,37.92,795737
2023-07-06,37.93,40.32,37.40,39.08,2182664
2023-07-07,38.87,39.23,38.50,38.85,812700
2023-07-10,38.80,41.13,38.50,41.13,2698400
2023-07-11,41.17,41.60,40.16,41.31,2115564
2023-07-12,41.40,41.55,40.35,40.50,1010800
2023-07-13,40.38,41.06,40.00,40.18,1019864
2023-07-14,40.10,40.75,39.60,39.99,806000
2023-07-17,39.99,40.26,39.28,39.51,706500
2023-07-18,39.48,39.85,39.00,39.74,486900
2023-07-19,39.71,40.29,38.00,38.28,1389500
2023-07-20,38.72,38.86,37.55,37.60,824695
2023-07-21,37.80,37.90,36.48,36.54,1143100
2023-07-24,36.55,36.95,36.20,36.56,601500
2023-07-25,36.80,37.68,36.72,37.33,731164
2023-07-26,37.03,37.60,36.93,37.15,515700
2023-07-27,37.00,37.15,36.63,36.65,554400
2023-07-28,36.64,36.95,36.17,36.55,642600
2023-07-31,36.55,36.88,36.25,36.40,603500
2023-08-01,36.49,36.76,36.11,36.67,528864
2023-08-02,37.49,38.50,36.91,37.22,1452600
2023-08-03,36.87,36.99,36.51,36.78,842700
2023-08-04,36.62,36.88,36.33,36.79,654200
2023-08-07,36.45,38.99,36.45,38.57,2119718
2023-08-08,37.60,37.82,36.72,37.09,1420711
2023-08-09,37.00,37.26,36.60,36.82,551500
2023-08-10,36.84,37.18,36.56,36.90,399900
2023-08-11,36.93,37.10,35.51,35.74,942100
2023-08-14,35.40,35.97,35.00,35.65,483200
2023-08-15,35.65,36.03,35.09,35.40,495071
2023-08-16,35.40,36.38,35.32,35.46,701700
2023-08-17,35.50,35.98,34.82,35.73,617295
2023-08-18,35.73,37.10,35.61,36.00,1400000
2023-08-21,36.00,36.48,35.18,35.24,718830
2023-08-22,35.26,35.64,33.88,34.76,1151195
2023-08-23,34.39,34.58,33.36,33.40,989213
2023-08-24,33.40,33.87,32.81,33.37,596200
2023-08-25,33.37,33.37,31.77,31.88,744900
2023-08-28,33.28,33.85,31.33,31.67,875400
2023-08-29,31.67,33.50,31.45,33.29,1100001
2023-08-30,33.61,34.76,33.32,33.96,840513
2023-08-31,33.95,34.50,33.70,34.08,478100
2023-09-01,34.20,34.33,33.60,34.03,359930
2023-09-04,34.80,34.80,33.90,34.26,367200
2023-09-05,34.25,36.56,34.14,35.91,2355694
2023-09-06,35.15,38.43,35.04,36.42,3263000
2023-09-07,35.50,35.80,34.14,34.22,2221100
2023-09-08,34.21,35.20,34.20,34.69,915300
2023-09-11,34.69,34.82,33.85,34.50,742300
2023-09-12,34.30,34.85,33.94,34.27,503500
2023-09-13,34.45,34.45,33.38,33.69,402000
2023-09-14,33.69,33.84,32.60,32.92,613700
2023-09-15,32.88,33.17,32.63,32.91,360800
2023-09-18,32.91,33.79,32.24,33.20,521200
2023-09-19,33.20,33.48,32.91,32.96,339200
2023-09-20,33.04,33.35,32.72,32.81,266900
2023-09-21,32.80,33.02,32.50,32.58,236100
2023-09-22,32.50,33.55,32.45,33.51,510500
2023-09-25,33.50,33.81,32.90,33.71,417800
2023-09-26,33.57,33.57,33.13,33.28,219400
2023-09-27,33.10,34.37,32.99,33.33,620000
2023-09-28,33.60,35.50,33.10,35.02,1762600
2023-10-09,34.74,34.80,33.65,33.96,1105200
2023-10-10,33.90,34.13,32.98,33.18,686300
2023-10-11,33.35,34.15,33.03,33.84,698100
2023-10-12,33.88,34.50,33.22,34.29,657000
2023-10-13,34.25,34.29,33.30,33.35,512600
2023-10-16,33.35,33.39,32.60,32.85,376703
2023-10-17,32.79,33.32,32.65,32.95,284000
2023-10-18,32.75,32.91,32.17,32.30,428172
2023-10-19,32.14,33.32,32.03,32.36,447300
2023-10-20,32.36,34.30,32.19,32.80,1506500
2023-10-23,32.47,32.79,30.90,31.03,1104800
2023-10-24,31.00,33.18,31.00,32.76,1154000
2023-10-25,32.96,33.22,32.09,32.46,649900
2023-10-26,32.12,32.56,31.61,32.53,442400
2023-10-27,32.53,34.13,32.17,33.90,1001300
2023-10-30,33.83,34.19,33.33,33.74,433400
2023-10-31,33.75,34.15,32.89,33.13,489600
2023-11-01,33.13,33.67,32.88,33.40,368500
2023-11-02,33.66,33.89,32.84,32.85,469500
2023-11-03,32.90,34.27,32.86,33.94,913800
2023-11-06,34.06,34.96,33.87,34.69,808100
2023-11-07,34.67,34.97,34.19,34.76,570500
2023-11-08,34.88,35.04,34.41,34.56,532800
2023-11-09,34.51,35.15,34.37,34.87,480394
2023-11-10,34.83,34.83,34.20,34.44,352400
2023-11-13,34.46,35.00,34.44,34.88,307600
2023-11-14,34.91,35.59,34.74,35.01,642500
2023-11-15,35.22,36.34,35.20,36.05,1315600
2023-11-16,36.10,36.10,35.06,35.32,869100
2023-11-17,35.39,36.45,34.98,35.68,924394
2023-11-20,35.75,35.99,35.11,35.70,670500
2023-11-21,35.77,35.87,34.98,35.01,525189
2023-11-22,35.00,35.12,34.24,34.28,627600
2023-11-23,34.64,35.05,34.19,34.81,432389
2023-11-24,34.69,34.99,33.92,34.09,591900
2023-11-27,33.83,34.84,33.83,34.53,602489
2023-11-28,34.39,35.10,34.28,34.72,520603
2023-11-29,34.72,35.00,34.31,34.39,371100
2023-11-30,34.35,34.85,33.87,34.15,412567
2023-12-01,34.15,34.47,33.85,34.22,359000
2023-12-04,34.42,35.00,34.29,34.74,415300
2023-12-05,34.74,34.74,33.90,33.93,347200
2023-12-06,33.90,35.45,33.80,34.48,536700
2023-12-07,34.24,34.90,33.60,34.07,786900
2023-12-08,34.12,34.12,33.22,33.30,722800
2023-12-11,33.07,33.60,32.69,33.51,563200
2023-12-12,33.51,33.60,32.71,33.10,611000
2023-12-13,33.10,33.22,32.60,32.99,314600
2023-12-14,33.18,33.45,32.91,33.04,437700
2023-12-15,33.03,33.31,32.30,32.70,683400
2023-12-18,32.77,32.77,32.04,32.21,372300
2023-12-19,32.26,32.40,31.86,32.30,723800
2023-12-20,32.30,32.97,32.30,32.33,742494
2023-12-21,32.14,35.56,31.68,34.10,3273389
2023-12-22,33.84,34.38,32.80,33.22,2999594
2023-12-25,33.74,34.79,33.04,34.00,2108200
2023-12-26,33.96,37.40,33.62,36.37,6469600
2023-12-27,35.44,37.36,35.20,36.35,4526864
2023-12-28,35.77,37.84,35.60,37.35,5075164
2023-12-29,36.79,36.97,35.60,36.30,3776003
2024-01-02,36.30,37.88,35.51,37.08,3697167
2024-01-03,36.28,37.43,35.81,36.76,2504800
2024-01-04,36.30,36.59,35.31,36.25,2577000
2024-01-05,35.89,36.09,34.45,34.70,2273094
2024-01-08,34.40,34.87,33.64,33.67,1125800
2024-01-09,33.51,34.85,33.44,33.85,1208000
2024-01-10,33.54,34.34,33.08,33.71,880200
2024-01-11,33.75,34.16,33.58,33.85,811400
2024-01-12,33.91,35.45,33.71,34.47,1561800
2024-01-15,34.44,34.44,33.50,34.15,1041300
2024-01-16,34.09,35.40,33.88,35.20,1709700
2024-01-17,35.30,35.40,33.88,34.00,1058400
2024-01-18,33.77,33.96,32.30,33.35,1177900
2024-01-19,33.36,33.89,32.68,32.88,574199
2024-01-22,32.89,32.90,30.04,30.40,1108600
2024-01-23,30.26,30.66,29.50,30.33,744500
2024-01-24,31.11,31.17,29.43,30.29,733000
2024-01-25,30.55,31.09,29.60,31.05,872669
2024-01-26,30.90,31.49,30.63,30.75,634000
2024-01-29,30.89,31.40,29.56,30.23,609520
2024-01-30,30.23,30.24,28.81,28.99,497800
2024-01-31,28.28,28.50,26.09,26.12,1427255
2024-02-01,25.80,26.09,25.01,25.48,673900
2024-02-02,25.56,25.90,23.05,23.85,960200
2024-02-05,23.92,23.92,21.47,21.47,1188700
2024-02-06,20.02,22.11,19.43,20.74,1311800
2024-02-07,20.93,21.79,19.38,19.55,1884800
2024-02-08,19.60,21.51,18.71,20.91,2099700
2024-02-19,21.15,22.28,20.86,21.70,1980102
2024-02-20,21.79,22.75,21.27,22.35,1100102
2024-02-21,22.33,23.55,21.96,22.96,1271655
2024-02-22,22.96,23.50,22.78,23.34,1106620
2024-02-23,23.60,24.80,23.41,24.44,1265938
2024-02-26,24.80,25.43,24.44,24.88,1234530
2024-02-27,25.11,25.75,24.70,25.72,825400
2024-02-28,26.28,26.79,23.15,23.15,2093200
2024-02-29,22.24,24.24,22.24,24.13,1595100
2024-03-01,24.26,24.45,23.89,24.19,1134426
2024-03-04,24.18,26.61,23.33,24.94,2299311
2024-03-05,24.94,24.94,24.01,24.30,1546800
2024-03-06,24.00,25.44,24.00,24.79,1513400
2024-03-07,24.72,26.30,24.65,25.25,2153900
2024-03-08,25.01,25.55,24.45,24.94,1241900
2024-03-11,24.89,25.97,24.77,25.86,1602800
2024-03-12,25.87,26.30,25.26,25.93,1170900
2024-03-13,25.88,26.26,25.64,25.90,1329100
2024-03-14,26.13,26.13,25.02,25.45,1234500
2024-03-15,25.42,26.20,25.27,26.01,1222100
2024-03-18,26.02,26.70,26.02,26.66,1185700
2024-03-19,26.78,26.98,26.33,26.43,976473
2024-03-20,26.46,27.20,26.39,27.05,996700
2024-03-21,27.16,27.25,26.25,26.87,1162800
2024-03-22,27.08,27.13,25.88,26.07,1205700
2024-03-25,25.96,26.08,24.98,25.08,931000
2024-03-26,24.99,25.43,24.60,25.24,856300
2024-03-27,25.26,25.35,24.38,24.38,863900
2024-03-28,24.42,25.80,24.39,25.08,907500
2024-03-29,25.08,25.57,24.66,25.20,897480
2024-04-01,25.20,26.44,25.20,26.04,1046800
2024-04-02,28.27,28.64,28.27,28.64,1507911
2024-04-03,29.87,31.50,28.78,31.50,7968739
2024-04-08,30.00,30.12,28.35,28.35,4920300
2024-04-09,26.85,27.80,26.80,27.16,3698063
2024-04-10,27.00,27.00,25.64,25.99,2759763
2024-04-11,25.65,27.37,25.26,26.78,2798836
2024-04-12,26.38,27.43,26.26,26.70,2436256
2024-04-15,26.05,26.98,24.03,24.03,2422856
2024-04-16,24.05,24.30,21.63,21.63,2433800
2024-04-17,21.65,23.14,21.65,23.03,2023673
2024-04-18,23.00,23.20,22.41,22.77,1793200
2024-04-19,22.72,23.52,22.51,23.30,1354363
2024-04-22,23.30,24.30,22.36,23.39,1560000
2024-04-23,23.20,23.78,23.05,23.68,1303663
2024-04-24,23.48,24.40,23.48,24.38,1150900
2024-04-25,24.00,26.82,23.60,26.01,5375563
2024-04-26,24.55,24.95,23.41,24.45,5016463
2024-04-29,23.90,24.50,23.68,24.46,2233100
2024-04-30,24.51,24.60,23.92,24.02,1522700
2024-05-06,24.41,26.35,24.41,25.31,2598172
2024-05-07,25.20,26.14,25.20,26.01,2324111
2024-05-08,25.90,26.40,25.50,25.75,1776272
2024-05-09,25.53,26.20,25.53,25.80,1148900
2024-05-10,25.85,25.99,25.41,25.66,1065300
2024-05-13,25.50,25.77,25.03,25.42,838800
2024-05-14,25.34,25.93,25.32,25.75,783499
2024-05-15,25.75,26.14,25.48,26.06,1072100
2024-05-16,26.03,26.57,25.66,25.78,899300
2024-05-17,25.60,26.24,25.60,26.22,978600
2024-05-20,26.32,27.19,26.18,27.01,1578100
2024-05-21,26.81,28.50,26.70,27.01,2674299
2024-05-22,26.80,28.38,26.71,27.60,2545700
2024-05-23,26.90,27.49,26.57,26.87,1891000
2024-05-24,26.40,27.78,26.39,26.88,1014400
2024-05-27,26.40,27.01,26.31,26.91,862400
2024-05-28,26.96,27.00,26.40,26.60,995000
