Date,Open,High,Low,Close,Vol
2023-12-28,10790.00,10982.60,10747.10,10906.20,8139
2023-12-29,10900.00,10972.40,10900.00,10950.00,9577
2024-01-02,10953.80,10999.90,10885.00,10967.80,5453
2024-01-03,10990.00,10990.00,10810.00,10836.70,11570
2024-01-04,10836.70,10842.70,10790.00,10792.70,6019
2024-01-05,10787.00,10822.70,10746.20,10757.50,3330
2024-01-08,10740.30,10785.00,10644.00,10650.00,3442
2024-01-09,10628.90,10684.40,10620.30,10641.60,7625
2024-01-10,10641.60,10690.70,10600.10,10621.60,3587
2024-01-11,10621.50,10676.80,10602.70,10658.80,11964
2024-01-12,10659.10,10748.10,10652.00,10663.90,5796
2024-01-15,10676.00,10700.00,10620.00,10621.80,5506
2024-01-16,10621.90,10650.00,10550.10,10558.40,2959
2024-01-17,10558.40,10580.00,10440.20,10467.10,4008
2024-01-18,10467.10,10476.00,10230.00,10409.10,6633
2024-01-19,10409.10,10490.00,10355.70,10398.50,6205
2024-01-22,10419.00,10419.00,10120.50,10179.70,5516
2024-01-23,10100.00,10221.40,10100.00,10140.00,5397
2024-01-24,10140.10,10214.00,10010.00,10066.50,6042
2024-01-25,10120.00,10300.00,10050.30,10300.00,5945
2024-01-26,10340.00,10350.00,10210.00,10280.00,6445
2024-01-29,10330.00,10330.00,10135.30,10145.00,8419
2024-01-30,10100.00,10233.50,10036.80,10094.70,16257
2024-01-31,10060.00,10125.00,9908.80,9920.20,6607
2024-02-01,9940.00,9999.30,9822.70,9860.90,6682
2024-02-02,9885.00,10103.00,9760.00,9781.00,8844
2024-02-05,9780.00,9780.00,9558.00,9613.10,11572
2024-02-06,9560.90,9811.20,9541.50,9740.00,7191
2024-02-07,9960.00,9960.00,9673.40,9679.00,5360
2024-02-08,9650.00,9769.60,9601.00,9714.20,15844
2024-02-19,9714.20,9829.00,9686.20,9710.00,20605
2024-02-20,9712.00,9760.00,9691.00,9733.00,11434
2024-02-21,9729.40,9850.00,9670.00,9760.00,23909
2024-02-22,9760.00,9844.00,9750.00,9800.00,11454
2024-02-23,9820.00,9871.00,9780.00,9848.40,9207
2024-02-26,9850.00,9967.00,9850.00,9900.00,17094
2024-02-27,9935.00,10375.00,9912.00,10139.00,90770
2024-02-28,10110.40,10150.00,9737.90,9820.00,30319
2024-02-29,9820.00,9999.00,9820.00,9999.00,8394
2024-03-01,10001.70,10001.70,9925.30,9990.00,5942
2024-03-04,9985.00,9985.00,9870.00,9885.10,4771
2024-03-05,9885.20,10069.00,9783.90,9820.30,31997
2024-03-06,9820.60,9850.00,9700.00,9740.00,14767
2024-03-07,9745.00,9774.70,9670.00,9670.00,9272
2024-03-08,9670.10,9700.00,9591.00,9633.00,6517
2024-03-11,9660.00,9720.00,9627.00,9689.00,5830
2024-03-12,9689.20,9718.90,9670.00,9693.40,8291
2024-03-13,9713.00,9723.00,9659.70,9690.00,6901
2024-03-14,9673.00,9700.00,9594.10,9609.40,8724
2024-03-15,9633.00,9642.00,9582.00,9626.80,5648
2024-03-18,9650.00,9699.90,9599.70,9695.30,5924
2024-03-19,9695.30,9990.00,9695.30,9840.00,73668
2024-03-20,9810.40,9845.00,9761.00,9799.90,14891
2024-03-21,9829.00,10028.60,9812.00,9970.00,63117
2024-03-22,9960.00,9960.00,9787.50,9811.00,33537
2024-03-25,9811.00,9812.50,9675.10,9680.10,19111
2024-03-26,9690.00,9913.00,9666.00,9728.80,46929
2024-03-27,9727.90,9729.90,9580.20,9583.20,17515
2024-03-28,9600.00,9663.00,9588.00,9605.90,13506
2024-03-29,9625.90,9677.40,9584.30,9639.00,13031
2024-04-01,9669.00,9700.00,9629.00,9675.00,13827
2024-04-02,9704.60,9704.60,9599.50,9638.80,7055
2024-04-03,9629.90,9749.90,9605.00,9748.90,33407
2024-04-08,9730.00,9730.00,9620.00,9626.00,11718
2024-04-09,9637.80,9699.90,9603.80,9666.00,12996
2024-04-10,9666.50,9731.00,9646.10,9666.20,11155
2024-04-11,9666.60,9677.90,9621.70,9677.70,17279
2024-04-12,9686.00,9783.00,9679.40,9715.20,20908
2024-04-15,9700.00,9717.10,9606.70,9678.30,11725
2024-04-16,9677.00,9677.00,9565.30,9590.00,7448
2024-04-17,9579.90,9699.00,9579.90,9689.70,12095
2024-04-18,9661.10,9766.20,9640.00,9729.00,11585
2024-04-19,9670.00,9775.10,9670.00,9720.00,9035
2024-04-22,9706.50,9980.00,9640.00,9741.00,52872
2024-04-23,9719.50,9761.00,9675.30,9747.00,7007
2024-04-24,9727.00,9818.00,9725.00,9780.00,5455
2024-04-25,9766.00,9826.10,9766.00,9780.00,5424
2024-04-26,9826.00,9836.80,9755.50,9820.00,8814
2024-04-29,9850.00,9889.10,9795.20,9800.00,4433
2024-04-30,9819.70,9950.00,9753.00,9780.00,16164
2024-05-06,9818.70,9835.00,9713.90,9826.00,6019
2024-05-07,9826.00,9973.00,9819.90,9966.00,11943
2024-05-08,9968.00,10426.00,9915.30,10150.00,129742
2024-05-09,10040.00,10187.90,10002.00,10045.00,26406
2024-05-10,10066.00,10163.40,10030.00,10129.80,24056
2024-05-13,10140.00,10295.00,10100.20,10131.00,22760
2024-05-14,10110.30,10236.00,10100.00,10100.00,10525
2024-05-15,10100.00,10145.00,10000.00,10029.50,9051
2024-05-16,10039.90,10131.00,10010.00,10067.20,12397
2024-05-17,10059.30,10129.30,10000.20,10010.40,10735
2024-05-20,10039.00,10568.00,10012.00,10279.90,209939
2024-05-21,10279.80,10500.00,10141.80,10235.80,106484
2024-05-22,10233.00,10327.70,10160.50,10230.00,46561
2024-05-23,10230.00,10550.00,10206.00,10450.90,187283
2024-05-24,10420.00,11210.00,10324.90,10647.20,968016
2024-05-27,10600.00,10911.00,10368.80,10644.00,398887
2024-05-28,10510.00,10810.00,10390.00,10420.00,85847
