Date,Open,High,Low,Close,Vol
2023-08-31,18875.60,19270.50,18522.10,18627.90,353903
2023-09-01,18627.90,18684.00,17721.90,17800.50,218110
2023-09-04,17728.90,18529.50,17445.60,18200.00,497368
2023-09-05,18200.00,18300.00,17270.30,17358.00,193302
2023-09-06,17301.10,17900.00,17060.00,17620.00,339139
2023-09-07,17505.30,17632.50,16633.30,16700.00,168818
2023-09-08,16700.00,17420.00,16302.00,16900.00,322316
2023-09-11,16933.10,17115.60,16480.00,16798.00,178466
2023-09-12,16725.00,16991.00,16650.00,16755.00,75299
2023-09-13,16780.00,16850.00,16463.70,16532.00,85233
2023-09-14,16500.00,17088.30,16500.00,16570.00,268929
2023-09-15,16555.10,17900.00,16367.20,17600.00,691642
2023-09-18,18036.00,18239.00,16402.00,17800.00,616612
2023-09-19,17699.90,18184.00,17150.10,17415.70,418030
2023-09-20,17553.00,17957.70,17150.00,17150.00,281489
2023-09-21,17200.80,17250.00,16690.00,16735.00,107659
2023-09-22,16715.50,17717.30,16680.10,17330.40,678583
2023-09-25,17126.50,17367.90,16850.00,16880.00,118963
2023-09-26,16880.10,18888.80,16808.80,17859.90,1621662
2023-09-27,17491.00,17905.00,17348.40,17500.00,262844
2023-09-28,17549.30,17917.80,17260.00,17350.00,267727
2023-10-09,17309.60,17447.50,17131.00,17355.00,90722
2023-10-10,17301.20,17450.00,17240.00,17319.80,50573
2023-10-11,17300.30,17315.00,17031.70,17099.70,44077
2023-10-12,17140.00,17188.00,16759.00,16840.00,34756
2023-10-13,16845.10,16859.10,16508.00,16565.00,26768
2023-10-16,16500.00,16574.00,16351.80,16399.70,17178
2023-10-17,16440.30,16889.60,16410.00,16630.00,185013
2023-10-18,16800.00,16800.00,16146.00,16229.00,46197
2023-10-19,16145.00,16720.60,16145.00,16240.40,82347
2023-10-20,16300.00,16389.60,15900.00,15900.00,42040
2023-10-23,15796.60,15972.70,15209.00,15252.00,28028
2023-10-24,15344.20,15843.00,15100.20,15591.60,72459
2023-10-25,15591.60,16395.50,15540.00,16181.80,181697
2023-10-26,16054.90,16349.70,16020.00,16066.40,56229
2023-10-27,16200.00,16455.50,16110.00,16355.40,76547
2023-10-30,16245.00,16877.80,16223.50,16650.00,98404
2023-10-31,16569.30,16826.80,16205.00,16305.90,36175
2023-11-01,16249.00,16448.90,16144.40,16150.00,29752
2023-11-02,16114.90,16698.00,16114.90,16253.20,116804
2023-11-03,16300.00,16518.00,16200.00,16290.00,55947
2023-11-06,16450.00,16490.00,16305.50,16396.00,27666
2023-11-07,16396.00,16629.00,16359.70,16439.00,43170
2023-11-08,16500.00,16598.00,16370.30,16415.00,30732
2023-11-09,16520.00,16765.40,16400.10,16448.20,52207
2023-11-10,16389.10,16575.00,16300.00,16360.00,19608
2023-11-13,16360.00,16460.00,16358.80,16383.50,11772
2023-11-14,16535.00,16548.00,16400.40,16467.00,15652
2023-11-15,16520.20,16540.00,16410.30,16430.20,14056
2023-11-16,16380.00,16464.00,16013.50,16115.00,15982
2023-11-17,16072.60,16227.80,16050.10,16179.80,8007
2023-11-20,16174.00,16261.00,16100.00,16170.00,8834
2023-11-21,16140.00,16199.90,15763.10,15801.10,15313
2023-11-22,15740.00,16000.00,15350.00,15407.60,19457
2023-11-23,15373.60,16277.00,15226.80,15984.00,192480
2023-11-24,16014.90,16140.00,15660.00,15714.00,34216
2023-11-27,15708.70,15924.90,15625.10,15743.50,36192
2023-11-28,15722.70,15940.00,15636.10,15774.50,24257
2023-11-29,15740.00,18288.00,15740.00,16980.00,1090474
2023-11-30,16500.00,16500.00,15572.30,15715.00,276214
2023-12-01,15700.00,15706.00,15301.00,15399.70,94501
2023-12-04,15480.00,15530.00,15213.00,15440.10,67511
2023-12-05,15500.00,15700.50,15338.80,15399.90,72849
2023-12-06,15382.00,15490.50,15308.60,15434.20,42308
2023-12-07,15420.00,16027.40,15321.00,15685.30,265842
2023-12-08,16600.10,18023.90,16055.00,16250.00,1832404
2023-12-11,16193.70,18370.00,16120.00,16949.80,2298178
2023-12-12,17173.00,17280.00,16550.00,16940.00,329056
2023-12-13,16733.40,17300.00,16616.40,16700.20,339851
2023-12-14,16740.90,16761.00,16202.00,16300.00,101435
2023-12-15,16230.00,16320.00,15938.80,16000.00,93019
2023-12-18,16199.40,16499.70,16022.00,16165.00,257810
2023-12-19,16050.00,16420.00,15838.00,16033.00,154573
2023-12-20,16070.00,16225.00,15610.00,15610.00,67774
2023-12-21,15550.00,15850.00,15427.00,15735.00,79249
2023-12-22,15650.00,15847.40,15470.00,15590.00,47660
2023-12-25,15530.00,15763.20,15500.00,15580.60,33239
2023-12-26,15550.10,15720.00,15205.60,15390.00,37872
2023-12-27,15350.00,15697.00,15350.00,15590.00,54362
2023-12-28,15569.80,15758.70,15492.80,15675.20,33612
2023-12-29,15685.20,16079.60,15685.20,15898.10,60850
2024-01-02,15857.60,16000.30,15670.00,15720.00,22253
2024-01-03,15700.00,15720.00,15500.50,15531.00,11662
2024-01-04,15450.00,16441.80,15420.00,15900.00,394890
2024-01-05,15900.00,15976.00,15450.00,15517.20,53400
2024-01-08,15400.00,15469.40,15196.70,15237.80,35868
2024-01-09,15180.00,15389.00,15155.00,15200.00,43724
2024-01-10,15200.00,15210.00,14763.90,14820.30,33731
2024-01-11,14800.00,15270.90,14747.10,15181.90,78737
2024-01-12,15182.70,15210.00,14949.00,14974.00,26753
2024-01-15,14970.00,15001.00,14746.00,14790.00,20857
2024-01-16,14799.00,14804.70,14363.50,14588.90,23275
2024-01-17,14528.40,14605.60,14300.00,14300.00,9388
2024-01-18,14310.00,14398.40,13750.50,14325.00,27870
2024-01-19,14453.60,15083.10,14283.80,14870.00,233317
2024-01-22,14721.00,14869.90,14091.20,14220.00,51392
2024-01-23,14150.10,15033.00,13900.00,14917.00,239291
2024-01-24,14899.90,15484.00,14540.00,14820.00,156770
2024-01-25,14729.40,15093.60,14711.10,14902.00,84802
2024-01-26,14900.00,14987.80,14639.60,14639.60,31471
2024-01-29,14632.50,14700.00,14300.00,14328.70,19530
2024-01-30,14500.00,14734.50,14053.00,14200.00,106550
2024-01-31,13939.40,14300.00,13866.00,13890.00,35465
2024-02-01,13760.00,14285.00,13700.00,14040.00,53406
2024-02-02,14024.00,14268.00,13683.90,13763.00,39724
2024-02-05,13710.00,13742.00,12700.20,12971.70,39225
2024-02-06,12949.90,13172.60,12501.00,12980.00,41545
2024-02-07,13060.40,13175.00,12460.10,12460.10,30191
2024-02-08,12400.00,12773.60,12300.00,12605.10,39529
2024-02-19,13000.00,14765.10,12900.60,14400.00,941116
2024-02-20,14300.00,14448.50,13590.00,13590.80,191266
2024-02-21,13621.50,14995.00,13590.80,14550.10,933385
2024-02-22,14500.00,14605.00,14200.10,14280.00,180872
2024-02-23,14320.00,14579.00,14150.00,14247.20,156053
2024-02-26,14248.30,14248.40,14020.00,14030.10,40585
2024-02-27,14017.00,14110.00,13960.00,14040.10,29868
2024-02-28,14070.00,14166.00,13250.20,13279.80,49371
2024-02-29,13158.70,13630.00,13140.00,13586.50,62263
2024-03-01,13586.50,14508.60,13586.50,14100.00,258166
2024-03-04,14100.10,14268.00,13800.10,13976.60,81910
2024-03-05,13956.00,14119.40,13870.00,13990.20,51447
2024-03-06,14090.00,14199.90,13910.00,13970.00,61616
2024-03-07,13930.60,14045.00,13700.00,13700.00,29896
2024-03-08,13784.90,15365.80,13700.00,14779.30,1061524
2024-03-11,14300.00,14599.80,14170.00,14315.30,216767
2024-03-12,14287.00,14350.00,14150.10,14245.40,59052
2024-03-13,14330.60,14416.80,14180.00,14256.90,59536
2024-03-14,14268.00,14300.00,13979.70,14062.60,29879
2024-03-15,14750.00,16140.00,14700.00,15550.00,1294769
2024-03-18,15626.00,17990.00,15516.80,17828.40,1844635
2024-03-19,17430.00,18200.00,16372.10,16500.10,632790
2024-03-20,16533.10,17264.90,16500.00,16645.00,903853
2024-03-21,16600.00,17339.00,16280.00,16729.70,793654
2024-03-22,16690.00,16820.00,16100.00,16100.00,204892
2024-03-25,16100.00,16242.30,15650.00,15844.00,103579
2024-03-26,15840.00,16070.00,15401.10,15988.80,176586
2024-03-27,15941.80,16380.00,15500.00,15560.00,257262
2024-03-28,15760.00,16500.00,15760.00,16015.80,601071
2024-03-29,16000.00,16024.00,15608.80,15630.00,83907
2024-04-01,15684.60,15883.00,15591.20,15819.00,76644
2024-04-02,15829.00,16015.80,15520.00,15555.10,92571
2024-04-03,15531.90,15684.00,15166.00,15416.00,73793
2024-04-08,15400.00,15485.00,15113.70,15258.40,46232
2024-04-09,15259.00,15495.80,15200.80,15400.00,56123
2024-04-10,15409.90,15416.00,15030.00,15189.70,43764
2024-04-11,15120.00,15376.10,15000.00,15328.00,49026
2024-04-12,15285.00,15463.40,15210.40,15280.00,37509
2024-04-15,15194.40,15280.00,14780.00,14920.00,39805
2024-04-16,14800.00,15519.50,13910.00,15220.00,219096
2024-04-17,15270.00,15642.90,15228.70,15419.80,87229
2024-04-18,15599.00,15725.90,15400.00,15448.90,132592
2024-04-19,15525.00,15639.90,15270.00,15400.00,99590
2024-04-22,15415.40,15466.00,14929.60,14979.00,46558
2024-04-23,15000.00,15598.60,15000.00,15450.00,186476
2024-04-24,15490.00,18281.00,15390.60,17650.00,1471377
2024-04-25,17501.00,17580.00,16181.70,16390.00,764135
2024-04-26,16550.00,16865.30,16160.80,16199.90,360805
2024-04-29,16150.00,16374.40,16141.00,16188.00,115292
2024-04-30,16055.00,16187.90,15701.00,15763.00,67761
2024-05-06,15830.00,16020.50,15711.20,15871.40,47759
2024-05-07,15930.00,16753.40,15901.10,16299.80,339152
2024-05-08,16200.00,16305.80,15960.00,16191.10,53745
2024-05-09,16200.00,16430.00,16144.20,16260.00,54323
2024-05-10,16260.10,16466.60,16002.70,16030.00,36171
2024-05-13,16038.00,18099.90,15480.00,16800.00,1138604
2024-05-14,17636.70,18835.70,16870.00,17100.80,1236472
2024-05-15,16861.90,18000.00,15831.10,16050.00,1197850
2024-05-16,15600.10,16230.00,15600.10,15686.80,283928
2024-05-17,16249.70,16870.00,15650.00,16380.00,1150944
2024-05-20,16348.60,16916.20,16040.80,16155.00,528058
2024-05-21,16001.00,16148.00,15601.00,15940.80,141192
2024-05-22,15900.00,16055.60,15822.00,15946.00,119892
2024-05-23,16100.00,16600.00,15866.30,15990.00,274089
2024-05-24,15990.00,15998.60,15362.30,15550.00,77449
2024-05-27,15500.00,15670.00,15350.00,15664.00,66331
2024-05-28,15617.00,15946.60,15466.00,15513.30,102459
