Date,Open,High,Low,Close,Vol
2023-05-10,11040.10,11079.80,11020.40,11069.20,2784
2023-05-11,11080.00,11115.30,11075.50,11099.90,2365
2023-05-12,11110.00,11110.00,10885.00,10885.00,13146
2023-05-15,10800.00,10920.30,10693.30,10876.00,12520
2023-05-16,10903.80,11035.00,10898.00,10980.10,7124
2023-05-17,10969.70,11073.20,10969.70,11030.00,3443
2023-05-18,11035.90,11085.00,11030.90,11060.60,2510
2023-05-19,11060.00,11120.00,11011.50,11115.50,3222
2023-05-22,11115.40,11125.80,11097.20,11108.50,1918
2023-05-23,11117.10,11117.10,10915.10,10999.00,3080
2023-05-24,11020.00,11029.50,10974.80,10980.00,5140
2023-05-25,10989.80,11000.10,10940.00,10992.40,4373
2023-05-26,10995.70,11066.10,10957.40,11041.00,4506
2023-05-29,11041.00,11075.70,11000.00,11015.50,2379
2023-05-30,11015.50,11027.50,10937.20,10968.30,4307
2023-05-31,10971.80,10988.40,10934.20,10940.90,4249
2023-06-01,10946.90,11016.80,10924.60,11007.50,3323
2023-06-02,11018.70,11119.90,11018.40,11100.10,6457
2023-06-05,11102.80,11109.90,11052.60,11075.60,3057
2023-06-06,11086.20,11090.00,11007.10,11024.60,2918
2023-06-07,11028.40,11060.30,11003.50,11060.00,4602
2023-06-08,11067.40,11150.00,11047.50,11100.00,6645
2023-06-09,11100.10,11128.10,11050.00,11050.80,5079
2023-06-12,11050.80,11118.00,11039.70,11100.50,3465
2023-06-13,11100.50,11129.50,11065.50,11075.10,4103
2023-06-14,11200.00,11229.10,11076.20,11090.00,5277
2023-06-15,11067.80,11160.00,11067.80,11146.40,5823
2023-06-16,11142.10,11182.00,11142.10,11167.00,3909
2023-06-19,11162.20,11172.40,11099.00,11102.10,4594
2023-06-20,11099.50,11114.00,11060.00,11074.40,3511
2023-06-21,11073.90,11099.00,11009.90,11011.20,4708
2023-06-26,11009.90,11019.90,10946.10,10957.00,4235
2023-06-27,10950.80,11010.80,10946.50,10990.00,4866
2023-06-28,11007.40,11007.40,10920.40,10953.30,3123
2023-06-29,10953.30,11024.00,10952.80,10988.20,4315
2023-06-30,10988.20,11048.30,10980.20,11014.10,3021
2023-07-03,11028.90,11075.00,11016.00,11044.90,5454
2023-07-04,11050.00,11090.00,11041.90,11061.00,3449
2023-07-05,11066.10,11089.90,11060.10,11065.20,1667
2023-07-06,11059.90,11072.20,11040.10,11044.70,2633
2023-07-07,11042.80,11062.30,11020.10,11024.30,2731
2023-07-10,11045.80,11059.70,11023.60,11026.20,2687
2023-07-11,11026.20,11077.10,11020.20,11074.50,2178
2023-07-12,11080.00,11094.20,11022.20,11022.90,2780
2023-07-13,11047.00,11114.60,11028.00,11109.30,3579
2023-07-14,11120.00,11124.70,11068.20,11087.80,1794
2023-07-17,11090.00,11098.10,11032.20,11044.10,2417
2023-07-18,11044.10,11070.00,11029.90,11052.00,1267
2023-07-19,11074.90,11090.00,11033.60,11040.50,4730
2023-07-20,11054.50,11065.80,10990.80,11000.10,4404
2023-07-21,11000.10,11029.00,10949.70,10969.60,7788
2023-07-24,10985.20,11013.50,10974.70,11000.70,2571
2023-07-25,11021.00,11088.70,11000.70,11071.90,4079
2023-07-26,11089.80,11106.80,11060.00,11076.90,2067
2023-07-27,11079.40,11117.90,11070.00,11070.10,2438
2023-07-28,11070.00,11130.00,11060.00,11119.50,2501
2023-07-31,11130.00,11176.10,11109.20,11135.00,3376
2023-08-01,11150.00,11177.50,11120.60,11132.10,2231
2023-08-02,11130.10,11160.00,11120.10,11154.40,1654
2023-08-03,11149.10,11170.00,11134.40,11160.60,1800
2023-08-04,11160.70,11177.60,11130.00,11140.00,2298
2023-08-07,11135.60,11159.90,11120.00,11123.90,3428
2023-08-08,11107.00,11117.90,11049.00,11107.70,4653
2023-08-09,11109.10,11117.90,11029.00,11058.00,4229
2023-08-10,11079.90,11084.10,11030.00,11049.00,3490
2023-08-11,11050.10,11065.00,11040.00,11048.90,4694
2023-08-14,11044.50,11048.90,10992.90,11029.40,6101
2023-08-15,11024.30,11034.50,10981.00,11009.40,2156
2023-08-16,11019.30,11024.00,10983.20,11023.90,1029
2023-08-17,11029.90,11110.00,10990.00,11100.00,5737
2023-08-18,11090.00,11110.00,11050.00,11058.90,1065
2023-08-21,11064.40,11079.40,10981.00,10990.90,4804
2023-08-22,11019.30,11023.00,10922.00,10968.20,5178
2023-08-23,10984.60,10984.60,10930.80,10936.00,1798
2023-08-24,10942.40,10965.00,10925.00,10944.90,1786
2023-08-25,10951.70,10951.90,10901.00,10920.00,1762
2023-08-28,11000.00,11094.40,10916.20,10934.00,5144
2023-08-29,10943.90,11019.00,10938.40,11009.60,4771
2023-08-30,11009.60,11083.00,10997.50,11023.30,6343
2023-08-31,11035.30,11043.70,10992.90,11017.40,3283
2023-09-01,11029.90,11029.90,10970.00,11026.00,8407
2023-09-04,11028.20,11073.60,11005.60,11070.00,3602
2023-09-05,11076.50,11106.40,11006.00,11100.00,8592
2023-09-06,11105.30,11128.00,11079.60,11108.80,3357
2023-09-07,11126.40,11126.40,10971.10,11000.00,5505
2023-09-08,11000.00,11010.20,10960.20,10984.70,4862
2023-09-11,11017.40,11020.00,10939.90,10982.30,2870
2023-09-12,10997.50,11002.20,10962.00,10985.50,1141
2023-09-13,10980.40,10995.70,10955.00,10965.20,2696
2023-09-14,10983.50,10983.50,10928.00,10930.60,2418
2023-09-15,10960.00,10963.30,10925.00,10952.10,1423
2023-09-18,10952.10,10992.50,10930.00,10979.00,1223
2023-09-19,10975.90,10979.30,10932.10,10959.80,815
2023-09-20,10959.80,10959.80,10882.20,10896.20,4952
2023-09-21,10896.10,10905.00,10861.20,10863.60,1155
2023-09-22,10880.00,10964.20,10852.40,10962.90,2098
2023-09-25,10962.90,10962.90,10912.90,10924.40,926
2023-09-26,10919.40,10951.70,10900.60,10924.50,1026
2023-09-27,10917.90,10980.00,10910.10,10978.00,3250
2023-09-28,10982.00,11028.50,10978.00,11018.60,2293
2023-10-09,11018.70,11028.90,10985.70,11021.30,1236
2023-10-10,11029.90,11040.70,10985.00,11006.70,971
2023-10-11,10991.00,11029.90,10985.00,10985.30,1227
2023-10-12,10990.20,10990.20,10960.00,10973.90,1433
2023-10-13,10960.10,10973.90,10907.80,10911.30,1536
2023-10-16,10911.30,10911.30,10814.50,10829.80,2738
2023-10-17,10848.90,10880.80,10800.10,10802.00,2025
2023-10-18,10810.00,10819.80,10713.00,10720.00,2521
2023-10-19,10726.10,10750.00,10638.00,10638.00,3441
2023-10-20,10646.10,10728.80,10620.00,10647.50,3207
2023-10-23,10648.60,10648.70,10551.00,10560.00,4559
2023-10-24,10560.00,10672.60,10537.50,10655.30,3167
2023-10-25,10655.20,10720.00,10650.00,10680.00,2250
2023-10-26,10698.80,10698.80,10579.90,10651.00,2069
2023-10-27,10651.00,10796.90,10639.30,10760.20,4367
2023-10-30,10727.50,10795.80,10700.10,10791.00,2345
2023-10-31,10791.00,10800.00,10705.10,10712.10,1802
2023-11-01,10712.10,10729.90,10647.60,10690.00,1586
2023-11-02,10704.90,10704.90,10653.30,10653.90,1312
2023-11-03,10654.00,10709.90,10642.30,10669.80,3705
2023-11-06,10699.70,10801.30,10669.00,10742.60,4603
2023-11-07,10742.40,10787.00,10710.40,10773.90,2044
2023-11-08,10773.90,10832.10,10745.00,10760.00,2862
2023-11-09,10766.30,10794.50,10739.30,10753.70,1447
2023-11-10,10753.70,10781.10,10720.20,10735.10,1181
2023-11-13,10756.00,10765.20,10734.90,10748.70,848
2023-11-14,10759.40,10784.00,10744.10,10760.00,1188
2023-11-15,10789.90,10791.00,10753.70,10789.60,2827
2023-11-16,10780.00,10789.50,10741.00,10744.30,1484
2023-11-17,10755.00,10780.00,10715.20,10730.80,1733
2023-11-20,10731.20,10765.00,10718.00,10748.00,2625
2023-11-21,10752.50,10778.00,10731.00,10739.10,1745
2023-11-22,10739.10,10769.80,10647.10,10658.40,3068
2023-11-23,10664.60,10698.60,10616.10,10653.90,2258
2023-11-24,10666.80,10668.90,10600.00,10615.80,1621
2023-11-27,10600.10,10639.80,10586.00,10608.00,2285
2023-11-28,10608.00,10639.60,10592.10,10610.10,2897
2023-11-29,10613.10,10648.00,10579.90,10584.80,2780
2023-11-30,10609.10,10619.90,10551.10,10552.60,1337
2023-12-01,10552.50,10582.20,10537.90,10555.40,2564
2023-12-04,10555.60,10594.50,10553.00,10556.20,8801
2023-12-05,10556.30,10569.80,10520.00,10520.00,2478
2023-12-06,10520.00,10575.60,10520.00,10536.00,5220
2023-12-07,10535.10,10570.00,10494.40,10510.50,12563
2023-12-08,10524.40,10549.00,10500.00,10503.90,7034
2023-12-11,10504.50,10549.00,10495.10,10528.50,4149
2023-12-12,10520.00,10538.00,10516.00,10518.80,2299
2023-12-13,10529.70,10529.80,10501.80,10517.50,1565
2023-12-14,10512.60,10537.00,10512.60,10517.80,1628
2023-12-15,10517.00,10528.00,10495.10,10515.50,3442
2023-12-18,10516.80,10516.80,10431.00,10447.70,2971
2023-12-19,10478.60,10478.60,10399.90,10410.00,2230
2023-12-20,10439.90,10448.50,10405.10,10420.00,1738
2023-12-21,10399.90,10461.00,10395.00,10461.00,1231
2023-12-22,10475.60,10478.10,10435.50,10439.80,761
2023-12-25,10440.00,10450.30,10400.00,10431.10,580
2023-12-26,10431.10,10431.30,10401.00,10412.60,1227
2023-12-27,10412.50,10470.30,10390.40,10447.00,2719
2023-12-28,10436.60,10586.00,10436.60,10558.40,8308
2023-12-29,10547.40,10631.00,10539.30,10560.00,7091
2024-01-02,10577.00,10587.20,10552.00,10570.00,3149
2024-01-03,10552.00,10579.80,10496.70,10523.40,2524
2024-01-04,10523.40,10547.80,10500.30,10519.90,1358
2024-01-05,10508.00,10586.20,10508.00,10550.40,7238
2024-01-08,10525.10,10573.70,10495.30,10501.60,1219
2024-01-09,10489.90,10518.40,10472.80,10481.00,3096
2024-01-10,10491.50,10530.00,10440.40,10461.90,1886
2024-01-11,10465.00,10590.00,10463.10,10530.00,2656
2024-01-12,10537.00,10590.00,10470.00,10496.60,4962
2024-01-15,10502.60,10508.90,10452.00,10482.10,2104
2024-01-16,10482.10,10501.00,10442.20,10475.90,1694
2024-01-17,10457.60,10471.80,10368.10,10386.70,3066
2024-01-18,10386.70,10422.90,10266.70,10325.30,3485
2024-01-19,10347.00,10378.60,10322.70,10337.00,3387
2024-01-22,10369.90,10369.90,10152.00,10178.10,3747
2024-01-23,10189.90,10200.00,10020.10,10133.00,5944
2024-01-24,10103.00,10193.00,10091.00,10135.00,3683
2024-01-25,10137.10,10197.90,10135.00,10197.80,4786
2024-01-26,10199.90,10259.10,10171.10,10237.00,6974
2024-01-29,10249.90,10249.90,10092.20,10100.70,2535
2024-01-30,10100.80,10129.80,10043.50,10052.90,3088
2024-01-31,10042.80,10052.60,9967.60,9987.20,5152
2024-02-01,9987.20,10016.70,9926.70,9942.20,3261
2024-02-02,9942.20,10052.00,9915.00,9939.90,2878
2024-02-05,9920.00,9971.30,9597.10,9734.50,8570
2024-02-06,9733.30,9900.00,9514.20,9769.90,6007
2024-02-07,9800.00,9893.60,9769.90,9769.90,6994
2024-02-08,9848.60,9850.00,9730.50,9808.00,13529
2024-02-19,9880.00,9941.50,9832.20,9926.20,3487
2024-02-20,9928.10,10083.10,9920.00,10035.00,5747
2024-02-21,10060.00,10135.00,10006.30,10104.70,3779
2024-02-22,10104.70,10123.70,10057.20,10091.10,5327
2024-02-23,10091.10,10167.10,10085.00,10152.00,3201
2024-02-26,10152.00,10213.00,10140.00,10195.40,5646
2024-02-27,10195.40,10220.20,10170.00,10187.00,2076
2024-02-28,10210.00,10280.00,10069.90,10112.50,5356
2024-02-29,10100.00,10144.50,10002.20,10050.00,5275
2024-03-01,10060.00,10105.00,10015.00,10045.00,7944
2024-03-04,10045.00,10046.50,9950.00,9991.10,5627
2024-03-05,9996.00,9999.00,9901.00,9913.30,9616
2024-03-06,9949.80,9949.90,9889.90,9917.90,6333
2024-03-07,9917.90,9949.80,9860.10,9882.00,4941
2024-03-08,9882.00,9924.00,9860.00,9880.80,3825
2024-03-11,9920.00,9960.00,9895.00,9940.50,4571
2024-03-12,9936.60,10006.80,9925.20,10000.00,2978
2024-03-13,9999.90,10009.80,9950.10,9969.80,4444
2024-03-14,9969.80,9989.20,9902.20,9919.90,2013
2024-03-15,9920.20,9961.40,9920.20,9961.40,985
2024-03-18,9949.40,10019.20,9945.10,9984.90,3067
2024-03-19,9984.90,10029.10,9975.00,10000.00,2596
2024-03-20,10015.40,10079.00,10005.20,10063.50,1815
2024-03-21,10073.10,10113.30,10054.00,10088.30,1876
2024-03-22,10097.00,10110.00,9983.10,10085.00,6112
2024-03-25,10080.00,10100.00,10015.30,10019.50,1225
2024-03-26,10019.50,10043.50,9978.40,9978.40,2469
2024-03-27,9983.20,10010.00,9900.00,9938.70,1715
2024-03-28,9927.40,10010.00,9901.00,9962.00,2525
2024-03-29,9966.00,10450.00,9962.70,9980.00,80345
2024-04-01,9980.10,10098.80,9980.10,10020.00,15545
2024-04-02,10350.00,10584.30,10069.90,10150.20,178912
2024-04-03,10099.90,10150.10,10037.40,10062.00,17178
2024-04-08,10059.40,10125.40,10003.00,10004.30,8203
2024-04-09,10015.40,10098.90,10004.40,10050.50,8007
2024-04-10,10030.00,10030.00,9861.40,9893.60,9780
2024-04-11,9893.60,9949.90,9856.00,9892.90,7171
2024-04-12,9890.00,10045.00,9884.00,9892.00,17968
2024-04-15,9890.00,9920.00,9632.60,9659.60,15557
2024-04-16,9626.00,9679.80,9382.00,9439.90,8690
2024-04-17,9430.00,9816.90,9430.00,9681.20,28721
2024-04-18,9690.40,9767.00,9576.50,9670.00,6079
2024-04-19,9668.80,9709.90,9625.00,9635.00,3287
2024-04-22,9679.90,9679.90,9580.00,9600.00,4745
2024-04-23,9626.50,9688.80,9573.50,9573.50,3683
2024-04-24,9586.40,9659.50,9566.00,9574.00,2380
2024-04-25,9564.40,9643.30,9559.90,9632.20,4333
2024-04-26,9639.90,9703.30,9621.10,9700.00,4168
2024-04-29,9705.70,9798.70,9705.70,9787.20,2549
2024-04-30,9773.20,9817.40,9711.10,9734.30,2494
2024-05-06,9740.00,9859.80,9740.00,9858.80,4792
2024-05-07,9859.90,9945.50,9837.50,9944.80,3673
2024-05-08,9929.90,9945.90,9910.00,9935.70,6504
2024-05-09,9938.40,10029.80,9935.00,10029.00,8024
2024-05-10,10017.40,10056.90,9929.00,10019.00,8576
2024-05-13,10019.00,10026.40,9925.80,9939.00,4086
2024-05-14,9935.10,9979.00,9935.10,9950.00,2126
2024-05-15,9940.00,9960.00,9920.00,9931.10,1414
2024-05-16,9931.10,10009.90,9931.10,10009.60,2889
2024-05-17,10009.50,10069.00,10004.40,10050.80,3082
2024-05-20,10010.00,10081.00,10010.00,10071.60,2623
2024-05-21,10081.40,10092.40,10051.20,10079.40,2153
2024-05-22,10099.40,10099.40,10048.10,10067.00,2581
2024-05-23,10012.90,10015.30,9901.10,9901.30,2772
2024-05-24,9894.40,9949.60,9806.70,9832.10,2721
2024-05-27,9832.10,9880.00,9769.90,9849.00,2249
2024-05-28,9863.40,10027.60,9830.10,9886.80,6438
