Date,Open,High,Low,Close,Vol
2020-12-16,959.60,960.10,930.00,932.00,30290
2020-12-17,932.00,932.99,925.24,931.16,6962
2020-12-18,932.48,933.95,930.12,932.49,4974
2020-12-21,933.10,933.88,931.39,933.00,3881
2020-12-22,933.00,933.00,915.62,915.80,6634
2020-12-23,916.99,920.76,916.20,916.41,3756
2020-12-24,916.40,919.12,889.90,897.01,18373
2020-12-25,897.02,905.30,892.12,902.01,5546
2020-12-28,901.00,904.02,897.03,901.88,4600
2020-12-29,901.63,931.20,900.02,905.50,18570
2020-12-30,905.50,921.00,905.12,920.11,7531
2020-12-31,920.13,928.60,918.00,921.79,5726
2021-01-04,921.79,926.00,920.31,921.90,3757
2021-01-05,921.91,945.90,921.90,926.48,14257
2021-01-06,926.49,948.60,925.10,930.22,15159
2021-01-07,930.22,930.22,910.50,912.09,5776
2021-01-08,912.00,913.95,906.84,910.09,4733
2021-01-11,910.09,914.99,900.10,906.06,9314
2021-01-12,905.40,923.99,905.39,909.20,13004
2021-01-13,909.20,913.70,902.40,902.84,5681
2021-01-14,909.99,933.00,903.00,912.50,14449
2021-01-15,912.50,926.50,912.50,919.30,5398
2021-01-18,920.00,933.64,920.00,927.14,6278
2021-01-19,929.99,929.99,920.00,920.17,4229
2021-01-20,925.00,927.89,920.61,921.98,2525
2021-01-21,921.99,926.66,921.99,924.51,4703
2021-01-22,924.51,924.53,915.32,920.08,4649
2021-01-25,920.08,920.11,911.12,912.10,2627
2021-01-26,912.00,921.92,908.01,910.98,4268
2021-01-27,910.90,912.87,905.32,909.00,5252
2021-01-28,908.99,916.95,905.30,910.18,9236
2021-01-29,910.19,916.10,906.01,910.00,2811
2021-02-01,910.00,915.78,902.61,910.00,2974
2021-02-02,910.00,911.78,902.01,903.46,4506
2021-02-03,903.46,903.46,890.01,890.10,7643
2021-02-04,890.10,893.47,868.88,890.00,10001
2021-02-05,890.00,899.99,883.10,890.00,3575
2021-02-08,885.00,892.89,885.00,888.80,5582
2021-02-09,888.79,888.79,875.00,875.20,15174
2021-02-10,876.93,879.70,870.19,870.49,12005
2021-02-18,871.38,878.50,871.36,875.00,11269
2021-02-19,875.00,899.28,873.01,893.31,15135
2021-02-22,893.30,904.00,892.95,898.00,14149
2021-02-23,898.15,903.78,895.24,896.16,3442
2021-02-24,896.17,899.00,892.00,894.11,2701
2021-02-25,894.12,905.30,888.90,892.50,11706
2021-02-26,892.52,892.52,885.11,887.03,5190
2021-03-01,887.03,895.30,887.03,895.16,2714
2021-03-02,895.49,896.85,890.01,895.67,3884
2021-03-03,895.67,906.60,895.67,904.77,4578
2021-03-04,904.77,918.36,901.83,904.99,14442
2021-03-05,904.99,908.99,899.20,906.26,15145
2021-03-08,906.27,909.90,903.30,906.00,6781
2021-03-09,906.00,908.92,896.16,900.00,4261
2021-03-10,900.00,903.83,890.00,896.92,2912
2021-03-11,896.93,915.80,896.93,907.16,29790
2021-03-12,907.20,909.98,901.01,905.88,7830
2021-03-15,905.89,908.60,902.12,905.84,5606
2021-03-16,905.85,909.20,905.85,908.18,3432
2021-03-17,908.80,910.34,908.00,910.00,4364
2021-03-18,910.00,912.00,908.48,909.32,6046
2021-03-19,909.96,916.00,909.00,909.60,7395
2021-03-22,909.60,912.40,909.60,912.40,5208
2021-03-23,912.50,918.61,910.53,912.87,3641
2021-03-24,913.58,915.00,902.00,902.10,5478
2021-03-25,906.98,916.98,902.12,908.10,8765
2021-03-26,908.99,956.12,905.32,918.00,75214
2021-03-29,927.20,950.00,918.00,935.00,90502
2021-03-30,955.80,1030.00,955.80,1030.00,1086404
2021-03-31,1045.00,1078.60,966.00,973.70,1437480
2021-04-01,951.20,985.00,933.67,952.00,715949
2021-04-02,949.99,976.39,948.00,949.52,240416
2021-04-06,951.79,960.00,940.81,949.80,139756
2021-04-07,947.00,958.07,941.70,954.30,87271
2021-04-08,954.50,954.58,942.50,947.83,54481
2021-04-09,950.00,956.00,946.71,948.10,35387
2021-04-12,952.18,969.00,940.00,944.70,78740
2021-04-13,944.60,944.60,931.00,934.69,30191
2021-04-14,933.30,938.77,931.00,933.34,12848
2021-04-15,933.36,935.96,927.00,930.50,15206
2021-04-16,930.50,937.48,930.00,935.68,11376
2021-04-19,937.48,942.89,934.18,941.20,21101
2021-04-20,940.01,950.00,940.01,948.90,24350
2021-04-21,951.08,955.00,946.28,946.66,11318
2021-04-22,946.65,954.39,945.00,949.30,7833
2021-04-23,949.30,959.90,941.11,941.50,26794
2021-04-26,944.79,946.87,935.00,937.48,9432
2021-04-27,937.45,939.88,930.00,930.01,4614
2021-04-28,930.01,935.95,930.01,932.90,5580
2021-04-29,934.90,937.88,929.50,931.00,12106
2021-04-30,931.20,934.90,920.00,924.90,8869
2021-05-06,924.92,935.99,924.92,933.18,6311
2021-05-07,933.18,937.49,930.84,935.52,7373
2021-05-10,933.00,938.00,931.05,937.00,7068
2021-05-11,938.00,943.99,935.08,942.71,8147
2021-05-12,942.74,951.00,942.73,948.56,8472
2021-05-13,948.56,951.36,940.21,943.50,7940
2021-05-14,943.50,948.89,943.24,948.31,6404
2021-05-17,948.31,950.90,946.52,947.99,9592
2021-05-18,947.99,949.78,946.66,949.30,5204
2021-05-19,948.80,953.00,948.02,950.00,8326
2021-05-20,950.00,951.67,948.68,948.81,8570
2021-05-21,948.95,955.00,948.85,953.61,5544
2021-05-24,960.00,960.00,953.60,956.21,15875
2021-05-25,956.21,959.80,956.01,957.30,11466
2021-05-26,957.00,962.54,957.00,960.48,9396
2021-05-27,969.00,972.78,960.60,963.01,21407
2021-05-28,968.08,979.00,962.50,963.09,50373
2021-05-31,963.09,963.09,954.43,956.38,10951
2021-06-01,956.38,962.90,955.45,957.16,7945
2021-06-02,959.99,959.99,956.30,957.10,7672
2021-06-03,957.09,959.89,955.21,958.63,6083
2021-06-04,957.50,962.00,957.50,961.72,5169
2021-06-07,961.72,964.80,958.00,958.49,6923
2021-06-08,958.51,967.00,958.10,959.86,7879
2021-06-09,960.00,964.00,959.12,959.90,8913
2021-06-10,959.93,964.25,959.90,963.50,4743
2021-06-11,964.00,967.77,961.19,963.30,19742
2021-06-15,963.30,965.72,956.00,956.50,3868
2021-06-16,956.28,956.50,955.00,955.00,5776
2021-06-17,955.00,958.00,948.61,958.00,10324
2021-06-18,962.85,962.85,948.00,955.00,3300
2021-06-21,954.99,961.49,949.40,952.75,4818
2021-06-22,952.75,960.00,952.75,957.07,2734
2021-06-23,960.00,979.00,960.00,961.30,8547
2021-06-24,961.30,964.78,960.00,961.64,3912
2021-06-25,961.74,969.00,961.74,967.69,13339
2021-06-28,988.00,989.98,969.81,970.11,14790
2021-06-29,970.11,970.11,960.01,960.61,5110
2021-06-30,960.61,966.00,960.01,962.80,6610
2021-07-01,962.80,962.80,957.02,959.00,8106
2021-07-02,959.03,959.10,955.34,956.00,3525
2021-07-05,959.00,959.00,955.65,955.83,3732
2021-07-06,958.00,959.75,954.80,956.77,2879
2021-07-07,956.75,962.00,954.00,954.96,6989
2021-07-08,955.03,959.51,954.12,959.20,10188
2021-07-09,959.20,959.78,956.00,958.55,2734
2021-07-12,958.62,962.49,958.62,961.50,9569
2021-07-13,961.50,964.50,961.50,964.00,9619
2021-07-14,965.00,967.55,962.02,962.15,4354
2021-07-15,962.15,964.52,957.90,962.03,2969
2021-07-16,962.03,964.39,960.11,964.18,7662
2021-07-19,964.18,966.45,958.80,960.98,3349
2021-07-20,960.33,979.99,959.00,960.15,30408
2021-07-21,960.17,966.49,960.17,965.24,8490
2021-07-22,964.01,973.50,964.01,967.70,6783
2021-07-23,969.92,971.97,967.90,970.31,4927
2021-07-26,970.30,971.42,962.30,968.21,8225
2021-07-27,968.20,968.20,960.00,960.10,9456
2021-07-28,960.10,962.09,956.00,960.00,12560
2021-07-29,960.00,964.00,959.10,960.03,5090
2021-07-30,960.00,971.00,959.11,969.19,7184
2021-08-02,969.19,979.90,967.10,976.01,10663
2021-08-03,976.01,984.98,976.01,979.12,14013
2021-08-04,979.17,984.19,976.91,980.02,6882
2021-08-05,980.00,988.05,975.10,985.50,6808
2021-08-06,985.50,985.50,976.20,985.00,8806
2021-08-09,984.99,989.79,979.76,986.00,6001
2021-08-10,986.00,989.60,980.93,983.50,5451
2021-08-11,983.51,984.98,980.50,980.60,4916
2021-08-12,980.60,985.55,980.00,983.61,4613
2021-08-13,983.63,984.96,980.94,982.34,6356
2021-08-16,984.46,1049.80,984.46,1000.10,172738
2021-08-17,1000.27,1040.00,991.00,1015.00,326581
2021-08-18,1019.90,1090.00,1018.00,1090.00,968333
2021-08-19,1090.00,1109.90,1003.60,1007.10,631682
2021-08-20,1006.92,1050.00,1000.50,1009.00,632943
2021-08-23,1007.90,1017.00,1000.20,1001.88,153813
2021-08-24,1002.03,1005.19,993.30,994.38,105016
2021-08-25,996.42,1006.50,994.10,1001.06,74456
2021-08-26,1002.00,1011.99,998.80,1002.00,59701
2021-08-27,1002.08,1004.60,999.46,1000.35,38427
2021-08-30,1001.47,1004.50,1000.05,1001.00,21746
2021-08-31,1002.00,1014.80,1000.00,1007.05,49575
2021-09-01,1010.30,1062.59,1008.02,1056.00,582446
2021-09-02,1065.00,1088.30,1041.00,1055.00,429126
2021-09-03,1047.00,1090.00,1046.00,1070.79,285936
2021-09-06,1081.50,1088.82,1065.24,1075.69,151924
2021-09-07,1070.00,1095.00,1066.74,1090.00,134168
2021-09-08,1090.00,1099.65,1080.00,1084.11,56289
2021-09-09,1090.00,1118.80,1082.50,1109.99,147761
2021-09-10,1109.99,1119.90,1067.90,1078.20,128752
2021-09-13,1083.00,1090.80,1066.92,1073.00,40016
2021-09-14,1073.63,1078.00,1061.22,1066.00,32707
2021-09-15,1060.00,1065.00,1043.00,1044.00,20244
2021-09-16,1045.60,1079.00,1033.00,1039.40,68713
2021-09-17,1046.50,1048.98,1018.88,1027.00,29199
2021-09-22,1020.00,1035.70,1019.02,1029.92,35522
2021-09-23,1031.33,1069.92,1028.21,1036.10,64484
2021-09-24,1039.90,1039.90,1028.91,1030.73,14391
2021-09-27,1030.50,1033.80,1008.00,1010.00,30610
2021-09-28,1019.00,1023.00,1010.30,1019.84,15351
2021-09-29,1019.85,1029.44,1012.70,1016.02,21139
2021-09-30,1015.98,1020.99,1012.70,1019.35,10080
2021-10-08,1024.98,1028.00,1018.00,1022.50,15663
2021-10-11,1022.59,1022.60,1016.20,1021.21,7081
2021-10-12,1021.20,1023.50,1013.01,1017.00,5781
2021-10-13,1016.69,1017.01,1003.74,1005.50,16057
2021-10-14,1008.86,1008.86,1000.50,1002.90,13475
2021-10-15,1013.96,1018.00,1003.00,1008.00,17752
2021-10-18,1006.80,1015.47,1004.80,1012.25,4264
2021-10-19,1012.30,1016.10,1011.60,1014.70,4790
2021-10-20,1014.70,1017.98,1013.60,1014.31,7962
2021-10-21,1014.31,1030.00,1014.24,1015.70,28921
2021-10-22,1016.00,1019.99,1012.56,1017.50,9733
2021-10-25,1022.00,1022.00,1012.56,1015.00,4859
2021-10-26,1013.99,1020.00,1012.58,1016.20,9793
2021-10-27,1022.40,1026.10,1015.61,1017.90,16585
2021-10-28,1015.88,1017.90,1007.00,1015.90,10940
2021-10-29,1015.00,1017.20,1010.00,1015.50,7983
2021-11-01,1015.99,1015.99,1013.00,1014.13,4500
2021-11-02,1014.13,1018.72,1008.00,1011.05,18774
2021-11-03,1015.47,1017.50,1012.43,1016.01,3586
2021-11-04,1015.70,1018.80,1014.50,1018.79,3796
2021-11-05,1018.79,1023.49,1015.45,1016.70,9817
2021-11-08,1018.80,1018.86,1014.00,1017.20,9267
2021-11-09,1016.10,1024.12,1015.50,1022.40,14052
2021-11-10,1020.14,1025.80,1018.80,1024.00,8693
2021-11-11,1024.30,1085.00,1024.00,1038.00,175518
2021-11-12,1039.99,1044.99,1031.00,1035.51,20052
2021-11-15,1036.00,1043.20,1036.00,1042.73,19234
2021-11-16,1042.75,1046.80,1030.00,1034.00,26711
2021-11-17,1031.20,1040.80,1031.20,1038.90,10326
2021-11-18,1040.02,1045.30,1039.26,1041.50,7528
2021-11-19,1041.50,1065.00,1040.30,1050.12,33367
2021-11-22,1050.60,1052.36,1042.50,1050.50,22737
2021-11-23,1051.66,1054.98,1046.10,1047.60,15902
2021-11-24,1047.62,1056.13,1047.62,1051.14,10381
2021-11-25,1051.14,1062.50,1050.00,1059.64,19666
2021-11-26,1057.50,1061.00,1056.01,1056.51,3399
2021-11-29,1059.99,1064.40,1051.90,1055.72,10231
2021-11-30,1055.72,1065.00,1052.10,1056.96,19576
2021-12-01,1059.10,1063.70,1053.30,1062.39,12390
2021-12-02,1062.39,1097.70,1060.70,1069.00,82456
2021-12-03,1071.00,1080.99,1065.00,1077.80,29450
2021-12-06,1077.70,1082.50,1060.30,1063.00,10905
2021-12-07,1066.60,1067.40,1037.01,1045.70,27423
2021-12-08,1045.70,1049.32,1045.31,1047.00,19764
2021-12-09,1050.00,1056.50,1048.66,1054.68,6202
2021-12-10,1054.68,1063.68,1052.74,1058.03,5887
2021-12-13,1063.80,1074.40,1061.23,1064.66,16710
2021-12-14,1064.40,1069.98,1058.00,1059.90,5502
2021-12-15,1058.61,1080.00,1057.00,1070.39,65710
2021-12-16,1070.30,1074.50,1065.61,1071.11,5930
2021-12-17,1071.11,1074.80,1068.00,1070.20,8101
2021-12-20,1068.83,1075.40,1065.01,1073.50,12469
2021-12-21,1074.52,1080.00,1063.00,1079.00,26222
2021-12-22,1088.00,1092.50,1074.00,1078.02,10257
2021-12-23,1080.00,1084.22,1077.05,1082.99,6525
2021-12-24,1082.99,1087.76,1076.39,1078.49,4920
2021-12-27,1082.00,1087.57,1078.49,1086.90,10989
2021-12-28,1086.70,1089.66,1082.44,1084.00,6526
2021-12-29,1084.00,1085.40,1071.60,1083.00,8269
2021-12-30,1083.00,1089.30,1079.48,1081.89,12639
2021-12-31,1081.89,1092.50,1081.89,1090.00,19577
2022-01-04,1092.01,1094.03,1085.40,1093.00,16691
2022-01-05,1094.20,1098.25,1090.00,1098.05,8233
2022-01-06,1098.03,1127.59,1092.14,1119.36,40236
2022-01-07,1119.99,1150.00,1119.50,1134.14,31560
2022-01-10,1138.30,1147.35,1126.92,1131.01,16537
2022-01-11,1135.87,1142.00,1126.00,1128.33,14626
2022-01-12,1129.99,1133.50,1125.90,1125.90,30194
2022-01-13,1130.07,1130.52,1115.02,1117.14,20237
2022-01-14,1117.08,1119.30,1084.52,1092.80,28057
2022-01-17,1090.00,1097.00,1090.00,1097.00,10766
2022-01-18,1098.00,1113.80,1097.10,1113.50,12956
2022-01-19,1114.80,1125.80,1114.80,1121.00,14161
2022-01-20,1120.00,1128.00,1113.00,1123.68,8225
2022-01-21,11279.50,11388.00,11275.00,11329.80,33628
2022-01-24,11329.80,11470.00,11280.00,11421.50,19015
2022-01-25,11421.50,11438.30,11184.90,11249.90,19506
2022-01-26,11120.10,11370.00,11120.10,11237.10,10328
2022-01-27,11268.90,11332.60,11110.00,11170.00,12825
2022-01-28,11170.00,11227.90,11150.00,11219.80,4608
2022-02-07,1124.10,1149.00,1124.10,1139.95,55533
2022-02-08,1143.80,1147.24,1131.60,1146.74,36886
2022-02-09,1146.74,1150.75,1143.80,1150.11,11594
2022-02-10,1150.13,1166.00,1150.11,1163.00,15384
2022-02-11,1163.01,1176.00,1151.02,1151.02,13985
2022-02-14,1151.00,1168.10,1123.00,1129.03,28136
2022-02-15,1129.80,1180.00,1085.47,1089.58,190457
2022-02-16,1093.90,1111.99,1088.80,1109.00,48077
2022-02-17,1110.00,1126.66,1102.30,1102.80,44288
2022-02-18,1102.80,1138.28,1096.52,1124.17,62673
2022-02-21,1124.17,1146.20,1120.00,1141.00,40721
2022-02-22,1144.00,1179.80,1134.94,1145.00,145889
2022-02-23,1144.80,1146.14,1131.54,1135.50,27764
2022-02-24,1135.00,1144.00,1110.01,1120.98,19167
2022-02-25,1124.01,1267.99,1124.01,1143.00,660012
2022-02-28,11520.00,11812.00,11430.00,11749.90,282144
2022-03-01,11749.60,11749.60,11560.00,11597.00,55254
2022-03-02,11590.00,11633.00,11510.00,11597.00,22223
2022-03-03,11636.40,11830.00,11550.20,11587.00,108747
2022-03-04,11560.00,11663.80,11250.40,11290.00,44013
2022-03-07,11265.00,11644.00,11200.00,11210.70,173280
2022-03-08,11218.00,11976.00,10939.10,11000.40,438731
2022-03-09,11030.00,11928.00,11000.00,11428.10,1617923
2022-03-10,11699.00,11894.00,11380.00,11650.00,1118158
2022-03-11,11200.00,11550.00,11050.00,11335.50,534487
2022-03-14,11300.00,12198.40,11270.30,11477.00,831464
2022-03-15,11600.00,11900.00,11330.00,11409.00,670421
2022-03-16,11500.00,11500.00,11036.20,11350.00,269110
2022-03-17,11398.00,11809.90,11361.60,11429.80,379133
2022-03-18,11420.00,12000.00,11282.60,11630.30,750328
2022-03-21,1169.80,1177.40,1155.00,1160.50,200344
2022-03-22,1164.80,1164.80,1141.08,1153.24,117220
2022-03-23,1154.39,1162.00,1138.35,1139.10,68512
2022-03-24,1139.12,1146.28,1123.28,1129.00,47142
2022-03-25,1130.12,1135.00,1105.00,1105.00,82283
2022-03-28,1100.03,1131.47,1095.36,1115.70,153609
2022-03-29,1115.70,1116.63,1089.20,1093.90,47957
2022-03-30,1110.00,1137.97,1105.00,1120.00,170129
2022-03-31,1186.40,1212.10,1120.80,1123.41,485200
2022-04-01,11200.00,11264.40,11137.80,11248.00,92031
2022-04-06,11231.10,11455.20,11183.00,11324.90,187217
2022-04-07,11340.00,12100.00,11299.80,11700.00,1237076
2022-04-08,11660.10,12200.00,11660.10,12030.00,1156023
2022-04-11,12250.00,12650.00,11760.60,11800.00,940833
2022-04-12,11700.10,12500.00,11569.20,11886.00,1267115
2022-04-13,11780.00,12072.30,11440.50,11481.50,334228
2022-04-14,11588.00,11971.60,11570.00,11952.00,690030
2022-04-15,11800.00,11991.40,11580.50,11633.40,226125
2022-04-18,11633.40,11880.00,11515.00,11647.80,163491
2022-04-19,11613.00,11798.00,11580.30,11668.50,126839
2022-04-20,11750.00,11750.00,11500.00,11500.00,57245
2022-04-21,11520.00,11570.00,11373.30,11430.00,45630
2022-04-22,11384.00,11717.40,11330.00,11492.80,177916
2022-04-25,11438.70,11650.00,11200.10,11200.10,214815
2022-04-26,11250.10,11600.00,11144.00,11372.00,374113
2022-04-27,11870.00,12369.50,11289.60,11481.00,1176301
2022-04-28,11500.00,12652.60,11423.00,12311.00,1476033
2022-04-29,12366.00,12888.00,11930.10,11991.60,2006976
2022-05-05,11992.00,12417.00,11901.90,11961.00,585017
2022-05-06,11744.80,11960.00,11699.80,11781.00,208134
2022-05-09,11920.00,12288.00,11820.40,12060.00,474691
2022-05-10,11997.50,12823.20,11930.00,12398.00,837889
2022-05-11,12500.00,12642.00,12110.00,12232.00,288575
2022-05-12,12200.00,12389.40,12057.20,12132.70,121155
2022-05-13,12193.40,12293.40,12100.00,12118.00,81190
2022-05-16,12119.30,12319.30,12119.30,12170.80,91319
2022-05-17,12202.00,12231.70,11838.10,11973.70,70595
2022-05-18,11949.00,12160.00,11949.00,12073.00,63136
2022-05-19,12072.90,12438.00,12044.00,12150.00,236413
2022-05-20,12180.00,12440.00,12145.70,12200.90,120245
2022-05-23,12280.00,12444.00,12180.00,12295.00,68460
2022-05-24,12299.00,12335.00,11781.80,11826.80,56996
2022-05-25,11797.30,12087.00,11797.30,11974.20,80384
2022-05-26,12000.00,12310.20,12000.00,12110.00,127102
2022-05-27,12151.20,12400.00,12100.00,12218.00,154959
2022-05-30,12218.00,12270.00,12070.30,12174.60,39625
2022-05-31,12150.20,12240.00,11951.00,12120.00,84997
2022-06-01,12097.90,12177.70,12013.10,12021.10,40043
2022-06-02,12100.00,12150.00,11950.50,11955.00,39913
2022-06-06,11950.00,11966.80,11761.10,11820.00,108555
2022-06-07,11800.00,11863.00,11715.00,11788.10,71868
2022-06-08,11880.00,11941.50,11724.00,11937.50,78544
2022-06-09,11940.00,12162.90,11840.00,12053.70,169522
2022-06-10,12050.00,12200.00,11942.30,12040.00,60992
2022-06-13,11999.90,12020.00,11852.90,11950.00,30223
2022-06-14,11940.00,12080.00,11790.00,11822.00,47120
2022-06-15,11868.50,12120.00,11845.70,12000.00,96752
2022-06-16,12050.00,12083.10,11920.10,11922.90,27364
2022-06-17,11900.00,11943.90,11849.00,11895.00,22548
2022-06-20,11851.00,11892.00,11732.00,11812.00,19966
2022-06-21,11829.50,11921.80,11750.00,11773.70,27841
2022-06-22,11790.00,11806.00,11658.00,11685.00,41605
2022-06-23,11689.80,11730.00,11610.10,11650.00,30630
2022-06-24,11660.00,11693.00,11640.00,11670.30,24794
2022-06-27,11670.30,11800.00,11670.00,11756.80,29841
2022-06-28,11792.00,11836.60,11713.50,11761.80,27010
2022-06-29,11761.80,12098.40,11760.00,11869.40,155644
2022-06-30,11880.00,11920.00,11801.10,11865.00,60424
2022-07-01,11920.00,12033.00,11880.00,12009.00,55309
2022-07-04,12050.00,12064.90,11890.00,11947.50,28473
2022-07-05,11920.50,12029.30,11882.00,11972.80,39555
2022-07-06,11948.40,11957.40,11781.00,11797.00,13668
2022-07-07,11809.20,11860.00,11745.00,11780.10,33083
2022-07-08,11790.00,11909.10,11781.10,11811.90,21243
2022-07-11,11788.00,11849.90,11742.20,11832.90,32929
2022-07-12,11809.00,11998.00,11792.90,11940.00,109395
2022-07-13,12000.00,12030.00,11872.90,11897.50,41804
2022-07-14,11949.00,11952.70,11305.00,11807.60,29571
2022-07-15,11845.00,12144.00,11787.20,11863.10,133744
2022-07-18,11850.90,12086.00,11840.00,12052.20,101621
2022-07-19,12060.20,12107.70,11976.30,12033.00,25700
2022-07-20,12044.10,12149.50,12020.00,12046.00,22235
2022-07-21,12007.30,12057.30,11950.00,11999.80,30627
2022-07-22,11987.00,12051.00,11892.00,11900.00,22980
2022-07-25,11900.00,11970.00,11892.00,11924.50,13408
2022-07-26,11924.70,12012.00,11879.00,12000.00,21535
2022-07-27,11954.70,12010.10,11931.90,11999.70,13095
2022-07-28,11999.80,12025.00,11988.00,11990.50,13747
2022-07-29,12028.80,12050.00,11871.00,11879.10,15038
2022-08-01,11890.00,11924.50,11850.50,11900.00,9394
2022-08-02,11859.00,11900.00,11730.00,11750.00,15173
2022-08-03,11731.30,11849.50,11713.10,11726.10,16473
2022-08-04,11750.00,11803.90,11720.00,11729.00,10113
2022-08-05,11750.00,11768.60,11708.30,11711.00,7049
2022-08-08,11710.90,11813.50,11700.00,11729.00,21853
2022-08-09,11729.00,11792.00,11700.00,11748.00,15346
2022-08-10,11738.00,11749.90,11690.00,11702.10,12865
2022-08-11,11729.40,11807.00,11719.90,11800.00,26027
2022-08-12,11800.10,11935.00,11780.00,11890.00,25068
2022-08-15,11859.90,11900.00,11830.20,11889.90,19780
2022-08-16,11886.50,11949.30,11880.00,11890.00,14005
2022-08-17,11890.00,11908.00,11832.10,11845.00,6990
2022-08-18,11830.00,11854.70,11790.00,11795.00,7968
2022-08-19,11795.10,11870.00,11730.00,11770.00,8978
2022-08-22,11769.20,11858.30,11730.00,11805.00,7991
2022-08-23,11804.60,11820.00,11770.40,11780.90,5923
2022-08-24,11790.00,11810.00,11661.20,11661.20,8933
2022-08-25,11662.00,11710.00,11600.00,11626.80,8907
2022-08-26,11643.00,11670.00,11627.60,11649.50,4007
2022-08-29,11649.50,11657.80,11522.00,11530.10,14431
2022-08-30,11560.00,11640.00,11492.20,11492.20,18374
2022-08-31,11501.90,11599.00,11445.50,11525.80,36313
2022-09-01,11525.80,11644.20,11500.10,11574.90,15845
2022-09-02,11585.00,11680.00,11551.00,11590.50,22905
2022-09-05,11618.00,11938.80,11618.00,11784.90,94327
2022-09-06,11800.00,11897.00,11800.00,11852.00,30737
2022-09-07,11857.00,11888.80,11802.00,11870.00,27351
2022-09-08,11901.00,11943.50,11805.70,11805.70,38571
2022-09-09,11861.00,11930.00,11805.70,11865.50,70576
2022-09-13,12000.20,12079.00,11834.30,11880.00,58471
2022-09-14,11803.10,11880.00,11800.10,11872.80,24162
2022-09-15,11850.00,11889.60,11690.00,11822.00,33238
2022-09-16,11789.90,11800.40,11594.90,11648.90,28877
2022-09-19,11603.00,11728.00,11543.00,11660.00,35415
2022-09-20,11620.00,11700.00,11611.00,11690.00,22883
2022-09-21,11689.90,11696.30,11571.00,11685.10,11055
2022-09-22,11685.10,11691.80,11610.00,11625.20,5352
2022-09-23,11619.00,11652.00,11483.00,11492.00,13815
2022-09-26,11490.00,11521.20,11450.00,11490.00,8638
2022-09-27,11450.00,11550.00,11420.00,11506.00,4346
2022-09-28,11510.00,11541.90,11339.00,11340.00,13042
2022-09-29,11313.10,11423.00,10989.40,11079.80,57121
2022-09-30,11154.50,11276.50,11083.00,11150.00,26570
2022-10-10,11110.30,11240.00,10950.00,10998.90,16362
2022-10-11,11004.00,11040.00,10870.10,10916.10,30000
2022-10-12,10902.40,10983.10,10847.60,10958.00,23301
2022-10-13,10958.00,11009.50,10928.00,10970.80,13687
2022-10-14,10970.80,11082.80,10970.80,11028.00,18763
2022-10-17,11028.00,11220.00,10990.00,11170.30,31090
2022-10-18,11190.20,11286.70,11150.50,11204.90,15314
2022-10-19,11205.00,11310.00,11092.00,11116.30,27778
2022-10-20,11140.00,11140.00,11010.00,11072.90,13610
2022-10-21,11072.70,11138.80,11010.00,11070.00,12083
2022-10-24,11109.60,11109.60,10900.00,10919.10,26193
