Date,Open,High,Low,Close,Vol
2018-07-06,969.10,980.11,969.10,979.80,10862
2018-07-09,981.91,998.80,977.01,998.50,14644
2018-07-10,996.91,996.91,992.00,993.00,6445
2018-07-11,989.90,991.00,980.50,991.00,6370
2018-07-12,989.01,1002.60,988.03,1000.57,17573
2018-07-13,1000.00,1001.01,996.08,999.10,17018
2018-07-16,998.00,999.50,991.90,992.30,15678
2018-07-17,991.00,991.78,988.00,989.99,2069
2018-07-18,989.00,995.20,987.02,994.00,4940
2018-07-19,990.50,996.00,990.50,995.70,5264
2018-07-20,995.00,1005.00,992.00,1002.75,14680
2018-07-23,1000.90,1006.00,994.00,1002.85,15492
2018-07-24,1002.90,1020.00,1002.90,1016.10,13940
2018-07-25,1016.10,1016.10,1010.20,1011.07,7668
2018-07-26,1011.10,1011.10,998.56,1002.30,19473
2018-07-27,999.00,1000.50,995.51,1000.10,3671
2018-07-30,996.01,1000.30,994.02,995.00,5846
2018-07-31,994.99,996.50,988.12,994.20,7876
2018-08-01,990.60,997.00,990.60,993.00,2758
2018-08-02,993.00,993.00,980.70,983.01,3802
2018-08-03,980.01,984.12,980.01,983.10,20725
2018-08-06,980.00,983.00,978.30,978.90,3512
2018-08-07,977.70,985.58,977.70,985.40,16080
2018-08-08,985.40,985.90,983.83,985.70,15205
2018-08-09,980.20,1003.80,980.20,1000.00,22556
2018-08-10,1000.00,1002.18,992.10,996.00,17511
2018-08-13,990.13,996.00,986.16,994.80,11066
2018-08-14,994.79,994.79,990.50,992.00,7177
2018-08-15,987.30,991.00,985.89,987.40,9824
2018-08-16,984.49,988.30,983.08,987.10,15586
2018-08-17,988.01,994.80,983.15,987.80,12635
2018-08-20,982.50,994.00,982.50,986.03,2933
2018-08-21,985.50,996.10,984.26,987.28,12476
2018-08-22,980.50,989.98,980.50,985.65,8364
2018-08-23,983.51,989.58,983.00,986.50,5985
2018-08-24,984.50,988.30,983.00,988.29,1274
2018-08-27,988.20,991.30,986.00,989.99,5073
2018-08-28,988.00,995.00,988.00,992.01,7919
2018-08-29,991.00,992.00,988.61,990.00,4924
2018-08-30,986.81,991.40,985.01,986.35,2302
2018-08-31,984.08,985.01,980.00,980.50,2708
2018-09-03,980.01,980.50,976.10,977.52,3959
2018-09-04,976.02,983.00,976.02,980.12,1103
2018-09-05,980.10,981.50,978.05,978.05,2953
2018-09-06,977.78,979.90,976.31,977.02,6363
2018-09-07,976.99,979.69,976.00,976.60,10714
2018-09-10,975.10,976.01,975.10,975.50,1753
2018-09-11,973.80,980.00,972.01,972.50,3727
2018-09-12,972.50,974.00,971.11,973.30,1013
2018-09-13,973.00,976.00,973.00,973.60,1300
2018-09-14,972.02,973.20,972.02,972.20,2802
2018-09-17,970.10,972.19,965.60,970.62,1390
2018-09-18,970.00,971.80,969.99,970.40,8272
2018-09-19,970.40,971.80,967.30,968.30,14443
2018-09-20,968.30,970.89,967.80,967.80,11999
2018-09-21,967.70,972.78,965.60,970.00,19497
2018-09-25,969.99,971.50,968.21,971.30,14213
2018-09-26,969.00,972.79,969.00,971.10,24726
2018-09-27,970.01,971.50,969.30,970.04,3500
2018-09-28,970.00,973.70,970.00,973.50,12113
2018-10-08,970.00,970.50,967.00,968.00,3855
2018-10-09,967.00,968.00,966.00,966.13,4964
2018-10-10,967.00,967.00,964.44,966.30,2113
2018-10-11,965.00,965.00,956.00,957.00,14820
2018-10-12,900.00,957.00,900.00,954.20,3124
2018-10-15,954.20,954.20,949.74,950.00,4166
2018-10-16,950.00,951.00,941.00,941.11,3091
2018-10-17,941.11,948.20,937.06,940.50,807
2018-10-18,940.50,940.50,931.21,931.44,1100
2018-10-19,929.90,951.00,925.00,934.70,2198
2018-10-22,934.81,961.99,934.80,956.00,26881
2018-10-23,955.01,956.00,945.02,947.64,6448
2018-10-24,944.00,951.00,944.00,944.90,20816
2018-10-25,940.00,944.80,935.00,941.01,4650
2018-10-26,942.00,944.90,941.01,944.68,10321
2018-10-29,941.11,944.60,941.01,943.00,13945
2018-10-30,940.00,954.00,939.51,950.50,12925
2018-10-31,950.50,952.80,947.06,951.41,1662
2018-11-01,950.01,961.00,950.01,952.50,7075
2018-11-02,954.05,965.60,954.05,965.00,18089
2018-11-05,965.00,965.99,960.80,964.00,4432
2018-11-06,963.01,965.99,961.01,963.00,2136
2018-11-07,962.99,964.50,961.05,962.89,6039
2018-11-08,962.84,963.90,961.61,963.37,1613
2018-11-09,963.00,963.00,958.40,959.60,1111
2018-11-12,959.01,965.00,958.01,965.00,2521
2018-11-13,962.04,972.10,960.20,970.30,2559
2018-11-14,970.01,971.00,969.00,970.06,4519
2018-11-15,970.01,983.00,968.04,977.00,8507
2018-11-16,977.20,987.50,976.30,984.01,9067
2018-11-19,983.02,995.00,983.02,990.10,5334
2018-11-20,990.00,990.10,982.01,983.23,10498
2018-11-21,980.03,988.00,976.00,985.50,1702
2018-11-22,985.50,986.67,985.50,986.00,3556
2018-11-23,984.90,993.70,927.90,993.00,9595
2018-11-26,983.01,993.00,983.01,988.26,17604
2018-11-27,988.26,989.94,986.02,986.04,7099
2018-11-28,986.04,990.98,984.01,990.00,3703
2018-11-29,992.00,993.90,984.80,985.00,2067
2018-11-30,985.01,985.01,980.11,981.00,7680
2018-12-03,981.99,990.97,981.99,989.10,4321
2018-12-04,989.00,989.04,985.30,988.50,2198
2018-12-05,983.03,988.00,983.03,988.00,1294
2018-12-06,985.03,990.01,983.01,985.00,2008
2018-12-07,983.00,984.99,980.00,983.20,5561
2018-12-10,982.10,983.20,980.10,980.21,2752
2018-12-11,979.12,981.90,979.01,980.40,1025
2018-12-12,980.40,984.01,980.00,981.50,3038
2018-12-13,982.98,988.00,981.02,985.50,970
2018-12-14,985.01,985.01,981.38,982.33,457
2018-12-17,981.00,982.29,977.00,979.99,1175
2018-12-18,979.01,980.96,976.30,977.00,613
2018-12-19,976.01,976.01,974.00,974.51,203
2018-12-20,974.01,974.01,969.10,971.01,3060
2018-12-21,970.01,970.01,965.00,966.00,484
2018-12-24,966.00,966.88,965.01,966.27,375
2018-12-25,965.00,965.00,960.00,961.94,3915
2018-12-26,961.80,961.80,960.00,960.20,1251
2018-12-27,960.20,963.95,950.02,957.60,2511
2018-12-28,957.60,963.00,957.60,960.53,1868
2019-01-02,960.01,960.02,956.17,956.57,3606
2019-01-03,956.00,960.99,955.70,960.95,4579
2019-01-04,956.70,973.99,956.70,972.99,4679
2019-01-07,973.01,978.00,971.93,975.90,5560
2019-01-08,974.00,979.90,973.01,978.60,22837
2019-01-09,978.60,987.30,978.60,985.00,20428
2019-01-10,980.18,986.99,980.18,986.50,6136
2019-01-11,986.50,988.00,986.00,987.70,4022
2019-01-14,987.00,987.59,982.00,985.00,1716
2019-01-15,984.01,993.00,981.12,991.50,5657
2019-01-16,990.00,992.87,988.10,991.50,2136
2019-01-17,990.00,991.49,985.50,987.84,6699
2019-01-18,988.01,992.57,983.00,990.00,5210
2019-01-21,990.00,992.88,986.00,989.55,16077
2019-01-22,989.00,990.01,986.00,989.01,4644
2019-01-23,988.00,991.99,986.48,989.63,7042
2019-01-24,989.00,997.90,988.10,994.50,8388
2019-01-25,993.01,1004.50,993.00,1003.00,13534
2019-01-28,1000.01,1005.20,997.02,999.00,15485
2019-01-29,998.00,999.00,986.11,995.00,31296
2019-01-30,990.38,997.89,990.38,994.99,14051
2019-01-31,993.00,997.50,990.70,996.04,6187
2019-02-01,995.00,1003.52,995.00,1003.00,33299
2019-02-11,999.00,1004.40,999.00,1004.20,5390
2019-02-12,1004.30,1011.18,1004.20,1008.15,4014
2019-02-13,1008.15,1019.50,1008.15,1019.23,8151
2019-02-14,1000.16,1019.60,1000.16,1019.01,12112
2019-02-15,1011.10,1019.01,1011.10,1018.00,13161
2019-02-18,1010.00,1041.00,1010.00,1041.00,56537
2019-02-19,1031.50,1046.00,1031.50,1036.27,80968
2019-02-20,1038.00,1038.00,1032.79,1034.90,12479
2019-02-21,1035.00,1052.30,1033.00,1042.50,57123
2019-02-22,1040.98,1072.00,1040.00,1071.00,123777
2019-02-25,1086.00,1130.00,1086.00,1127.65,104217
2019-02-26,1139.90,1139.90,1095.05,1103.10,49322
2019-02-27,1098.00,1113.10,1093.20,1098.00,47670
2019-02-28,1093.94,1097.00,1086.00,1090.30,22745
2019-03-01,1090.30,1105.00,1090.11,1102.01,16369
2019-03-04,1102.09,1125.56,1102.09,1106.60,42451
2019-03-05,1100.00,1109.79,1096.80,1109.79,21093
2019-03-06,1106.50,1125.30,1105.00,1120.00,41838
2019-03-07,1125.00,1125.00,1090.00,1103.00,88226
2019-03-08,1090.00,1090.80,1067.10,1069.31,102728
2019-03-11,1061.11,1080.00,1061.11,1080.00,39006
2019-03-12,1080.01,1110.00,1080.01,1093.60,36778
2019-03-13,1086.00,1092.01,1075.22,1078.00,35841
2019-03-14,1078.00,1078.96,1065.50,1070.30,9631
2019-03-15,1070.32,1084.50,1070.32,1075.00,12928
2019-03-18,1075.35,1093.30,1071.18,1092.60,12033
2019-03-19,1088.97,1098.90,1088.97,1097.60,13703
2019-03-20,1091.00,1100.80,1091.00,1100.00,10222
2019-03-21,1099.89,1113.70,1099.89,1108.40,8616
2019-03-22,1108.00,1108.00,1089.15,1101.62,8732
2019-03-25,1089.00,1104.80,1080.10,1089.58,3887
2019-03-26,1081.23,1089.70,1068.00,1070.00,18791
2019-03-27,1071.01,1079.90,1065.82,1069.99,6543
2019-03-28,1066.00,1069.00,1060.00,1061.81,8804
2019-03-29,1060.10,1082.98,1060.10,1080.00,40480
2019-04-01,1080.00,1111.88,1080.00,1108.50,20415
2019-04-02,1101.80,1115.00,1101.80,1110.50,21768
2019-04-03,1100.00,1132.60,1099.00,1115.02,28972
2019-04-04,1115.05,1116.40,1104.31,1113.10,8293
2019-04-08,1119.82,1120.00,1090.00,1101.00,18426
2019-04-09,1099.96,1103.80,1093.50,1094.10,6325
2019-04-10,1097.50,1097.50,1085.10,1088.20,10978
2019-04-11,1088.22,1091.39,1074.00,1078.50,12847
2019-04-12,1077.10,1093.50,1075.30,1090.00,24786
2019-04-15,1095.02,1110.00,1080.40,1082.53,10781
2019-04-16,1082.48,1087.99,1062.20,1080.56,32161
2019-04-17,1080.56,1088.89,1075.01,1084.04,20511
2019-04-18,1087.98,1087.98,1081.00,1082.00,4560
2019-04-19,1082.00,1090.00,1078.82,1082.89,4497
2019-04-22,1094.99,1094.99,1070.10,1070.90,8442
2019-04-23,1072.89,1073.10,1065.10,1068.99,14433
2019-04-24,1070.00,1070.00,1055.09,1062.90,7297
2019-04-25,1062.89,1062.89,1049.01,1049.10,13206
2019-04-26,1049.20,1049.30,1030.71,1032.80,7300
2019-04-29,1031.60,1040.00,1031.60,1034.09,11936
2019-04-30,1030.50,1052.10,1030.50,1040.08,2408
2019-05-06,1030.00,1039.30,1000.00,1013.00,12060
2019-05-07,1013.00,1040.00,1010.03,1016.45,3874
2019-05-08,1015.00,1017.78,1003.10,1016.00,6407
2019-05-09,1015.99,1016.00,1002.22,1013.98,25272
2019-05-10,1014.50,1039.50,1014.50,1035.30,10118
2019-05-13,1035.30,1035.30,1025.50,1026.00,1146
2019-05-14,1020.10,1026.00,1020.10,1024.38,1996
2019-05-15,1026.01,1034.00,1023.16,1028.70,26518
2019-05-16,1027.50,1029.00,1022.40,1028.51,1471
2019-05-17,1029.98,1029.98,1018.40,1018.51,2536
2019-05-20,1010.00,1020.00,1001.10,1007.10,5736
2019-05-21,1009.10,1017.00,1007.60,1011.90,10803
2019-05-22,1011.90,1014.98,1010.02,1010.20,4990
2019-05-23,1010.20,1014.79,1001.63,1010.00,1877
2019-05-24,1010.00,1012.10,1003.00,1005.00,1632
2019-05-27,1003.00,1007.90,1000.23,1007.00,4294
2019-05-28,1005.11,1011.79,1002.21,1005.30,9191
2019-05-29,1002.52,1009.00,1002.52,1005.06,3177
2019-05-30,1005.05,1005.06,1002.10,1003.25,1165
2019-05-31,1003.90,1003.90,1001.06,1001.18,2614
2019-06-03,1001.23,1004.80,999.01,1000.00,4267
2019-06-04,1000.00,1001.01,996.50,996.51,6009
2019-06-05,999.99,1000.00,996.66,996.80,3428
2019-06-06,990.11,999.00,986.80,987.00,10019
2019-06-10,987.30,993.00,985.50,988.00,7910
2019-06-11,988.10,1002.50,988.00,1002.00,7163
2019-06-12,1002.00,1003.50,997.20,999.02,4281
2019-06-13,1000.00,1001.90,990.54,995.80,2789
2019-06-14,995.84,999.99,988.00,988.50,3153
2019-06-17,990.80,990.80,986.90,988.50,4438
2019-06-18,988.00,998.99,986.42,989.60,17261
2019-06-19,998.00,1000.10,989.00,990.00,15641
2019-06-20,990.00,1015.00,990.00,1010.00,23199
2019-06-21,1010.02,1020.10,1010.01,1016.70,15557
2019-06-24,1016.70,1024.00,1016.70,1022.86,9882
2019-06-25,1020.00,1020.20,1008.31,1018.00,4099
2019-06-26,1012.04,1026.00,1007.21,1020.00,6120
2019-06-27,1020.00,1023.51,1019.02,1019.10,8258
2019-06-28,1015.00,1022.00,1010.60,1010.60,5889
2019-07-01,1013.00,1028.80,1005.00,1018.30,16067
2019-07-02,1018.00,1018.00,1013.25,1016.80,9834
2019-07-03,1016.80,1016.80,1010.00,1010.70,13092
2019-07-04,1008.12,1015.09,1001.05,1002.00,14761
2019-07-05,1002.50,1012.49,1001.02,1006.19,6699
2019-07-08,1007.10,1009.90,997.02,1002.92,4257
2019-07-09,1003.00,1005.89,1000.00,1002.09,2077
2019-07-10,1001.61,1007.50,1001.61,1004.98,2042
2019-07-11,1005.55,1009.00,1005.01,1006.29,1679
2019-07-12,1006.20,1007.00,1002.32,1006.90,4174
2019-07-15,1001.98,1011.00,1001.98,1009.30,7107
2019-07-16,1015.01,1015.01,1008.90,1010.00,4238
2019-07-17,1009.99,1010.00,1006.00,1007.60,4261
2019-07-18,1007.59,1007.60,1003.00,1005.98,1638
2019-07-19,1005.98,1019.99,1005.00,1007.50,5052
2019-07-22,1007.50,1010.00,1000.80,1007.80,3435
2019-07-23,1004.03,1009.00,1004.03,1007.00,7777
2019-07-24,1007.00,1011.88,1005.00,1005.88,4683
2019-07-25,1003.10,1009.50,1003.10,1006.90,10180
2019-07-26,1006.32,1019.99,1006.20,1018.00,13784
2019-07-29,1016.00,1019.80,1011.60,1016.06,10790
2019-07-30,1015.01,1025.77,1015.01,1024.26,28502
2019-07-31,1016.60,1027.37,1016.60,1024.50,19700
2019-08-01,1020.00,1026.48,1020.00,1025.00,13205
2019-08-02,1019.98,1024.89,1012.60,1020.60,17700
2019-08-05,1016.01,1021.00,1013.09,1016.60,19929
2019-08-06,1012.01,1016.00,1007.02,1015.00,7937
2019-08-07,1020.00,1020.00,1010.40,1014.01,3161
2019-08-08,1014.07,1021.30,1014.07,1017.32,2423
2019-08-09,1017.20,1019.80,1011.51,1013.00,3837
2019-08-12,1012.00,1017.70,1010.00,1015.12,869
2019-08-13,1010.03,1017.70,1010.03,1015.12,591
2019-08-14,1017.00,1018.50,1013.67,1016.00,10423
2019-08-15,1010.11,1021.00,1010.11,1020.00,1023
2019-08-16,1020.00,1023.54,1002.00,1017.54,3861
2019-08-19,1021.60,1039.00,1001.00,1032.55,8551
2019-08-20,1032.60,1045.00,1030.02,1033.00,8043
2019-08-21,1031.10,1040.66,1031.10,1040.00,8622
2019-08-22,1040.00,1041.00,1034.10,1040.00,9549
2019-08-23,1035.60,1044.00,1035.60,1040.77,20685
2019-08-26,1036.00,1044.89,1036.00,1038.61,2077
2019-08-27,1040.01,1046.97,1040.00,1045.20,9477
2019-08-28,1040.91,1045.10,1038.29,1041.50,5030
2019-08-29,1040.01,1040.01,1031.15,1036.00,4735
2019-08-30,1036.00,1048.01,1031.00,1037.30,10480
2019-09-02,1037.31,1038.79,1010.00,1036.12,6442
2019-09-03,1035.01,1044.80,1032.03,1036.00,16079
2019-09-04,1036.00,1041.49,1034.10,1040.49,7592
2019-09-05,1041.00,1075.00,1041.00,1073.00,49201
2019-09-06,1073.00,1080.00,1067.01,1072.00,13565
2019-09-09,1082.00,1085.00,1072.03,1080.00,62133
2019-09-10,1080.00,1080.01,1070.00,1077.20,12965
2019-09-11,1070.81,1078.07,1070.81,1075.00,95092
2019-09-12,1070.00,1085.89,1015.00,1073.60,17244
2019-09-16,1073.76,1076.00,1066.28,1066.28,6400
2019-09-17,1065.00,1069.35,1031.00,1055.00,35785
2019-09-18,1055.00,1061.12,1053.01,1053.70,1018
2019-09-19,1053.70,1057.00,1052.05,1053.10,2932
2019-09-20,1051.00,1058.00,1051.00,1052.40,4559
2019-09-23,1050.05,1056.99,1046.50,1053.50,16071
2019-09-24,1050.21,1056.90,1050.21,1053.00,1364
2019-09-25,1053.00,1053.00,1040.10,1050.00,2376
2019-09-26,1047.10,1050.01,1047.00,1050.01,2204
2019-09-27,1043.18,1052.00,1026.00,1051.00,2295
2019-09-30,1043.10,1054.90,1043.09,1054.80,2427
2019-10-08,1051.00,1053.95,1047.18,1050.07,5156
2019-10-09,1054.59,1054.59,1044.00,1046.93,370
2019-10-10,1043.00,1052.50,1041.00,1051.00,6267
2019-10-11,1046.14,1061.00,1046.14,1056.10,2135
2019-10-14,1057.80,1071.37,1057.80,1067.01,9625
2019-10-15,1065.06,1069.60,1065.00,1066.00,8098
2019-10-16,1066.50,1066.50,1051.00,1061.05,2162
2019-10-17,1060.30,1070.00,1056.20,1060.00,7438
2019-10-18,1055.21,1060.11,1052.90,1055.00,5133
2019-10-21,1050.14,1054.76,1050.00,1050.10,318
2019-10-22,1050.10,1058.00,1048.11,1054.00,5313
2019-10-23,1050.56,1052.60,1050.56,1050.66,1785
2019-10-24,1050.70,1055.00,1045.12,1048.10,5381
2019-10-25,1048.36,1051.99,1045.00,1049.00,705
2019-10-28,1049.00,1053.90,1043.00,1049.12,2551
2019-10-29,1045.50,1050.00,1045.50,1048.50,1813
2019-10-30,1045.50,1047.00,1043.00,1044.17,2353
2019-10-31,1040.04,1044.13,1035.00,1035.03,10669
2019-11-01,1035.11,1045.00,1020.00,1035.01,5215
2019-11-04,1035.68,1049.70,1035.68,1047.01,33038
2019-11-05,1047.10,1054.00,1038.75,1040.98,67030
2019-11-06,1042.40,1046.00,1039.10,1044.40,2484
2019-11-07,1041.00,1051.00,1041.00,1048.25,1680
2019-11-08,1048.25,1055.00,1048.25,1049.71,23452
2019-11-11,1049.71,1054.89,1045.83,1045.83,19135
2019-11-12,1051.66,1051.66,1044.11,1047.00,7029
2019-11-13,1043.61,1048.00,1042.50,1046.00,11234
2019-11-14,1045.60,1046.00,1040.12,1042.00,4659
2019-11-15,1042.00,1042.00,1037.06,1039.20,3070
2019-11-18,1036.00,1045.06,1035.01,1041.20,1468
2019-11-19,1041.20,1047.80,1039.00,1044.56,1348
2019-11-20,1040.20,1045.00,1040.20,1044.96,2270
2019-11-21,1040.21,1043.01,1038.20,1043.00,1025
2019-11-22,1040.58,1044.70,1035.00,1035.50,4763
2019-11-25,1039.00,1044.00,1035.00,1041.30,8796
2019-11-26,1041.30,1041.80,1038.02,1040.00,910
2019-11-27,1038.20,1049.60,1038.00,1042.22,9507
2019-11-28,1040.01,1048.00,1040.01,1042.23,4634
2019-11-29,1047.80,1047.80,1040.27,1042.00,3439
2019-12-02,1042.00,1049.90,1040.60,1042.22,12774
2019-12-03,1041.20,1043.90,1040.80,1043.90,25697
2019-12-04,1041.50,1045.90,1041.02,1044.01,41942
2019-12-05,1042.80,1048.69,1042.80,1047.50,3981
2019-12-06,1043.08,1050.59,1043.08,1050.16,7269
2019-12-09,1050.20,1053.30,1050.17,1051.50,16262
2019-12-10,1050.16,1055.00,1050.14,1052.25,3873
2019-12-11,1048.10,1056.00,1048.10,1054.90,7129
2019-12-12,1054.60,1055.00,1050.36,1053.01,8096
2019-12-13,1052.00,1064.70,1052.00,1061.85,16124
2019-12-16,1062.00,1076.00,1058.00,1076.00,32474
2019-12-17,1071.38,1091.54,1071.20,1080.12,78112
2019-12-18,1080.12,1089.00,1073.01,1081.28,17824
2019-12-19,1079.90,1089.00,1079.90,1081.40,6661
2019-12-20,1080.01,1109.00,1078.00,1082.20,19400
2019-12-23,1084.11,1105.00,1077.15,1077.15,10044
2019-12-24,1077.15,1078.03,1070.10,1074.51,17786
2019-12-25,1075.00,1078.88,1071.01,1074.01,8959
2019-12-26,1073.03,1087.60,1073.03,1083.10,32918
2019-12-27,1083.53,1105.00,1082.10,1085.82,22425
2019-12-30,1083.00,1107.23,1071.00,1104.00,31062
2019-12-31,1103.90,1106.66,1098.71,1105.01,11377
2020-01-02,1105.00,1128.00,1105.00,1116.30,40595
2020-01-03,1114.00,1128.88,1112.00,1116.15,4716
2020-01-06,1111.11,1120.80,1102.50,1102.50,10489
2020-01-07,1102.49,1110.00,1100.01,1103.61,5045
2020-01-08,1102.00,1104.88,1096.00,1096.00,11677
2020-01-09,1097.01,1109.00,1097.01,1101.25,15981
2020-01-10,1102.00,1110.20,1095.56,1103.24,14649
2020-01-13,1103.31,1120.00,1094.99,1100.00,24044
2020-01-14,1099.50,1106.28,1094.02,1094.03,35739
2020-01-15,1094.99,1096.99,1080.01,1085.20,12478
2020-01-16,1086.01,1090.00,1081.02,1082.00,5113
2020-01-17,1082.31,1097.99,1080.02,1094.95,8710
2020-01-20,1091.00,1117.10,1091.00,1113.50,16337
2020-01-21,1135.00,1135.00,1098.71,1099.47,23229
2020-01-22,1102.03,1103.51,1088.70,1090.00,19655
2020-01-23,1090.00,1097.19,1066.91,1070.97,9911
2020-02-03,1047.00,1064.76,1025.00,1046.00,30417
2020-02-04,1046.60,1084.00,1046.01,1070.07,21693
2020-02-05,1070.10,1125.20,1070.10,1124.87,23550
2020-02-06,1125.00,1135.00,1090.00,1095.50,27484
2020-02-07,1101.10,1111.30,1080.01,1090.30,10806
2020-02-10,1090.36,1098.88,1084.70,1094.20,5950
2020-02-11,1094.20,1114.03,1094.20,1099.70,30982
2020-02-12,1098.90,1108.50,1096.50,1101.20,43531
2020-02-13,1102.99,1105.00,1080.00,1095.30,3830
2020-02-14,1098.00,1102.00,1095.01,1096.58,5984
2020-02-17,1101.10,1137.90,1095.00,1129.20,57933
2020-02-18,1129.00,1131.99,1121.30,1121.50,12581
2020-02-19,1121.50,1126.00,1112.60,1115.81,12037
2020-02-20,1115.81,1151.00,1115.00,1145.10,39119
2020-02-21,1145.10,1169.80,1137.00,1155.10,47582
2020-02-24,1155.19,1169.80,1150.00,1156.00,46841
2020-02-25,1140.10,1155.00,1140.10,1150.03,13074
2020-02-26,1149.00,1157.98,1143.00,1150.92,14437
2020-02-27,1150.92,1169.00,1150.00,1150.00,28170
2020-02-28,1145.01,1149.94,1108.00,1119.65,62073
2020-03-02,1129.99,1149.70,1112.75,1131.00,21114
2020-03-03,1133.01,1152.00,1133.01,1133.19,5836
2020-03-04,1140.19,1140.19,1120.15,1135.30,10209
2020-03-05,1138.00,1176.00,1138.00,1162.01,28140
2020-03-06,1155.01,1166.10,1150.01,1161.57,3014
2020-03-09,1161.99,1161.99,1143.89,1143.89,7405
2020-03-10,1133.40,1149.90,1133.40,1144.00,17898
2020-03-11,1143.00,1146.60,1132.88,1141.56,9599
2020-03-12,1136.89,1138.00,1128.00,1131.00,19379
2020-03-13,1125.00,1126.70,1100.00,1120.00,42642
2020-03-16,1125.00,1130.00,1104.10,1104.30,24641
2020-03-17,1100.00,1109.89,1090.04,1096.00,9529
2020-03-18,1105.00,1106.00,1081.00,1090.62,24069
2020-03-19,1090.62,1095.00,1080.00,1092.20,29408
2020-03-20,1092.25,1109.78,1092.25,1100.00,51750
2020-03-23,1098.00,1098.00,1075.50,1080.99,17815
2020-03-24,1089.91,1094.72,1072.00,1079.30,29337
2020-03-25,1089.01,1091.97,1077.57,1084.00,57719
2020-03-26,1110.00,1141.99,1091.00,1091.50,140229
2020-03-27,1099.00,1099.40,1091.00,1094.10,26198
2020-03-30,1092.00,1092.00,1080.01,1083.50,24675
2020-03-31,1088.01,1088.89,1076.66,1083.99,15632
2020-04-01,1086.99,1093.89,1080.19,1083.50,16537
2020-04-02,1083.50,1089.59,1080.81,1088.50,13436
2020-04-03,1088.50,1094.19,1082.20,1082.65,11914
2020-04-07,1087.90,1099.90,1083.41,1090.02,25809
2020-04-08,1090.03,1097.00,1088.00,1090.01,4521
2020-04-09,1090.02,1094.89,1090.02,1094.66,5565
2020-04-10,1093.12,1096.98,1083.61,1086.67,1655
2020-04-13,1085.00,1085.00,1070.02,1074.00,15877
2020-04-14,1074.00,1084.00,1074.00,1080.77,24655
2020-04-15,1080.77,1083.00,1075.10,1075.28,5395
2020-04-16,1075.28,1085.00,1075.28,1083.49,8943
2020-04-17,1100.00,1103.28,1083.58,1084.00,4989
2020-04-20,1084.01,1089.99,1082.00,1084.00,7016
2020-04-21,1084.00,1086.80,1074.01,1077.00,9491
2020-04-22,1079.80,1081.50,1075.10,1080.00,5136
2020-04-23,1081.94,1089.60,1081.94,1085.00,2641
2020-04-24,1078.46,1085.00,1075.51,1078.60,3595
2020-04-27,1084.00,1084.90,1078.50,1079.20,2804
2020-04-28,1079.99,1083.70,1074.11,1081.30,6501
2020-04-29,1080.30,1084.35,1078.06,1078.30,5410
2020-04-30,1080.00,1091.97,1078.30,1086.80,9920
2020-05-06,1086.70,1094.50,1082.14,1088.25,6634
2020-05-07,1080.01,1089.48,1080.01,1088.00,9578
2020-05-08,1086.99,1092.98,1085.07,1087.84,11226
2020-05-11,1087.02,1091.79,1080.00,1081.49,2657
2020-05-12,1081.50,1083.00,1080.00,1081.00,2366
