Date,Open,High,Low,Close,Vol
2019-10-11,1070.50,1075.99,1069.85,1074.00,4524
2019-10-14,1076.10,1082.10,1074.51,1078.50,13572
2019-10-15,1083.80,1097.30,1080.81,1090.00,53891
2019-10-16,1090.00,1095.50,1085.11,1088.81,10857
2019-10-17,1088.00,1091.20,1085.07,1087.34,11935
2019-10-18,1087.33,1089.99,1072.30,1072.32,2801
2019-10-21,1072.21,1079.38,1069.11,1070.30,3639
2019-10-22,1071.15,1073.03,1070.23,1072.89,854
2019-10-23,1072.86,1072.86,1070.00,1070.90,1583
2019-10-24,1070.90,1070.90,1065.49,1066.51,1914
2019-10-25,1066.51,1068.29,1064.95,1066.01,2680
2019-10-28,1065.01,1074.97,1065.00,1074.20,2434
2019-10-29,1075.66,1078.62,1068.20,1068.20,6422
2019-10-30,1065.18,1067.00,1060.10,1060.33,3711
2019-10-31,1060.30,1065.02,1056.90,1058.22,1592
2019-11-01,1061.74,1062.50,1058.70,1060.51,447
2019-11-04,1060.51,1078.66,1060.51,1070.25,3242
2019-11-05,1070.02,1073.44,1065.52,1072.14,2753
2019-11-06,1072.15,1080.00,1072.15,1077.60,2376
2019-11-07,1078.00,1080.79,1078.00,1079.00,1512
2019-11-08,1079.00,1084.73,1072.05,1073.58,14033
2019-11-11,1073.58,1078.63,1062.33,1066.21,3354
2019-11-12,1065.01,1065.06,1060.33,1061.93,3267
2019-11-13,1070.00,1070.00,1057.01,1058.88,2332
2019-11-14,1057.56,1062.00,1055.44,1059.49,2694
2019-11-15,1062.50,1062.50,1055.43,1055.90,2499
2019-11-18,1055.90,1058.01,1052.03,1057.33,2243
2019-11-19,1055.60,1063.12,1055.60,1061.63,1766
2019-11-20,1060.10,1064.00,1060.10,1062.20,2282
2019-11-21,1062.20,1067.30,1060.00,1060.20,1823
2019-11-22,1060.20,1064.47,1056.17,1063.00,1541
2019-11-25,1063.00,1069.97,1057.25,1059.31,4830
2019-11-26,1059.31,1060.73,1058.10,1060.47,3659
2019-11-27,1060.48,1060.48,1050.51,1050.99,4421
2019-11-28,1051.52,1053.27,1048.20,1048.77,1958
2019-11-29,1048.77,1068.80,1048.77,1066.17,9841
2019-12-02,1066.18,1075.79,1066.17,1070.00,8921
2019-12-03,1064.32,1070.00,1064.32,1066.00,9412
2019-12-04,1057.55,1074.51,1057.55,1072.70,18269
2019-12-05,1072.74,1078.48,1070.30,1072.30,16657
2019-12-06,1074.00,1074.00,1069.00,1070.00,11931
2019-12-09,1071.00,1072.60,1061.90,1070.31,10591
2019-12-10,1070.30,1071.45,1067.52,1070.48,7372
2019-12-11,1067.00,1067.00,1059.10,1059.99,16716
2019-12-12,1059.94,1061.88,1055.12,1060.10,14879
2019-12-13,1060.00,1066.89,1059.08,1065.21,13628
2019-12-16,1065.21,1105.00,1062.43,1103.01,20802
2019-12-17,1103.01,1112.00,1093.54,1109.64,8173
2019-12-18,1109.64,1127.90,1100.11,1118.20,14618
2019-12-19,1118.20,1129.99,1110.25,1118.42,5067
2019-12-20,1118.80,1134.40,1105.00,1107.91,5664
2019-12-23,1107.88,1115.01,1099.01,1101.10,6585
2019-12-24,1102.01,1137.00,1102.00,1136.10,13180
2019-12-25,1137.00,1140.02,1125.00,1130.99,6331
2019-12-26,1130.98,1134.96,1117.06,1127.98,10376
2019-12-27,1123.05,1140.00,1123.05,1126.90,5967
2019-12-30,1125.00,1141.93,1109.00,1138.01,5873
2019-12-31,1135.00,1140.50,1130.00,1134.55,3777
2020-01-02,1138.00,1148.00,1138.00,1146.40,7072
2020-01-03,1146.40,1149.99,1138.00,1142.00,4895
2020-01-06,1143.00,1150.00,1131.12,1140.10,2612
2020-01-07,1138.50,1162.80,1138.50,1150.10,10405
2020-01-08,1149.90,1158.00,1131.17,1132.00,3885
2020-01-09,1139.80,1192.20,1136.80,1170.00,11995
2020-01-10,1170.08,1173.79,1146.66,1154.39,31054
2020-01-13,1155.30,1162.75,1141.17,1150.22,4647
2020-01-14,1150.23,1157.85,1148.00,1152.40,8548
2020-01-15,1152.29,1158.50,1146.50,1150.01,9165
2020-01-16,1150.00,1151.80,1140.31,1148.40,7331
2020-01-17,1148.33,1148.55,1132.50,1132.62,5312
2020-01-20,1132.74,1132.74,1118.00,1129.00,14091
2020-01-21,1129.00,1132.49,1118.68,1119.53,5928
2020-01-22,1117.90,1120.92,1103.00,1116.85,8353
2020-01-23,1119.10,1122.20,1095.82,1097.02,6243
2020-02-03,1048.99,1050.00,1025.00,1034.84,9049
2020-02-04,1034.84,1059.98,1032.50,1053.50,10176
2020-02-05,1054.50,1074.83,1046.63,1053.30,7286
2020-02-06,1060.00,1070.00,1055.00,1067.09,8379
2020-02-07,1067.09,1074.83,1062.20,1068.78,9028
2020-02-10,1062.21,1080.00,1062.21,1076.50,14363
2020-02-11,1076.50,1080.00,1075.44,1077.00,1661
2020-02-12,1078.00,1086.70,1076.00,1082.61,2592
2020-02-13,1082.63,1089.88,1073.30,1073.31,2570
2020-02-14,1077.77,1080.00,1073.31,1073.93,2263
2020-02-17,1079.90,1092.01,1074.01,1091.99,4631
2020-02-18,1092.00,1104.50,1092.00,1102.45,2446
2020-02-19,1102.50,1114.80,1100.62,1102.00,9482
2020-02-20,1102.10,1117.36,1102.10,1117.00,4279
2020-02-21,1117.00,1125.90,1117.00,1121.76,3497
2020-02-24,1122.00,1124.80,1112.14,1120.11,6267
2020-02-25,1117.00,1135.00,1100.00,1130.31,16924
2020-02-26,1129.98,1143.00,1120.99,1130.01,9167
2020-02-27,1139.10,1140.00,1130.00,1132.98,4744
2020-02-28,1122.01,1126.24,1100.53,1106.73,7519
2020-03-02,1116.00,1133.00,1116.00,1127.83,2111
2020-03-03,1140.00,1147.88,1135.21,1137.52,5928
2020-03-04,1137.51,1150.00,1130.91,1141.10,9257
2020-03-05,1141.10,1150.60,1139.90,1144.00,11466
2020-03-06,1143.30,1146.40,1138.01,1141.11,5403
2020-03-09,1141.11,1142.11,1120.01,1122.00,5063
2020-03-10,1116.67,1140.32,1107.16,1140.32,9029
2020-03-11,1140.35,1163.70,1140.35,1154.88,11218
2020-03-12,1154.60,1180.00,1132.57,1153.50,12700
2020-03-13,1123.00,1162.50,1123.00,1157.21,8959
2020-03-16,1160.00,1162.80,1123.03,1123.03,29668
2020-03-17,1130.30,1140.00,1101.11,1116.58,40802
2020-03-18,1135.00,1250.21,1121.78,1159.60,88438
2020-03-19,1170.00,1209.80,1135.00,1148.66,83240
2020-03-20,1160.00,1192.20,1158.00,1177.70,68293
2020-03-23,1165.89,1176.49,1146.00,1152.20,28638
2020-03-24,1169.98,1185.55,1141.10,1162.70,40841
2020-03-25,1175.00,1187.98,1162.64,1178.80,35938
2020-03-26,1183.00,1183.80,1160.80,1165.83,19790
2020-03-27,1168.81,1173.00,1145.00,1145.10,24589
2020-03-30,1145.10,1145.10,1118.00,1126.48,15859
2020-03-31,1129.00,1136.00,1125.00,1132.00,13449
2020-04-01,1139.99,1140.00,1127.14,1128.01,10862
2020-04-02,1132.00,1158.00,1122.27,1149.00,27991
2020-04-03,1143.00,1148.90,1122.10,1125.11,13125
2020-04-07,1129.00,1135.60,1127.10,1132.01,18747
2020-04-08,1137.00,1142.00,1130.73,1132.10,10487
2020-04-09,1132.96,1134.67,1130.00,1130.00,5797
2020-04-10,1129.99,1129.99,1111.11,1113.00,5008
2020-04-13,1113.00,1113.00,1093.03,1093.80,6466
2020-04-14,1093.80,1099.97,1093.70,1097.70,2392
2020-04-15,1103.86,1113.88,1093.96,1105.40,7119
2020-04-16,1105.47,1119.00,1105.30,1115.79,5559
2020-04-17,1112.00,1119.97,1110.00,1112.10,5835
2020-04-20,1119.80,1121.99,1112.10,1119.71,5595
2020-04-21,1119.92,1123.55,1113.41,1118.00,4976
2020-04-22,1120.26,1121.76,1116.00,1118.53,7045
2020-04-23,1119.99,1131.99,1118.41,1122.10,7014
2020-04-24,1123.00,1126.48,1120.00,1120.40,5602
2020-04-27,1120.00,1123.79,1116.01,1120.10,1980
2020-04-28,1121.43,1123.98,1105.10,1121.98,4422
2020-04-29,1117.71,1128.10,1115.65,1116.49,4247
2020-04-30,1116.71,1124.59,1116.57,1117.33,3983
2020-05-06,1118.00,1126.59,1118.00,1125.90,4759
2020-05-07,1125.90,1136.00,1121.00,1132.00,5916
2020-05-08,1133.30,1138.99,1128.02,1133.70,3756
2020-05-11,1133.70,1135.89,1131.11,1134.43,6573
2020-05-12,1138.88,1149.80,1131.60,1134.49,8339
2020-05-13,1137.99,1138.00,1131.07,1135.50,3862
2020-05-14,1134.34,1135.00,1126.00,1127.00,5599
2020-05-15,1127.00,1129.10,1112.42,1114.20,7377
2020-05-18,1118.81,1118.81,1098.61,1100.00,3434
2020-05-19,1097.10,1109.80,1097.10,1102.12,5960
2020-05-20,1102.12,1107.79,1086.05,1090.00,3720
2020-05-21,1091.01,1103.69,1091.01,1099.38,7306
2020-05-22,1099.39,1099.39,1083.03,1084.57,3725
2020-05-25,1084.50,1084.50,1076.03,1078.40,6564
2020-05-26,1078.49,1092.47,1075.89,1092.47,5744
2020-05-27,1110.00,1166.01,1100.51,1139.00,181180
2020-05-28,1140.00,1141.00,1115.80,1127.99,46481
2020-05-29,1127.99,1148.40,1109.99,1140.00,40188
2020-06-01,1139.99,1167.00,1133.06,1160.00,19758
2020-06-02,1161.00,1218.10,1151.14,1174.00,42908
2020-06-03,1172.00,1172.00,1142.10,1149.94,18969
2020-06-04,1190.00,1190.00,1145.88,1150.00,7998
2020-06-05,1151.00,1151.00,1126.48,1133.50,5459
2020-06-08,1137.69,1139.74,1131.00,1134.61,6415
2020-06-09,1134.63,1134.70,1128.19,1130.72,4950
2020-06-10,1130.60,1131.94,1123.00,1124.00,3549
2020-06-11,1124.28,1138.90,1124.28,1130.00,5938
2020-06-12,1122.03,1132.00,1121.00,1131.00,6085
2020-06-15,1131.00,1134.99,1123.13,1127.49,1862
2020-06-16,1127.49,1135.00,1120.70,1132.66,2979
2020-06-17,1133.32,1134.70,1125.01,1129.99,2581
2020-06-18,1131.13,1179.80,1125.96,1130.59,3710
2020-06-19,1130.59,1133.99,1123.10,1123.11,2970
2020-06-22,1123.10,1128.20,1120.05,1120.05,1469
2020-06-23,1122.28,1122.66,1115.00,1117.09,4832
2020-06-24,1117.09,1119.99,1107.01,1110.90,3187
2020-06-29,1106.00,1109.88,1100.20,1101.10,10200
2020-06-30,1109.97,1109.97,1095.00,1100.11,11627
2020-07-01,1100.00,1108.98,1094.44,1105.66,7567
2020-07-02,1106.40,1117.97,1106.40,1115.01,7137
2020-07-03,1116.00,1134.70,1115.30,1130.30,12939
2020-07-06,1140.00,1162.50,1134.71,1160.00,11017
2020-07-07,1162.78,1170.00,1148.31,1157.10,10651
2020-07-08,1157.08,1162.20,1145.04,1156.90,6752
2020-07-09,1156.88,1174.96,1155.20,1174.96,10110
2020-07-10,1174.95,1174.95,1155.41,1156.53,3045
2020-07-13,1156.51,1172.50,1150.04,1172.48,4590
2020-07-14,1170.10,1176.97,1150.09,1156.60,7806
2020-07-15,1160.00,1162.90,1140.17,1147.98,9135
2020-07-16,1143.30,1150.00,1115.03,1118.94,4425
2020-07-17,1120.00,1140.00,1107.00,1122.92,20798
2020-07-20,1122.98,1146.97,1120.73,1142.50,9957
2020-07-21,1148.70,1160.00,1141.67,1151.61,15177
2020-07-22,1153.96,1191.61,1145.88,1172.00,25931
2020-07-23,1170.00,1170.00,1151.16,1158.98,12795
2020-07-24,1160.00,1164.74,1130.00,1140.00,13044
2020-07-27,1128.60,1142.00,1128.60,1140.00,3963
2020-07-28,1142.00,1157.71,1140.00,1157.00,7878
2020-07-29,1156.99,1163.97,1146.00,1158.89,3244
2020-07-30,1162.94,1174.80,1160.10,1165.10,9166
2020-07-31,1167.69,1179.97,1160.62,1165.11,3882
2020-08-03,1168.00,1182.18,1167.10,1182.18,3443
2020-08-04,1178.00,1187.70,1170.02,1170.02,8857
2020-08-05,1173.35,1178.80,1166.00,1171.00,6941
2020-08-06,1174.34,1180.00,1165.18,1170.90,4098
2020-08-07,1172.00,1173.60,1151.21,1161.80,2537
2020-08-10,1161.80,1184.88,1160.01,1182.00,6501
2020-08-11,1183.90,1196.00,1169.64,1172.20,19031
2020-08-12,1172.21,1185.00,1160.00,1185.00,5735
2020-08-13,1186.97,1215.00,1178.20,1188.00,12902
2020-08-14,1188.00,1192.81,1180.00,1185.00,4786
2020-08-17,1185.01,1194.55,1184.63,1185.50,4392
2020-08-18,1190.48,1195.50,1186.12,1189.21,2560
2020-08-19,1189.21,1194.11,1175.93,1176.00,3179
2020-08-20,1190.00,1190.00,1166.10,1166.14,4287
2020-08-21,1169.00,1179.39,1162.90,1167.93,2552
2020-08-24,1176.00,1179.98,1169.98,1169.98,2216
2020-08-25,1169.98,1176.00,1165.42,1170.76,3643
2020-08-26,1170.76,1170.98,1151.01,1152.50,2871
2020-08-27,1154.99,1158.80,1151.01,1152.52,8786
2020-08-28,1152.52,1155.09,1149.38,1153.80,11523
2020-08-31,1155.00,1161.87,1153.80,1160.86,14771
2020-09-01,1160.90,1165.00,1156.20,1164.92,1954
2020-09-02,1164.80,1170.00,1155.60,1165.07,3474
2020-09-03,1168.80,1174.76,1155.93,1162.00,10348
2020-09-04,1161.18,1166.99,1150.15,1165.00,2587
2020-09-07,1166.98,1174.50,1160.40,1162.21,3765
2020-09-08,1164.50,1172.70,1160.58,1169.61,4509
2020-09-09,1176.00,1179.00,1160.12,1161.50,8059
2020-09-10,1165.05,1169.78,1137.70,1139.00,8223
2020-09-11,1145.55,1147.70,1135.00,1147.49,8264
2020-09-14,1145.99,1159.99,1140.53,1148.00,2464
2020-09-15,1148.01,1153.20,1139.01,1141.46,2793
2020-09-16,1144.70,1144.70,1121.38,1124.00,4963
2020-09-17,1124.00,1131.99,1119.00,1128.98,2790
2020-09-18,1122.00,1148.00,1122.00,1148.00,2440
2020-09-21,1137.00,1147.99,1133.80,1138.20,1643
2020-09-22,1135.30,1138.20,1125.66,1128.80,1134
2020-09-23,1128.80,1134.40,1125.31,1134.00,5651
2020-09-24,1134.00,1134.00,1119.60,1126.50,1502
2020-09-25,1126.50,1134.99,1115.05,1130.00,6510
2020-09-28,1127.65,1127.65,1105.00,1109.20,2169
2020-09-29,1114.90,1123.40,1107.15,1118.34,1224
2020-09-30,1110.33,1124.99,1110.33,1119.70,1096
2020-10-09,1111.30,1130.03,1111.30,1130.00,1435
2020-10-12,1145.00,1145.00,1130.02,1143.46,4555
2020-10-13,1144.98,1155.01,1136.61,1150.68,3228
2020-10-14,1154.99,1154.99,1143.02,1148.00,696
2020-10-15,1150.00,1151.12,1141.01,1148.50,1814
2020-10-16,1148.50,1154.92,1140.26,1154.30,2440
2020-10-19,1156.60,1159.97,1139.10,1139.11,4693
2020-10-20,1141.38,1154.99,1140.12,1153.25,2947
2020-10-21,1155.00,1159.80,1143.50,1150.00,1433
2020-10-22,1152.50,1158.69,1145.10,1153.90,6079
2020-10-23,1153.90,1167.90,1148.00,1151.00,28494
2020-10-26,1152.00,1167.40,1152.00,1159.00,15179
2020-10-27,1161.70,1174.95,1150.00,1162.00,17337
2020-10-28,1162.00,1175.48,1152.20,1169.00,18048
2020-10-29,1169.70,1189.40,1160.10,1165.20,13436
2020-10-30,1167.50,1170.90,1152.40,1156.00,9161
2020-11-02,1156.00,1156.00,1136.00,1140.17,8689
2020-11-03,1140.17,1153.90,1136.00,1147.98,7013
2020-11-04,1147.98,1156.00,1147.98,1150.02,1868
2020-11-05,1150.75,1159.90,1150.02,1155.00,3551
2020-11-06,1155.01,1159.25,1155.00,1155.49,3023
2020-11-09,1159.00,1172.76,1156.71,1160.00,8673
2020-11-10,1165.99,1169.96,1158.00,1160.00,4273
2020-11-11,1157.00,1163.58,1150.00,1150.00,2550
2020-11-12,1151.20,1154.94,1150.03,1151.03,2183
2020-11-13,1151.03,1159.79,1145.00,1152.00,2425
2020-11-16,1152.00,1152.66,1146.62,1149.13,2889
2020-11-17,1149.13,1151.96,1141.01,1144.10,1518
2020-11-18,1140.05,1146.39,1140.03,1143.45,1350
2020-11-19,1143.45,1151.20,1143.45,1146.60,3168
2020-11-20,1147.50,1159.99,1143.00,1143.20,3885
2020-11-23,1143.27,1153.50,1143.25,1149.36,3731
2020-11-24,1149.36,1160.00,1145.00,1145.06,2470
2020-11-25,1145.11,1150.11,1140.00,1140.00,3105
2020-11-26,1146.61,1147.00,1138.12,1140.00,3325
2020-11-27,1140.00,1140.00,1134.94,1136.60,2961
2020-11-30,1136.60,1141.84,1125.00,1133.00,2237
2020-12-01,1133.00,1137.51,1130.00,1137.47,2304
2020-12-02,1137.47,1137.47,1133.00,1137.46,1207
2020-12-03,1137.46,1139.98,1132.40,1137.53,2931
2020-12-04,1139.81,1139.90,1131.50,1131.68,2903
2020-12-07,1131.68,1135.40,1115.00,1119.54,5215
2020-12-08,1119.50,1135.66,1119.50,1135.50,4970
2020-12-09,1135.50,1135.50,1124.99,1124.99,1308
2020-12-10,1124.99,1124.99,1120.00,1124.00,1534
2020-12-11,1121.00,1123.38,1090.00,1105.00,4576
2020-12-14,1100.10,1104.44,1090.00,1091.60,2399
2020-12-15,1091.60,1091.60,1052.13,1066.02,13931
2020-12-16,1066.02,1066.02,1050.03,1050.11,2334
2020-12-17,1060.00,1064.76,1050.86,1063.97,4059
2020-12-18,1069.96,1069.96,1055.00,1056.03,1997
2020-12-21,1050.21,1060.00,1050.21,1058.13,5491
2020-12-22,1057.60,1058.11,1045.01,1047.50,8009
2020-12-23,1045.00,1047.10,1038.00,1040.00,3644
2020-12-24,1045.00,1045.00,1001.13,1003.57,10040
2020-12-25,1010.00,1018.00,1004.20,1007.51,7426
2020-12-28,1007.53,1010.00,982.20,984.98,3726
2020-12-29,980.12,994.86,977.68,992.00,2716
2020-12-30,994.39,1009.35,992.07,1007.50,3044
2020-12-31,1007.50,1034.99,1004.00,1032.74,3743
2021-01-04,1032.72,1032.73,1020.10,1029.49,2314
2021-01-05,1029.40,1029.49,1010.77,1018.45,2926
2021-01-06,1014.01,1018.45,996.07,996.31,3831
2021-01-07,996.31,996.31,960.11,965.19,5327
2021-01-08,960.20,975.00,960.20,968.45,3992
2021-01-11,965.89,967.92,957.05,959.63,4389
2021-01-12,957.40,969.88,955.02,958.92,1950
2021-01-13,959.00,959.00,921.01,927.98,5799
2021-01-14,925.00,948.97,921.11,943.91,4142
2021-01-15,943.91,963.48,942.50,962.58,3036
2021-01-18,956.50,975.00,956.50,966.50,3488
2021-01-19,966.50,983.49,966.50,979.08,2044
2021-01-20,979.12,999.77,970.00,973.30,6481
2021-01-21,973.00,973.00,965.00,970.10,2380
2021-01-22,971.00,971.00,951.99,953.33,3483
2021-01-25,953.33,963.59,932.10,940.20,2092
2021-01-26,943.88,943.88,938.01,938.70,4973
2021-01-27,940.20,943.20,930.71,933.39,8201
2021-01-28,933.00,935.00,930.50,931.94,2125
2021-01-29,933.00,949.99,895.00,905.10,8471
2021-02-01,910.00,910.00,895.62,900.96,4655
2021-02-02,900.96,910.00,889.99,891.99,3776
2021-02-03,895.76,895.80,881.14,882.11,3866
2021-02-04,881.71,884.96,870.01,870.99,3620
2021-02-05,880.00,880.00,860.88,868.00,4112
2021-02-08,870.00,870.00,860.01,861.90,3054
2021-02-09,861.78,870.00,850.00,866.54,3199
2021-02-10,876.80,888.44,866.02,880.10,2547
2021-02-18,880.88,902.00,880.88,899.00,10638
2021-02-19,899.00,914.00,895.20,913.90,9968
2021-02-22,913.90,934.33,913.90,924.40,8131
2021-02-23,931.80,976.02,915.00,963.99,127251
2021-02-24,966.00,1012.90,961.00,1002.70,234539
2021-02-25,990.00,1001.00,946.30,955.22,102003
2021-02-26,939.90,941.99,917.30,926.66,24462
2021-03-01,928.50,953.59,927.28,943.73,24418
2021-03-02,947.99,949.96,932.00,940.80,14209
2021-03-03,947.98,948.80,935.95,946.96,7619
2021-03-04,946.96,955.30,928.00,946.10,5003
2021-03-05,946.10,981.00,938.59,954.30,16349
2021-03-08,956.00,963.00,955.30,956.63,9304
2021-03-09,964.00,965.30,945.29,949.90,6024
2021-03-10,954.80,956.99,945.56,945.60,4303
2021-03-11,945.00,961.00,945.00,956.61,3889
2021-03-12,959.60,965.98,954.60,959.14,5176
2021-03-15,963.77,983.99,960.99,971.00,6656
2021-03-16,973.00,982.96,973.00,980.96,3390
2021-03-17,980.99,988.19,978.00,980.77,2379
2021-03-18,980.77,986.99,976.00,976.01,3422
2021-03-19,988.90,988.90,973.81,983.00,3152
2021-03-22,983.00,996.21,978.17,990.58,10664
2021-03-23,990.57,995.99,973.51,982.83,7899
2021-03-24,982.83,987.00,968.20,975.94,6584
2021-03-25,986.20,989.79,928.91,969.00,5551
2021-03-26,969.00,974.97,965.99,972.01,3702
2021-03-29,971.10,977.70,968.09,969.49,4663
2021-03-30,974.50,974.50,966.10,966.90,5375
2021-03-31,966.90,974.50,924.20,963.23,7934
2021-04-01,962.99,970.00,960.73,963.87,4864
2021-04-02,960.18,967.80,958.60,962.23,4029
2021-04-06,962.23,971.00,959.10,967.90,4528
2021-04-07,964.00,973.97,964.00,972.99,4348
2021-04-08,973.50,978.78,971.88,975.50,3750
2021-04-09,970.03,986.01,970.03,977.26,2376
2021-04-12,980.00,980.96,972.00,976.29,2337
2021-04-13,970.00,977.98,970.00,972.00,2391
2021-04-14,969.05,974.59,968.10,969.04,2582
2021-04-15,973.50,973.50,959.80,967.80,2143
2021-04-16,967.80,978.80,967.80,975.81,2351
2021-04-19,967.81,980.00,967.81,975.01,8709
2021-04-20,975.01,982.89,972.60,979.90,4586
2021-04-21,979.90,987.00,972.55,980.90,2636
2021-04-22,984.00,984.00,977.42,979.60,3621
2021-04-23,979.60,981.46,969.90,969.90,7314
2021-04-26,970.00,976.83,963.60,963.92,7422
2021-04-27,963.90,972.41,961.83,964.18,7706
2021-04-28,964.18,967.56,962.20,965.79,2685
2021-04-29,962.51,981.96,962.51,973.00,10275
2021-04-30,979.00,979.00,965.05,971.40,3735
2021-05-06,967.71,979.39,967.71,977.91,2610
2021-05-07,977.91,986.80,975.33,979.90,4190
2021-05-10,979.90,986.96,979.90,981.37,3906
