Date,Open,High,Low,Close,Vol
2023-10-18,11979.70,11979.70,11640.00,11668.80,13261
2023-10-19,11700.00,11710.20,11485.00,11520.00,16041
2023-10-20,11540.00,11545.60,11443.60,11488.00,6443
2023-10-23,11530.00,11532.70,11222.10,11300.00,10302
2023-10-24,11300.00,11600.20,11251.10,11579.00,16559
2023-10-25,11598.90,11720.00,11572.00,11676.00,7810
2023-10-26,11675.50,11802.00,11578.10,11785.20,14404
2023-10-27,11691.20,11985.20,11630.00,11949.80,27379
2023-10-30,11940.00,12045.00,11918.00,11950.00,11694
2023-10-31,11919.00,12010.00,11887.90,11902.10,11341
2023-11-01,11920.00,12066.60,11896.00,12040.00,22219
2023-11-02,12012.00,12049.30,11941.00,11955.10,9814
2023-11-03,11978.40,12033.00,11930.50,11961.90,13236
2023-11-06,11990.40,12220.00,11983.00,12170.40,21541
2023-11-07,12161.00,12260.90,12124.70,12240.00,14704
2023-11-08,12230.00,12280.00,12210.10,12260.10,11836
2023-11-09,12256.40,12282.80,12185.90,12222.00,10371
2023-11-10,12210.00,12260.90,12147.60,12190.10,8447
2023-11-13,12190.00,12190.10,12102.00,12161.40,5106
2023-11-14,12158.40,12315.40,12158.40,12239.70,12185
2023-11-15,12270.00,12330.00,12243.20,12320.40,9751
2023-11-16,12320.40,12330.00,12174.10,12175.00,5814
2023-11-17,12174.10,12215.30,12107.90,12139.70,6230
2023-11-20,12110.00,12260.00,12110.00,12210.10,11223
2023-11-21,12217.10,12279.20,12110.00,12116.40,9211
2023-11-22,12117.00,12158.80,11970.00,11970.00,9054
2023-11-23,11967.60,12029.80,11856.70,12005.30,9540
2023-11-24,12007.80,12007.80,11912.40,11939.20,4594
2023-11-27,11975.00,11990.40,11850.90,11965.00,8391
2023-11-28,11965.00,12095.50,11911.20,12046.00,10322
2023-11-29,12046.00,12091.00,12000.00,12000.00,5765
2023-11-30,12007.20,12045.00,11953.00,11990.10,9551
2023-12-01,11980.00,12048.50,11942.70,12020.00,5209
2023-12-04,12020.10,12030.00,11923.00,11946.60,6976
2023-12-05,11952.70,11989.90,11863.40,11900.00,5967
2023-12-06,11878.60,11949.70,11830.00,11840.00,10933
2023-12-07,11820.00,11870.40,11740.10,11761.50,8788
2023-12-08,11761.60,11800.00,11702.00,11734.50,13862
2023-12-11,11708.70,11759.40,11666.10,11698.00,12596
2023-12-12,11700.10,11733.00,11640.00,11695.40,13469
2023-12-13,11690.10,11750.00,11617.20,11617.20,5166
2023-12-14,11646.80,11726.80,11641.00,11674.20,8348
2023-12-15,11674.20,11701.60,11588.00,11600.40,5998
2023-12-18,11588.30,11614.40,11470.00,11491.70,6277
2023-12-19,11491.50,11491.60,11391.60,11415.00,7882
2023-12-20,11415.00,11482.40,11415.00,11450.10,5690
2023-12-21,11422.00,11639.10,11399.70,11626.90,9032
2023-12-22,11629.40,11658.70,11532.20,11541.50,4848
2023-12-25,11541.50,11573.40,11490.00,11539.90,5068
2023-12-26,11514.70,11612.40,11401.90,11421.10,7420
2023-12-27,11421.00,11536.50,11395.80,11515.10,7247
2023-12-28,11515.00,11735.00,11500.00,11689.20,6580
2023-12-29,11700.00,11833.00,11700.00,11799.40,6468
2024-01-02,11799.40,11849.50,11755.80,11827.90,7154
2024-01-03,11827.00,11899.40,11687.90,11715.50,9740
2024-01-04,11726.00,11735.60,11660.00,11682.70,4958
2024-01-05,11730.00,11760.30,11545.50,11582.00,10013
2024-01-08,11605.70,11648.00,11461.50,11465.60,8939
2024-01-09,11489.40,11573.40,11450.60,11516.30,12391
2024-01-10,11530.00,11587.90,11480.80,11480.80,4196
2024-01-11,11482.10,11750.00,11482.10,11678.40,17298
2024-01-12,11661.80,11719.10,11588.00,11589.00,4817
2024-01-15,11602.00,11628.80,11552.20,11556.00,8296
2024-01-16,11556.00,11578.00,11402.00,11571.00,12651
2024-01-17,11530.90,11530.90,11320.00,11398.90,10175
2024-01-18,11360.00,11390.00,11133.60,11350.00,10312
2024-01-19,11300.10,11435.00,11186.00,11195.00,14600
2024-01-22,11195.00,11195.30,10843.00,10904.60,17781
2024-01-23,10902.90,10967.10,10750.00,10880.10,16404
2024-01-24,10979.90,10989.80,10638.70,10793.00,17533
2024-01-25,10793.00,11050.00,10732.60,11028.90,9728
2024-01-26,11019.60,11196.00,10978.00,11030.00,10005
2024-01-29,11099.90,11099.90,10810.00,10810.00,8054
2024-01-30,10800.00,10834.00,10615.20,10684.00,6842
2024-01-31,10612.20,10672.00,10369.60,10370.00,19023
2024-02-01,10399.80,10476.90,10272.10,10372.60,22703
2024-02-02,10272.00,10579.00,9964.20,10199.00,37151
2024-02-05,10160.00,10189.00,9726.00,9880.00,24880
2024-02-06,9850.50,10040.00,9630.10,9890.00,29021
2024-02-07,9999.60,10010.00,9690.00,9690.00,23302
2024-02-08,9700.00,10069.80,9700.00,9936.10,24209
2024-02-19,10059.90,10286.70,10000.00,10131.00,20686
2024-02-20,10235.00,10488.00,10142.00,10451.90,25665
2024-02-21,10462.20,10735.00,10389.20,10617.80,35389
2024-02-22,10677.30,10680.00,10460.00,10490.00,26099
2024-02-23,10513.10,10592.50,10470.00,10560.20,9374
2024-02-26,10589.90,10740.00,10551.00,10636.00,11266
2024-02-27,10636.00,10758.10,10575.00,10736.00,15769
2024-02-28,11300.00,11649.50,10788.00,10870.00,763014
2024-02-29,10800.00,11046.00,10610.00,10979.00,230655
2024-03-01,10979.00,11000.00,10775.60,10868.80,70969
2024-03-04,10850.00,10850.00,10720.00,10785.00,32994
2024-03-05,10780.00,10780.00,10467.20,10470.00,45869
2024-03-06,10470.00,10585.30,10360.50,10425.90,27678
2024-03-07,10390.00,10479.60,10340.00,10340.00,23575
2024-03-08,10370.10,10420.00,10316.90,10353.90,14720
2024-03-11,10362.30,10550.00,10342.30,10483.90,24213
2024-03-12,10560.00,10623.90,10500.00,10597.80,15505
2024-03-13,10599.80,10632.90,10515.90,10548.20,13226
2024-03-14,10566.00,10669.00,10455.00,10474.60,14392
2024-03-15,10504.60,10590.00,10434.00,10557.50,9847
2024-03-18,10600.00,10693.00,10547.50,10672.40,14972
2024-03-19,10619.50,10710.80,10610.20,10644.00,5444
2024-03-20,10674.00,10718.80,10614.00,10706.40,9350
2024-03-21,10695.10,10752.00,10630.60,10704.20,16833
2024-03-22,10660.10,10713.00,10531.30,10570.00,7915
2024-03-25,10565.00,10709.60,10550.00,10551.80,6134
2024-03-26,10546.40,10602.00,10400.00,10482.40,10691
2024-03-27,10410.00,10800.00,10410.00,10460.00,77908
2024-03-28,10405.00,10668.80,10405.00,10492.20,14984
2024-03-29,10492.20,10560.00,10416.00,10500.80,9291
2024-04-01,10500.00,10638.80,10500.00,10638.80,9513
2024-04-02,10634.00,10650.00,10520.00,10605.00,9845
2024-04-03,10605.60,10666.00,10560.00,10644.00,8683
2024-04-08,10643.80,10643.80,10475.00,10476.70,6997
2024-04-09,10450.50,10639.90,10450.50,10619.10,9371
2024-04-10,10619.10,10629.10,10510.50,10567.20,4265
2024-04-11,10503.00,10635.00,10503.00,10571.70,4532
2024-04-12,10571.70,10630.00,10542.10,10589.90,3917
2024-04-15,10539.10,10575.50,10230.10,10239.10,34325
2024-04-16,10320.00,10320.00,10030.00,10034.90,29392
2024-04-17,10055.00,10260.00,10048.00,10111.40,36260
2024-04-18,10117.00,10146.90,10061.00,10084.10,15691
2024-04-19,10087.00,10155.00,10039.80,10080.10,12479
2024-04-22,10080.10,10101.20,9974.10,10019.30,16855
2024-04-23,10017.00,10113.40,9992.00,10059.80,10993
2024-04-24,10070.00,10099.90,10013.20,10080.00,11702
2024-04-25,10080.00,10129.90,10039.10,10106.80,8748
2024-04-26,10099.90,10227.00,10066.00,10183.70,12735
2024-04-29,10200.10,10360.00,10198.00,10333.20,15436
2024-04-30,10340.00,10509.90,10292.70,10507.00,34831
2024-05-06,10556.20,11099.80,10550.00,11020.00,229030
2024-05-07,11000.00,11070.70,10901.00,11019.20,63069
2024-05-08,11126.00,11354.00,11024.40,11310.00,120915
2024-05-09,11233.40,11338.00,11201.00,11329.00,29223
2024-05-10,11335.00,12700.00,11335.00,11450.00,1319088
2024-05-13,11334.80,11362.00,11021.00,11053.60,134167
2024-05-14,11013.30,11086.80,10964.10,10985.40,51157
2024-05-15,10985.40,11079.10,10876.00,10940.20,48888
2024-05-16,10949.60,11050.00,10927.00,10982.00,25304
2024-05-17,10981.00,11035.00,10927.00,10980.00,16883
2024-05-20,10982.00,11265.70,10961.60,11252.00,43268
2024-05-21,11218.20,11234.50,11040.70,11112.80,19942
2024-05-22,11400.00,11440.00,11101.00,11137.80,38788
2024-05-23,11101.20,11120.00,10933.40,10998.80,13759
2024-05-24,10983.80,11175.00,10983.80,11007.90,26050
2024-05-27,11007.90,11079.90,10845.00,11060.00,21916
2024-05-28,11085.00,11102.80,10958.10,10975.50,8494
