Date,Open,High,Low,Close,Vol
2022-01-06,1211.28,1229.90,1210.00,1214.50,14836
2022-01-07,1214.49,1217.00,1207.00,1208.50,25632
2022-01-10,1211.70,1221.70,1210.00,1214.04,10537
2022-01-11,1215.51,1218.77,1201.00,1209.43,10850
2022-01-12,1209.00,1227.22,1208.00,1223.00,26891
2022-01-13,1226.30,1279.22,1226.30,1241.00,116486
2022-01-14,1238.49,1259.00,1236.66,1253.78,67558
2022-01-17,1259.00,1268.80,1230.00,1246.97,39342
2022-01-18,1246.97,1256.97,1235.02,1240.00,24911
2022-01-19,1238.10,1243.83,1226.01,1235.75,14926
2022-01-20,1235.74,1352.99,1232.00,1269.99,551079
2022-01-21,12840.00,12861.00,12420.30,12474.40,133675
2022-01-24,12449.00,12674.20,12411.20,12480.00,58688
2022-01-25,12500.00,12558.40,12053.80,12128.30,43314
2022-01-26,12128.00,12190.00,11913.30,12024.10,28725
2022-01-27,12040.00,12138.00,11869.20,12029.00,17322
2022-01-28,12020.60,12067.50,11918.20,11918.20,9286
2022-02-07,1182.12,1203.84,1182.12,1188.18,9961
2022-02-08,1188.84,1198.38,1186.03,1188.54,8853
2022-02-09,1189.51,1196.49,1186.60,1194.10,25980
2022-02-10,1196.20,1204.80,1194.09,1201.50,20999
2022-02-11,1202.50,1204.83,1194.01,1194.01,10439
2022-02-14,1194.00,1206.80,1175.01,1176.01,18755
2022-02-15,1179.77,1179.77,1140.14,1156.79,51349
2022-02-16,1160.00,1169.00,1151.16,1155.30,17887
2022-02-17,1159.00,1162.80,1152.53,1156.90,2943
2022-02-18,1157.90,1161.30,1150.01,1158.65,8589
2022-02-21,1162.24,1167.91,1152.02,1165.95,29278
2022-02-22,1165.95,1174.60,1160.10,1170.10,11823
2022-02-23,1173.26,1179.80,1170.15,1177.00,11385
2022-02-24,1180.08,1181.07,1165.00,1175.00,6518
2022-02-25,1173.11,1194.00,1173.11,1189.00,8433
2022-02-28,11890.00,11890.20,11770.00,11813.30,5662
2022-03-01,11830.00,11865.80,11760.00,11760.10,6710
2022-03-02,11760.10,11873.70,11748.80,11831.00,8783
2022-03-03,11831.00,11898.40,11765.00,11766.30,6651
2022-03-04,11766.30,11869.40,11730.00,11739.00,6150
2022-03-07,11738.80,11750.70,11489.30,11580.10,20757
2022-03-08,11580.10,11599.00,11372.00,11450.00,18500
2022-03-09,11461.40,11518.40,11075.00,11129.90,17904
2022-03-10,11280.40,11379.80,11129.90,11150.00,37159
2022-03-11,11149.90,11900.00,11050.50,11410.00,340426
2022-03-14,12400.00,12500.00,11367.00,11500.00,616924
2022-03-15,11490.00,11620.00,11272.00,11355.80,159094
2022-03-16,11800.00,11888.80,11200.00,11382.00,160450
2022-03-17,11499.00,11740.00,11364.40,11550.00,117683
2022-03-18,11573.00,11688.80,11500.00,11625.00,42884
2022-03-21,1163.90,1175.00,1163.00,1171.30,19958
2022-03-22,1170.79,1170.79,1153.35,1155.96,18410
2022-03-23,1156.98,1178.00,1151.11,1151.11,26626
2022-03-24,1151.11,1161.90,1141.21,1141.23,32924
2022-03-25,1141.00,1145.34,1129.39,1132.50,16939
2022-03-28,1132.50,1145.00,1116.97,1121.50,12716
2022-03-29,1122.01,1138.88,1113.00,1113.00,9166
2022-03-30,1114.44,1124.96,1112.00,1124.04,8704
2022-03-31,1124.00,1134.90,1120.00,1130.89,7166
2022-04-01,11286.00,11348.50,11238.90,11330.00,6624
2022-04-06,11330.10,11449.00,11302.00,11419.90,8899
2022-04-07,11353.00,11456.00,11260.50,11260.50,5935
2022-04-08,11260.70,11295.40,11230.10,11264.70,11581
2022-04-11,11269.90,11289.70,11219.00,11235.00,6071
2022-04-12,11235.00,11299.00,11217.50,11250.00,24517
2022-04-13,11264.00,11264.00,11188.00,11200.00,3426
2022-04-14,11214.00,11290.00,11214.00,11248.00,31618
2022-04-15,11213.80,11320.00,11120.00,11200.00,15445
2022-04-18,11188.00,11188.00,11100.20,11160.10,10712
2022-04-19,11150.00,11204.70,11149.00,11200.00,6116
2022-04-20,11170.20,11250.00,11170.20,11220.00,11537
2022-04-21,11240.00,11255.90,11045.90,11158.70,11078
2022-04-22,11158.70,11166.90,11100.00,11120.90,3697
2022-04-25,11110.00,11129.50,10930.00,10966.20,7530
2022-04-26,10945.00,11050.00,10689.00,10759.30,7198
2022-04-27,10760.00,10888.00,10689.30,10801.00,19227
2022-04-28,10799.90,10850.20,10773.00,10840.00,10455
2022-04-29,10884.40,11088.00,10850.20,11015.90,12362
2022-05-05,10993.00,11036.30,10975.40,11011.30,12985
2022-05-06,11058.00,11120.00,10977.70,11000.00,21216
2022-05-09,10988.50,11124.00,10978.00,11062.00,44154
2022-05-10,11001.00,11083.80,11000.00,11050.10,5853
2022-05-11,11040.10,11120.00,11040.10,11046.00,7103
2022-05-12,11046.00,11187.90,11039.40,11095.60,8277
2022-05-13,11096.10,11170.00,11075.80,11099.00,4300
2022-05-16,11148.80,11148.80,11084.10,11106.70,5041
2022-05-17,11085.00,11140.00,11077.00,11111.00,6021
2022-05-18,11120.00,11144.60,11084.00,11100.00,2270
2022-05-19,11100.00,11168.70,11082.20,11150.00,2854
2022-05-20,11155.00,11297.40,11155.00,11283.10,8257
2022-05-23,11283.00,11305.00,11226.00,11263.80,2506
2022-05-24,11260.00,11260.00,11101.00,11157.00,3596
2022-05-25,11144.00,11199.90,11132.50,11190.00,1248
2022-05-26,11399.70,11588.00,11160.00,11178.00,54655
2022-05-27,11190.00,11228.00,11150.00,11173.00,4542
2022-05-30,11178.00,11211.00,11126.00,11140.30,3434
2022-05-31,11140.30,11176.70,11133.70,11150.00,4341
2022-06-01,11150.60,11170.00,11130.00,11150.50,2319
2022-06-02,11160.50,11160.50,11090.00,11109.40,2655
2022-06-06,11109.50,11152.60,11090.20,11134.20,2038
2022-06-07,11150.40,11254.60,11133.10,11178.00,4900
2022-06-08,11197.00,11248.00,11148.70,11196.40,4162
2022-06-09,11220.00,11230.00,11130.00,11130.00,3229
2022-06-10,11130.20,11158.30,11090.00,11124.50,3774
2022-06-13,11100.00,11146.70,11075.00,11085.70,8736
2022-06-14,11116.80,11140.00,11000.00,11133.10,3813
2022-06-15,11194.30,11224.00,11110.60,11155.00,7990
2022-06-16,11180.10,11233.00,11080.00,11128.10,13456
2022-06-17,11128.10,11209.80,11101.80,11209.80,10288
2022-06-20,11136.00,11214.30,11136.00,11206.00,3854
2022-06-21,11224.00,11314.00,11180.00,11191.00,8436
2022-06-22,11235.80,11241.40,11102.10,11125.10,6397
2022-06-23,11169.60,11172.90,11104.10,11140.00,5982
2022-06-24,11160.00,11202.10,11150.00,11188.00,4309
2022-06-27,11198.40,11297.90,11198.40,11294.00,8353
2022-06-28,11300.30,11344.00,11250.00,11330.00,10994
2022-06-29,11368.00,11368.00,11284.80,11290.00,4492
2022-06-30,11340.80,11400.00,11284.40,11380.00,10386
2022-07-01,11410.50,11478.70,11357.20,11450.50,5713
2022-07-04,11480.00,11496.30,11412.70,11470.00,9358
2022-07-05,11505.60,11563.00,11458.80,11552.80,13246
2022-07-06,11580.00,11580.00,11421.00,11477.20,12405
2022-07-07,11476.90,11497.60,11388.20,11450.00,2167
2022-07-08,11480.00,11484.00,11437.10,11460.00,1784
2022-07-11,11495.00,11511.60,11310.00,11336.10,6639
2022-07-12,11360.10,11360.10,11166.00,11206.00,8345
2022-07-13,11206.20,11290.00,11206.10,11277.80,2785
2022-07-14,11277.90,11374.90,11245.80,11341.00,2227
2022-07-15,11375.60,11396.90,11300.50,11345.10,4192
2022-07-18,11389.90,11395.30,11300.00,11368.30,5683
2022-07-19,11313.90,11410.00,11313.90,11410.00,6584
2022-07-20,11410.00,11499.50,11410.00,11498.00,6914
2022-07-21,11495.90,11547.40,11447.80,11542.00,4868
2022-07-22,11542.00,11560.00,11461.10,11485.90,2161
2022-07-25,11550.00,11568.70,11411.60,11459.40,3023
2022-07-26,11515.00,11536.10,11420.20,11450.00,1912
2022-07-27,11420.00,11490.90,11411.20,11432.20,2738
2022-07-28,11470.00,11482.60,11430.30,11430.30,7737
2022-07-29,11510.00,11515.90,11400.00,11436.80,3473
2022-08-01,11426.70,11436.00,11400.40,11415.70,2581
2022-08-02,11415.80,11415.80,11280.00,11390.00,6688
2022-08-03,11390.00,11474.80,11375.00,11440.00,4668
2022-08-04,11469.00,11488.00,11425.20,11450.00,1833
2022-08-05,11420.00,11550.00,11420.00,11535.00,6037
2022-08-08,11500.00,11612.20,11500.00,11596.00,4490
2022-08-09,11592.00,11601.00,11550.40,11597.90,1841
2022-08-10,11598.70,11626.80,11500.00,11500.00,5105
2022-08-11,11518.70,11580.00,11505.00,11565.00,2717
2022-08-12,11564.30,11601.10,11545.70,11575.00,2291
2022-08-15,11560.00,11585.00,11540.00,11569.90,1055
2022-08-16,11584.00,11593.00,11530.40,11539.40,2615
2022-08-17,11516.40,11574.90,11500.00,11526.00,4566
2022-08-18,11526.00,11539.50,11493.40,11516.50,3044
2022-08-19,11490.00,11548.50,11490.00,11500.20,9242
2022-08-22,11454.00,11545.00,11454.00,11529.80,1219
2022-08-23,11529.80,11587.40,11500.00,11501.10,1147
2022-08-24,11502.10,11537.00,11220.00,11253.10,9410
2022-08-25,11253.20,11349.00,11220.00,11324.80,5331
2022-08-26,11324.90,11350.00,11285.00,11300.00,1746
2022-08-29,11321.10,11373.80,11200.10,11200.10,15262
2022-08-30,11229.00,11381.20,11225.80,11330.50,17190
2022-08-31,11297.80,11349.80,11260.00,11300.00,4141
2022-09-01,11271.00,11430.00,11271.00,11400.00,11927
2022-09-02,11417.00,11436.00,11300.00,11341.30,4591
2022-09-05,11560.00,11629.80,11331.70,11370.00,51924
2022-09-06,11374.40,11415.30,11311.00,11392.00,12852
2022-09-07,11392.00,11433.70,11334.70,11370.00,7270
2022-09-08,11355.00,11428.00,11295.70,11396.00,17197
2022-09-09,11390.00,11610.00,11389.90,11573.00,57272
2022-09-13,11561.00,11692.00,11550.00,11657.80,22392
2022-09-14,11600.10,11771.90,11595.00,11724.80,29314
2022-09-15,11724.70,11760.00,11531.00,11645.00,14537
2022-09-16,11660.00,11668.00,11410.20,11461.50,9872
2022-09-19,11418.00,11634.90,11373.10,11507.60,18288
2022-09-20,11489.60,11530.20,11450.20,11483.70,4196
2022-09-21,11483.40,11632.60,11380.00,11584.90,13321
2022-09-22,11584.90,11630.30,11410.10,11479.00,6466
2022-09-23,11479.00,11510.00,11352.20,11395.00,2899
2022-09-26,11393.90,11429.70,11298.50,11315.00,5631
2022-09-27,11300.00,11600.00,11293.80,11515.00,14855
2022-09-28,11510.00,11710.00,11452.20,11612.50,35183
2022-09-29,11635.00,11788.00,11580.20,11700.00,29955
2022-09-30,11699.90,11828.70,11626.00,11708.90,35369
2022-10-10,11629.10,11752.20,11606.40,11642.70,7700
2022-10-11,11580.00,11669.20,11450.30,11585.00,10185
2022-10-12,11620.00,11620.00,11451.00,11548.20,19536
2022-10-13,11548.20,11883.00,11548.20,11850.00,51057
2022-10-14,11850.20,12800.00,11850.20,12700.00,350261
2022-10-17,12737.00,13122.30,12440.00,12565.00,219443
2022-10-18,12580.00,12830.00,12478.40,12709.80,86424
2022-10-19,12700.20,12792.00,12480.10,12645.10,58093
2022-10-20,12600.00,12779.50,12438.00,12587.00,57905
2022-10-21,12586.90,12877.30,12429.30,12865.80,61254
2022-10-24,12851.50,12882.00,12368.90,12650.00,66665
2022-10-25,12516.30,12651.50,12000.00,12285.00,110265
2022-10-26,12272.00,12689.80,12201.50,12611.40,44344
2022-10-27,12600.00,12800.00,12411.30,12700.00,37774
2022-10-28,12651.00,12979.50,12510.40,12733.30,39686
2022-10-31,12689.90,12958.20,12358.10,12715.00,40868
2022-11-01,12655.00,12784.00,12499.80,12760.00,16503
2022-11-02,12660.10,12930.00,12644.10,12730.20,29657
2022-11-03,12700.00,12961.90,12446.00,12789.60,14082
2022-11-04,12751.00,12890.00,12643.00,12760.00,20612
2022-11-07,12724.20,12799.00,12400.00,12400.00,63012
2022-11-08,12450.00,12459.80,12111.00,12185.00,45766
2022-11-09,12203.00,12688.80,12200.00,12582.40,79011
2022-11-10,12600.00,12788.00,12312.00,12422.00,31464
2022-11-11,12464.80,12810.00,12400.00,12432.60,63442
2022-11-14,12443.40,12972.00,12436.80,12735.70,48847
2022-11-15,12697.00,12735.70,12404.20,12499.80,75171
2022-11-16,12475.50,12596.70,12206.00,12219.70,25893
2022-11-17,12217.70,12320.00,11800.00,12117.00,63904
2022-11-18,12122.30,12388.00,12122.30,12190.00,25865
2022-11-21,12171.80,12242.40,12051.00,12194.30,10510
2022-11-22,12183.30,12246.90,11870.00,11894.00,18798
2022-11-23,11892.30,11944.60,11674.10,11758.80,37260
2022-11-24,11750.00,11904.00,11750.00,11880.00,13393
2022-11-25,11873.30,12015.30,11751.00,12004.50,15120
2022-11-28,11969.00,12013.00,11774.00,11860.40,8794
2022-11-29,11843.00,12137.80,11843.00,12110.10,16690
2022-11-30,12600.00,12610.10,11988.10,12020.00,49361
2022-12-01,12049.00,12098.60,11960.00,11986.60,28892
2022-12-02,12000.00,12210.00,11980.00,12121.50,33007
2022-12-05,12186.00,12308.00,12127.20,12274.00,17751
2022-12-06,12268.00,12445.30,12220.00,12377.00,24343
2022-12-07,12346.40,12400.00,12151.00,12185.00,23864
2022-12-08,12219.90,12324.90,12050.00,12124.90,22986
2022-12-09,12300.00,12400.00,12169.70,12285.00,50400
2022-12-12,12351.10,12389.30,12110.00,12172.00,19794
2022-12-13,12249.80,12250.00,11900.00,12006.40,23021
2022-12-14,12005.00,12025.00,11900.00,11944.20,5487
2022-12-15,11948.00,12059.70,11885.40,11900.00,5673
2022-12-16,11900.00,11948.90,11710.10,11770.50,17674
2022-12-19,11747.00,11817.80,11400.00,11595.00,20285
2022-12-20,11582.90,11710.00,11444.00,11612.10,15285
2022-12-21,11603.30,11674.30,11511.40,11616.00,12369
2022-12-22,11600.00,11681.00,11450.00,11560.00,16027
2022-12-23,11450.20,11593.00,11415.00,11498.60,18838
2022-12-26,11589.80,11676.60,11510.30,11564.00,27759
2022-12-27,11564.00,11587.10,11410.40,11471.00,22938
2022-12-28,11487.50,11631.80,11450.00,11584.90,31163
2022-12-29,11520.00,11748.10,11520.00,11730.00,17915
2022-12-30,11730.00,11773.80,11680.00,11763.70,11107
2023-01-03,11763.70,11833.30,11623.30,11755.00,8129
2023-01-04,11735.50,11785.70,11689.60,11751.80,8318
2023-01-05,11728.50,11906.20,11701.20,11905.00,9556
2023-01-06,11917.00,12000.00,11855.30,11999.90,26573
2023-01-09,12018.00,12088.00,11951.20,12070.20,16085
2023-01-10,12052.20,12071.60,11963.10,12000.00,13599
2023-01-11,12000.00,12006.00,11880.40,11999.10,20164
2023-01-12,11993.90,12106.00,11951.00,12040.00,11496
2023-01-13,12058.00,12163.00,12000.00,12135.00,5591
2023-01-16,12134.90,12336.00,12105.50,12300.00,15211
2023-01-17,12294.70,12330.00,12174.70,12212.00,4070
2023-01-18,12230.00,12252.00,12080.00,12115.60,8989
2023-01-19,12115.60,12370.00,12041.80,12204.80,17265
2023-01-20,12204.70,12459.50,12199.50,12415.00,14643
2023-01-30,12426.40,12442.30,12099.80,12110.00,12590
2023-01-31,12200.00,12200.00,11904.30,11950.00,19312
2023-02-01,11933.10,12129.90,11887.60,12116.20,19935
2023-02-02,12130.70,12319.00,12078.10,12285.70,24185
2023-02-03,12285.70,12291.00,12020.10,12090.00,12046
2023-02-06,12050.00,12179.70,11950.10,12044.20,26650
2023-02-07,12080.00,12138.40,11979.40,12010.00,11322
2023-02-08,11996.20,12135.30,11969.00,11979.00,10363
2023-02-09,11958.40,12135.00,11958.40,12128.00,19595
2023-02-10,12146.00,12146.00,12023.90,12096.20,13665
2023-02-13,12090.90,12164.70,12051.00,12130.00,8292
2023-02-14,12124.70,12150.00,12049.00,12109.90,8761
2023-02-15,12109.70,12118.50,11890.00,11914.30,47305
2023-02-16,11914.50,12042.10,11777.40,11865.00,15701
2023-02-17,11865.00,11988.00,11750.50,11895.30,31855
2023-02-20,11912.60,12020.00,11830.80,11990.00,14843
2023-02-21,11968.70,12030.00,11913.00,11960.00,8408
2023-02-22,11960.00,12035.00,11901.10,12000.00,9499
2023-02-23,12017.50,12027.00,11818.00,11906.00,16197
2023-02-24,11924.00,12030.80,11872.70,11890.20,9915
2023-02-27,11890.20,11927.30,11800.90,11803.00,4933
2023-02-28,11803.00,11866.00,11792.80,11820.00,9208
2023-03-01,11825.10,11997.50,11788.60,11997.50,15610
2023-03-02,11995.50,11999.00,11859.50,11909.10,4672
2023-03-03,11909.00,11944.60,11850.00,11942.80,8424
2023-03-06,11943.20,11994.70,11872.00,11990.00,4152
2023-03-07,11990.00,12492.00,11880.00,11896.40,7779
2023-03-08,11896.40,11942.50,11767.90,11875.90,3961
2023-03-09,11847.00,11898.30,11793.80,11800.00,5120
2023-03-10,11810.00,11815.40,11751.00,11810.30,3813
2023-03-13,11805.20,11882.20,11770.00,11801.10,5435
2023-03-14,11818.40,11821.60,11715.40,11760.00,2416
2023-03-15,11760.00,11848.00,11760.00,11790.00,2743
2023-03-16,11790.00,11902.80,11760.00,11800.20,9558
2023-03-17,11870.00,11870.00,11704.90,11725.10,8466
