Date,Open,High,Low,Close,Vol
2024-05-06,42.66,44.56,42.66,43.40,41855916
2024-05-07,43.73,44.07,42.38,42.88,31389863
2024-05-08,42.69,42.69,40.60,40.94,35820223
2024-05-09,41.00,41.85,40.89,41.19,26529388
2024-05-10,41.18,41.35,39.45,39.65,32160085
2024-05-13,39.51,39.60,38.29,38.51,27736109
2024-05-14,38.96,39.80,38.60,39.30,29621924
2024-05-15,39.20,40.31,38.83,39.51,31788908
2024-05-16,39.71,39.98,38.86,38.90,26533098
2024-05-17,38.60,39.70,38.30,39.51,26302651
2024-05-20,39.48,40.33,38.88,40.09,26852466
2024-05-21,40.60,41.88,40.19,40.81,49435474
2024-05-22,40.41,42.30,40.03,41.46,44174560
2024-05-23,41.77,41.88,40.61,40.61,33545542
2024-05-24,40.69,41.49,39.50,39.50,30831928
2024-05-27,39.62,40.22,38.50,39.86,28091055
2024-05-28,39.62,40.10,38.61,38.61,25503513
