Date,Open,High,Low,Close,Vol
2022-08-22,31.94,32.30,30.99,31.55,3496625
2022-08-23,31.40,32.07,30.90,31.12,3936299
2022-08-24,30.80,30.80,28.94,28.94,4691753
2022-08-25,28.95,29.22,28.08,28.39,3300770
2022-08-26,28.50,29.24,28.30,28.66,3051197
2022-08-29,28.07,29.42,27.88,29.12,2794670
2022-08-30,29.70,29.70,28.25,28.44,2571967
2022-08-31,28.44,28.44,27.06,27.07,2787259
2022-09-01,27.28,27.61,27.01,27.10,1601323
2022-09-02,27.34,28.39,27.18,27.96,2822691
2022-09-05,27.95,28.06,27.10,27.33,2104984
2022-09-06,27.34,27.98,26.81,27.88,2710849
2022-09-07,27.60,28.56,27.52,28.23,2916497
2022-09-08,28.19,28.50,27.72,27.78,2386000
2022-09-09,27.76,27.78,27.03,27.28,1859674
2022-09-13,27.30,27.87,27.21,27.85,1882249
2022-09-14,27.34,29.14,27.25,28.84,4784407
2022-09-15,28.88,28.98,27.25,27.54,3504951
2022-09-16,27.25,27.28,25.60,25.61,3788377
2022-09-19,25.58,25.96,25.35,25.60,1753937
2022-09-20,25.66,27.00,25.66,26.88,3492328
2022-09-21,26.50,27.10,26.25,26.88,1982736
2022-09-22,26.58,27.87,26.58,27.42,2857517
2022-09-23,27.49,27.80,25.95,26.34,2866795
2022-09-26,26.02,26.58,25.65,26.26,1507749
2022-09-27,26.27,26.59,25.58,26.25,1732086
2022-09-28,26.00,26.31,24.36,24.36,2513036
2022-09-29,24.86,24.99,24.00,24.17,1706372
2022-09-30,24.17,24.42,23.01,23.01,2059705
2022-10-10,23.10,23.40,21.89,22.14,1825800
2022-10-11,22.94,22.98,22.20,22.53,1224155
2022-10-12,23.05,23.56,22.26,23.45,1857812
2022-10-13,23.35,23.83,23.28,23.44,1812536
2022-10-14,23.89,23.89,23.41,23.66,1536470
2022-10-17,23.63,24.06,23.30,24.00,1693758
2022-10-18,24.20,24.31,23.82,23.89,1499108
2022-10-19,23.74,24.36,23.59,23.64,1530036
2022-10-20,23.47,23.74,23.05,23.37,1709444
2022-10-21,23.56,23.67,23.07,23.29,1159099
2022-10-24,23.37,23.78,22.88,23.10,1582400
2022-10-25,23.15,23.73,22.40,23.58,1962862
2022-10-26,23.33,23.88,23.30,23.70,1640217
2022-10-27,23.57,24.05,23.18,23.18,1525674
2022-10-28,23.11,23.29,21.90,21.96,1961899
2022-10-31,21.92,22.82,21.92,22.45,1493206
2022-11-01,22.73,22.95,22.48,22.94,1246169
2022-11-02,22.95,23.85,22.75,23.76,2134036
2022-11-03,23.61,24.20,23.43,23.79,1712736
2022-11-04,23.76,24.58,23.75,24.36,2227167
2022-11-07,24.36,24.49,24.10,24.24,1625736
2022-11-08,24.49,24.55,24.05,24.29,1352877
2022-11-09,24.29,24.39,24.03,24.04,1040136
2022-11-10,24.08,24.08,23.50,23.79,1298013
2022-11-11,24.10,24.38,23.66,23.72,1774780
2022-11-14,23.73,23.86,23.19,23.30,1623100
2022-11-15,23.45,23.88,23.19,23.88,1416003
2022-11-16,23.89,24.15,23.71,23.88,1370541
2022-11-17,23.88,23.92,23.13,23.41,1718600
2022-11-18,23.57,23.57,22.66,22.71,1984664
2022-11-21,22.79,23.12,22.34,23.12,1513509
2022-11-22,23.05,23.14,22.48,22.53,1313704
2022-11-23,22.65,22.66,22.05,22.32,1461380
2022-11-24,22.35,22.73,22.33,22.55,1108263
2022-11-25,22.56,22.63,22.20,22.23,893000
2022-11-28,22.00,22.14,21.67,21.89,1101306
2022-11-29,21.89,22.27,21.83,22.26,1119855
2022-11-30,22.30,23.09,22.11,22.75,2416457
2022-12-01,23.08,23.67,22.73,22.79,2617373
2022-12-02,22.79,23.00,22.62,22.87,1484236
2022-12-05,23.04,23.10,22.80,22.90,1262970
2022-12-06,22.85,23.12,22.64,23.00,1502135
2022-12-07,22.82,23.19,22.78,22.88,1449940
2022-12-08,23.00,23.00,22.61,22.62,1238828
2022-12-09,22.76,22.76,22.35,22.39,1278142
2022-12-12,22.39,22.66,22.00,22.38,908383
2022-12-13,22.36,22.40,22.05,22.08,1100650
2022-12-14,22.15,22.20,21.80,21.83,1231500
2022-12-15,21.85,22.40,21.70,22.30,1313100
2022-12-16,22.17,22.21,21.46,21.50,1585960
2022-12-19,21.50,21.83,21.07,21.10,1060372
2022-12-20,21.04,21.53,20.86,21.40,1088816
2022-12-21,21.47,21.50,20.81,21.08,836654
2022-12-22,21.08,21.10,20.25,20.40,1227444
2022-12-23,20.35,20.43,19.96,20.20,882312
2022-12-26,20.38,20.71,20.21,20.68,609155
2022-12-27,20.77,20.81,20.35,20.71,726990
2022-12-28,20.71,20.71,20.00,20.55,732236
2022-12-29,20.23,20.52,20.13,20.14,696808
2022-12-30,20.17,20.65,20.11,20.23,586395
2023-01-03,20.18,20.91,20.08,20.88,1252971
2023-01-04,20.70,21.03,20.61,20.72,629041
2023-01-05,20.88,21.16,20.73,20.96,976378
2023-01-06,20.96,21.40,20.86,20.97,1341442
2023-01-09,20.90,21.38,20.90,21.33,1248621
2023-01-10,21.40,21.52,21.03,21.49,1423306
2023-01-11,21.40,21.66,21.11,21.17,1252416
2023-01-12,21.29,21.60,21.10,21.21,1235300
2023-01-13,21.28,21.81,21.20,21.40,1499900
2023-01-16,21.39,21.57,21.20,21.30,978700
2023-01-17,21.21,21.43,21.07,21.11,848343
2023-01-18,21.22,21.34,21.11,21.17,709300
2023-01-19,21.26,21.56,21.20,21.38,911215
2023-01-20,21.45,21.75,21.31,21.61,1146506
2023-01-30,22.09,23.77,22.09,23.77,3858067
2023-01-31,24.42,24.95,23.85,24.07,10549606
2023-02-01,24.10,24.86,23.66,24.67,7465485
2023-02-02,24.37,24.67,24.26,24.53,4349200
2023-02-03,24.65,24.77,24.02,24.55,3187158
2023-02-06,24.56,24.88,24.24,24.88,4419119
2023-02-07,24.91,25.18,24.40,24.70,3936926
2023-02-08,24.50,25.10,24.10,24.40,3617276
2023-02-09,24.33,26.50,24.24,25.35,7694801
2023-02-10,25.00,25.09,24.51,24.57,4121827
2023-02-13,24.38,24.97,24.32,24.83,2702964
2023-02-14,24.83,24.96,24.50,24.68,2012972
2023-02-15,24.55,25.05,24.55,24.82,2535818
2023-02-16,24.82,25.19,23.58,23.81,3242906
2023-02-17,23.83,24.65,23.80,24.41,2885569
2023-02-20,24.11,25.36,24.11,25.15,4711110
2023-02-21,25.07,26.43,24.81,26.24,7493158
2023-02-22,26.20,26.20,25.46,25.58,3761482
2023-02-23,25.48,28.14,25.48,28.14,8030761
2023-02-24,28.44,28.60,26.66,27.20,11736996
2023-02-27,27.06,27.12,26.00,26.38,5862676
2023-02-28,25.90,26.77,25.74,26.60,5767090
2023-03-01,26.77,28.07,26.55,26.79,7416333
2023-03-02,26.45,26.45,25.58,25.70,5579422
2023-03-03,25.57,25.57,24.63,24.75,4859821
2023-03-06,24.97,24.97,24.28,24.52,2695054
2023-03-07,24.50,24.65,23.76,23.79,3172712
2023-03-08,23.88,24.13,23.62,24.11,1822036
2023-03-09,24.05,24.07,23.75,23.85,1438736
2023-03-10,23.84,23.84,23.16,23.17,2189302
2023-03-13,22.86,23.15,22.40,22.56,2039620
2023-03-14,22.70,22.72,21.90,22.19,1759332
2023-03-15,22.32,22.56,22.25,22.28,1084400
2023-03-16,22.42,22.63,21.95,22.07,1596500
2023-03-17,22.22,22.29,21.95,22.04,1284420
2023-03-20,22.18,22.36,21.74,22.27,1480100
2023-03-21,22.27,22.69,22.11,22.68,1513960
2023-03-22,22.86,22.86,22.42,22.50,1358302
2023-03-23,22.51,22.51,22.16,22.26,1020400
2023-03-24,22.26,22.39,22.13,22.28,861438
2023-03-27,22.30,22.33,21.91,22.08,1055100
2023-03-28,22.18,22.18,21.77,21.82,1065600
2023-03-29,21.83,22.26,21.83,22.00,1189497
2023-03-30,21.91,21.99,21.36,21.44,1504872
2023-03-31,21.57,21.93,21.44,21.69,857800
2023-04-03,21.59,21.92,21.59,21.91,916786
2023-04-04,21.95,21.96,21.37,21.41,1233300
2023-04-06,21.41,21.42,21.03,21.20,855559
2023-04-07,21.20,21.39,21.17,21.24,573043
2023-04-10,21.25,21.34,20.98,21.01,933400
2023-04-11,21.01,21.02,20.70,20.77,895524
2023-04-12,20.77,20.88,20.57,20.73,888600
2023-04-13,20.77,20.77,20.37,20.46,1041100
2023-04-14,20.47,20.63,20.47,20.60,767700
2023-04-17,20.70,21.00,20.69,20.86,1222143
2023-04-18,20.88,21.00,20.56,20.58,870762
2023-04-19,20.51,20.52,20.15,20.20,896106
2023-04-20,20.20,20.20,19.50,19.64,1333006
2023-04-21,19.65,19.84,19.20,19.20,879766
2023-04-24,19.21,19.51,18.86,19.33,724406
2023-04-25,19.48,19.48,18.26,18.58,1161700
2023-04-26,18.83,19.30,18.58,19.25,1192336
2023-04-27,19.20,19.43,19.02,19.16,578800
2023-04-28,19.14,19.35,19.02,19.35,636033
2023-05-04,19.22,19.53,19.20,19.40,519800
2023-05-05,19.40,19.50,18.89,19.07,667206
2023-05-08,19.07,19.27,18.99,19.04,493600
2023-05-09,19.07,20.70,18.65,20.32,3079865
2023-05-10,20.17,20.60,19.90,20.48,2305518
2023-05-11,20.33,20.33,19.75,19.84,1653936
2023-05-12,19.80,20.03,19.58,19.66,732936
2023-05-15,19.83,20.12,19.66,20.09,978700
2023-05-16,20.09,20.12,19.75,19.77,720536
2023-05-17,19.80,19.99,19.50,19.82,723959
2023-05-18,19.83,20.05,19.61,20.01,857143
2023-05-19,20.01,20.04,19.73,19.99,537358
2023-05-22,20.11,20.26,19.85,20.17,941606
2023-05-23,20.16,20.26,19.98,20.06,701000
2023-05-24,20.01,20.30,19.90,20.07,896300
2023-05-25,19.97,20.40,19.81,20.40,1250760
2023-05-26,20.49,20.97,19.92,20.52,1760672
2023-05-29,20.45,20.52,19.97,19.98,1018729
2023-05-30,20.14,20.64,20.00,20.20,1248600
2023-05-31,20.11,20.25,19.78,19.85,917800
2023-06-01,19.85,20.09,19.66,19.88,723800
2023-06-02,20.00,20.35,19.84,20.33,935336
2023-06-05,20.49,20.49,20.08,20.21,533742
2023-06-06,20.17,20.20,19.61,19.61,853700
2023-06-07,19.58,19.68,19.02,19.15,1069642
2023-06-08,19.12,19.26,18.95,19.01,461000
2023-06-09,19.01,19.44,19.01,19.28,663336
2023-06-12,19.13,20.48,19.13,20.32,2490272
2023-06-13,20.40,20.91,20.20,20.63,2155848
2023-06-14,20.78,20.78,20.23,20.31,1130000
2023-06-15,20.45,20.55,20.18,20.44,880922
2023-06-16,20.50,20.57,20.36,20.45,764300
2023-06-19,20.55,20.80,20.40,20.58,932406
2023-06-20,20.58,21.17,20.26,21.06,2306712
2023-06-21,21.16,21.43,20.77,21.08,2322578
2023-06-26,21.00,21.37,20.56,20.71,1639215
2023-06-27,20.73,20.94,20.59,20.84,888400
2023-06-28,20.85,21.15,20.42,21.11,1278636
2023-06-29,20.86,21.45,20.86,21.02,1530000
2023-06-30,21.01,21.34,20.92,20.96,1298916
2023-07-03,20.96,21.37,20.92,21.11,1280080
2023-07-04,21.13,21.72,21.01,21.65,2761836
2023-07-05,21.71,21.71,21.28,21.33,1473616
2023-07-06,21.30,21.63,21.00,21.63,1580236
2023-07-07,21.61,21.96,21.33,21.40,1182200
2023-07-10,21.50,21.70,21.23,21.24,1029100
2023-07-11,21.38,22.00,21.12,22.00,2316443
2023-07-12,22.00,22.37,21.78,21.84,2381200
2023-07-13,21.83,21.83,21.42,21.59,1359401
2023-07-14,21.53,21.66,21.11,21.26,1133636
2023-07-17,21.16,21.18,20.80,21.01,1061536
2023-07-18,20.92,21.67,20.78,21.43,1221185
2023-07-19,21.44,21.64,20.99,21.06,839842
2023-07-20,21.06,21.18,20.51,20.53,873906
2023-07-21,20.50,20.62,20.27,20.27,633700
2023-07-24,20.39,20.43,20.11,20.20,531500
2023-07-25,20.32,21.18,20.32,21.16,1352936
2023-07-26,21.13,21.22,20.58,20.66,722200
2023-07-27,22.63,22.63,21.45,21.57,4850708
2023-07-28,21.01,21.65,20.65,21.26,3248174
2023-07-31,21.27,21.65,21.12,21.38,1720300
2023-08-01,21.55,21.64,21.08,21.17,1431200
2023-08-02,21.03,21.41,20.80,21.26,906260
2023-08-03,21.01,21.34,20.87,20.97,793900
2023-08-04,21.06,21.09,20.68,20.77,894706
2023-08-07,20.85,20.85,20.50,20.54,676406
2023-08-08,20.54,20.72,20.21,20.28,706391
2023-08-09,20.36,20.36,19.95,20.02,654091
2023-08-10,20.25,20.25,19.91,20.00,539500
2023-08-11,20.14,20.14,19.69,19.70,800000
2023-08-14,19.86,19.86,19.38,19.77,692643
2023-08-15,19.77,19.95,19.55,19.94,542479
2023-08-16,19.93,19.93,19.32,19.40,989168
2023-08-17,19.34,19.95,19.20,19.91,1128338
2023-08-18,19.91,20.29,19.89,19.97,1050891
2023-08-21,19.98,20.26,19.91,19.91,529900
2023-08-22,20.10,20.10,19.50,19.92,693801
2023-08-23,19.85,20.04,19.65,19.68,614165
2023-08-24,19.68,19.95,19.27,19.71,968000
2023-08-25,19.71,19.84,18.92,18.93,1100136
2023-08-28,20.25,20.25,19.01,19.10,851278
2023-08-29,19.11,20.29,19.09,20.25,1795714
2023-08-30,20.32,20.80,20.26,20.59,1147300
2023-08-31,20.51,20.75,20.51,20.67,821613
2023-09-01,20.50,20.93,20.50,20.82,909400
2023-09-04,20.98,20.99,20.62,20.80,681900
2023-09-05,20.80,20.98,20.66,20.71,445836
2023-09-06,20.79,20.95,20.62,20.81,695500
2023-09-07,20.81,20.89,20.31,20.33,716300
2023-09-08,20.30,20.50,20.21,20.36,609100
2023-09-11,20.36,21.74,20.23,21.37,3433242
2023-09-12,21.60,21.74,21.00,21.54,2911600
2023-09-13,21.43,21.65,20.82,21.13,1802806
2023-09-14,20.95,22.77,20.76,21.56,4261800
2023-09-15,21.61,22.08,21.22,21.75,4561678
2023-09-18,21.55,23.93,21.36,23.93,5860085
2023-09-19,26.32,26.32,26.32,26.32,2622336
2023-09-20,28.95,28.95,26.26,26.29,25906760
2023-09-21,24.48,25.82,23.66,24.54,19833856
2023-09-22,24.59,26.54,23.62,23.89,18700124
2023-09-25,23.50,26.28,23.50,26.28,17001456
2023-09-26,25.66,25.89,24.40,24.60,16482324
2023-09-27,24.01,25.79,23.90,24.92,15107839
2023-09-28,24.92,25.96,23.89,25.13,12894647
2023-10-09,27.00,27.64,26.62,27.64,14781542
2023-10-10,28.00,28.67,26.38,26.67,20432800
2023-10-11,25.60,25.90,24.61,25.00,12191112
2023-10-12,24.70,25.55,24.30,25.41,9794943
2023-10-13,24.97,27.71,24.80,26.60,14238995
2023-10-16,26.30,26.56,25.10,25.26,10134748
2023-10-17,25.40,25.40,22.74,23.17,11823486
2023-10-18,22.93,25.49,22.02,25.49,11929696
2023-10-19,25.98,27.50,25.60,26.12,20421228
2023-10-20,25.86,26.80,25.70,26.36,12546696
2023-10-23,26.44,28.70,26.37,26.94,15284246
2023-10-24,25.37,26.94,25.13,25.85,12575736
2023-10-25,25.85,28.44,25.79,28.44,5284972
2023-10-26,29.82,31.28,28.04,31.28,19079200
2023-10-27,34.41,34.41,32.28,34.41,28096756
2023-10-30,31.55,32.98,30.97,30.97,15931437
2023-10-31,29.60,30.30,28.08,28.39,13706520
2023-11-01,28.32,29.35,27.85,28.86,10600861
2023-11-02,29.00,29.89,27.98,29.28,10647424
2023-11-03,28.53,29.80,28.09,29.57,10430113
2023-11-06,29.26,31.98,29.10,30.63,13846759
2023-11-07,30.14,30.93,29.81,30.05,9436800
2023-11-08,29.64,29.90,28.00,29.83,10060933
2023-11-09,29.53,29.54,28.50,28.60,6575036
2023-11-10,28.81,29.56,28.72,28.78,5909436
2023-11-13,28.35,29.28,28.15,29.04,6760787
2023-11-14,28.84,28.84,28.00,28.20,6311287
2023-11-15,28.30,31.02,28.20,31.02,12340954
2023-11-16,34.12,34.12,33.14,33.51,25321902
2023-11-17,32.20,32.72,30.31,30.80,21592972
2023-11-20,30.83,31.37,30.30,30.57,14580378
2023-11-21,30.30,31.55,30.13,30.72,13903778
2023-11-22,30.23,30.72,29.03,29.09,9355300
2023-11-23,28.90,30.66,28.90,30.43,10130141
2023-11-24,30.20,30.66,28.44,28.63,9439338
2023-11-27,28.79,29.65,27.90,28.93,6967775
2023-11-28,29.06,31.82,29.06,30.50,15750601
2023-11-29,29.63,31.16,29.63,30.50,12852921
2023-11-30,30.19,30.38,28.70,29.26,9283636
2023-12-01,29.16,29.16,26.71,27.88,10434148
2023-12-04,27.79,28.15,27.13,27.20,7624552
2023-12-05,27.00,27.00,26.00,26.07,6554589
2023-12-06,26.00,26.72,25.90,26.09,4472700
2023-12-07,25.82,26.21,25.70,25.92,3593743
2023-12-08,25.79,26.15,25.46,25.50,3853711
2023-12-11,25.60,25.78,25.23,25.77,3116943
2023-12-12,25.76,26.00,25.45,25.96,3290900
2023-12-13,26.02,26.02,25.45,25.47,3185306
2023-12-14,25.48,25.70,25.04,25.14,3216400
2023-12-15,25.08,25.21,24.72,24.78,3054000
2023-12-18,24.86,25.59,24.61,25.14,4441600
2023-12-19,25.04,25.13,24.80,25.03,2472000
2023-12-20,25.08,25.29,24.74,24.76,2006500
2023-12-21,24.75,25.17,24.32,25.09,2957500
2023-12-22,25.10,25.47,25.00,25.40,4438706
2023-12-25,25.64,26.05,24.70,25.39,5748679
2023-12-26,25.25,25.30,24.49,24.50,3289300
2023-12-27,25.67,26.15,24.74,24.98,6844928
2023-12-28,24.66,25.39,24.21,25.22,5584328
2023-12-29,25.02,25.77,25.02,25.57,4452035
2024-01-02,25.57,26.23,25.51,25.86,6594936
2024-01-03,25.61,25.74,25.02,25.36,3335778
2024-01-04,25.16,25.22,24.78,25.00,2176900
2024-01-05,25.00,25.36,24.43,24.52,2198500
2024-01-08,23.48,24.03,22.43,23.60,4152400
2024-01-09,23.80,24.24,23.61,23.95,2230100
2024-01-10,23.87,23.98,23.38,23.61,1736300
2024-01-11,23.45,24.06,23.38,23.98,1932000
2024-01-12,23.99,24.28,23.75,23.80,1441800
2024-01-15,23.63,23.91,23.44,23.69,1456000
2024-01-16,23.58,23.90,23.33,23.73,1482500
2024-01-17,23.68,23.88,23.07,23.08,1301300
2024-01-18,22.87,23.15,22.23,22.84,2318200
2024-01-19,22.78,22.88,22.31,22.31,1436000
2024-01-22,22.47,22.47,20.78,21.09,2662836
2024-01-23,21.00,21.27,20.70,21.02,1868136
2024-01-24,21.06,21.31,20.31,21.02,1789211
2024-01-25,21.00,21.65,20.73,21.60,2160200
2024-01-26,21.47,21.99,21.35,21.46,1676900
2024-01-29,21.46,21.75,20.75,20.90,1278536
2024-01-30,21.00,21.00,20.09,20.10,1286336
2024-01-31,19.95,20.27,19.00,19.05,1948336
2024-02-01,18.99,19.14,18.23,18.77,1713815
2024-02-02,18.76,19.18,17.00,17.50,2628100
2024-02-05,17.47,17.47,15.75,15.75,1688836
2024-02-06,14.24,15.36,14.18,14.75,6068944
2024-02-07,14.85,14.94,13.51,13.65,6577892
2024-02-08,13.55,14.91,13.00,14.86,5920656
2024-02-19,15.11,16.11,15.10,15.79,5353415
2024-02-20,15.78,16.27,15.32,16.24,3686391
2024-02-21,16.08,17.32,15.90,16.73,5284700
2024-02-22,16.87,17.40,16.58,17.38,4172850
2024-02-23,17.38,18.20,17.18,18.03,4657400
2024-02-26,18.45,19.24,18.19,18.78,4841600
2024-02-27,18.64,19.93,18.62,19.90,5211872
2024-02-28,20.15,20.20,17.91,17.91,6814400
2024-02-29,17.10,18.62,17.10,18.61,4956965
2024-03-01,18.53,18.77,18.18,18.71,3726600
2024-03-04,18.59,18.80,18.08,18.51,2810036
2024-03-05,18.44,18.67,17.90,18.15,2446036
2024-03-06,18.16,18.74,18.15,18.53,2604262
2024-03-07,18.56,19.37,18.50,18.70,3536536
2024-03-08,18.65,18.70,18.27,18.50,2442800
2024-03-11,18.50,19.24,18.32,19.08,3455736
2024-03-12,19.00,19.58,18.94,19.58,4234436
2024-03-13,19.56,19.98,19.39,19.79,3661700
2024-03-14,19.66,20.13,19.21,19.73,3400200
2024-03-15,19.73,20.35,19.50,20.26,4496800
2024-03-18,20.50,20.61,19.83,20.16,5206600
2024-03-19,19.91,20.33,19.91,20.10,3969579
2024-03-20,19.97,20.35,19.95,20.12,2876994
2024-03-21,20.13,20.23,19.73,20.02,2849714
2024-03-22,19.94,20.09,19.42,19.65,2346452
2024-03-25,19.59,19.75,18.97,19.00,2056994
2024-03-26,18.96,19.78,18.88,19.70,2795600
2024-03-27,19.79,20.23,19.00,19.04,5363378
2024-03-28,18.90,19.75,18.60,19.45,3334536
2024-03-29,19.47,19.87,19.26,19.51,2322000
2024-04-01,19.70,20.39,19.52,20.28,3831200
2024-04-02,20.72,20.85,19.85,20.33,5054936
2024-04-03,20.06,20.30,19.23,19.43,3608800
2024-04-08,19.52,20.86,19.40,19.88,6263419
2024-04-09,19.72,21.25,19.40,20.94,11228236
2024-04-10,20.71,21.10,19.87,20.26,8074578
2024-04-11,20.00,20.03,19.41,19.60,5200321
2024-04-12,19.41,19.57,18.65,18.75,4793119
2024-04-15,18.80,19.40,17.56,17.86,4561324
2024-04-16,17.86,17.86,16.07,16.07,5269051
2024-04-17,16.40,17.49,16.40,17.48,4833194
2024-04-18,17.39,18.14,17.26,17.59,3273785
2024-04-19,17.57,17.72,17.15,17.24,2704900
2024-04-22,17.08,17.27,16.40,17.00,2467436
2024-04-23,17.24,17.27,16.96,17.26,1948300
2024-04-24,17.50,17.94,17.30,17.94,2797800
2024-04-25,17.83,18.55,17.83,18.43,3161900
2024-04-26,18.37,18.40,17.90,18.30,3723794
2024-04-29,18.54,18.85,18.40,18.82,3021800
2024-04-30,19.07,19.36,18.65,18.93,3261343
2024-05-06,19.08,19.36,19.06,19.25,2703511
2024-05-07,19.24,19.44,19.08,19.19,2725900
2024-05-08,19.20,19.25,18.77,18.81,2148243
2024-05-09,18.81,19.18,18.81,19.02,1562600
2024-05-10,19.10,19.10,18.62,18.68,1546100
2024-05-13,18.55,18.55,17.83,17.85,2123900
2024-05-14,17.90,18.36,17.90,18.21,1943500
2024-05-15,18.39,18.39,18.01,18.09,1363609
2024-05-16,18.15,18.35,18.10,18.17,1143143
2024-05-17,18.28,18.43,18.09,18.34,1367800
2024-05-20,18.33,18.48,18.17,18.22,1283800
2024-05-21,18.31,18.32,17.73,17.95,1845900
2024-05-22,17.96,18.14,17.82,17.95,1199700
2024-05-23,18.02,18.10,17.42,17.50,1275100
2024-05-24,17.52,17.57,17.20,17.28,1489700
2024-05-27,17.30,17.54,17.04,17.36,1359300
2024-05-28,17.43,17.43,17.07,17.09,1101243
