Date,Open,High,Low,Close,Vol
2022-02-09,1565.00,1623.00,1546.70,1610.30,33622
2022-02-10,1586.90,1606.00,1586.90,1606.00,22378
2022-02-11,1585.00,1618.89,1576.22,1595.55,10194
2022-02-14,1572.99,1596.40,1458.10,1481.37,42944
2022-02-15,1490.40,1499.09,1370.11,1395.10,54307
2022-02-16,1405.00,1479.20,1405.00,1435.00,57373
2022-02-17,1455.55,1460.02,1405.78,1441.50,17292
2022-02-18,1510.01,1569.36,1460.00,1529.00,254978
2022-02-21,1561.01,1620.00,1516.76,1526.94,322165
2022-02-22,1540.00,1609.00,1525.00,1577.00,364722
2022-02-23,1563.30,1696.66,1559.00,1670.00,317395
2022-02-24,1622.20,1656.84,1571.30,1648.02,132858
2022-02-25,1648.00,1689.00,1620.14,1662.91,87453
2022-02-28,16630.00,17249.90,16308.00,16500.00,56725
2022-03-01,16595.00,16766.70,16218.00,16381.60,52420
2022-03-02,16379.90,16379.90,15912.00,16146.80,32008
2022-03-03,16290.00,16290.00,15850.00,16227.70,24869
2022-03-04,16066.00,16121.00,15616.00,15769.30,40383
2022-03-07,15920.00,15960.90,14567.40,14600.00,27944
2022-03-08,14892.00,14892.00,13800.20,13950.00,72780
2022-03-09,13899.90,14310.00,12706.00,14000.00,75647
2022-03-10,14193.00,14740.00,13900.20,14492.80,61644
2022-03-11,14366.00,14549.90,13761.00,14203.50,11758
2022-03-14,14088.00,14296.90,13625.90,13700.00,30883
2022-03-15,13590.00,13700.50,13194.00,13200.00,32666
2022-03-16,13200.30,13512.00,12927.00,13346.40,34398
2022-03-17,13463.00,14136.30,13460.00,13900.00,40107
2022-03-18,13911.00,14396.00,13652.00,14250.80,30228
2022-03-21,1420.01,1424.38,1387.60,1399.55,15374
2022-03-22,1399.49,1410.57,1380.00,1390.00,10685
2022-03-23,1387.80,1433.97,1375.08,1415.97,27230
2022-03-24,1403.89,1411.99,1334.60,1339.00,31568
2022-03-25,1340.00,1359.90,1307.10,1314.99,18398
2022-03-28,1313.90,1395.53,1283.05,1297.14,34846
2022-03-29,1299.70,1320.77,1291.10,1297.14,17305
2022-03-30,1297.00,1359.98,1295.94,1352.00,30746
2022-03-31,1362.80,1438.34,1360.00,1367.00,203552
2022-04-01,13561.10,14783.30,13561.10,14367.00,346569
2022-04-06,14400.00,14972.70,14040.20,14799.00,132626
2022-04-07,14800.00,14861.00,14007.00,14205.00,56990
2022-04-08,14148.00,14785.90,13900.00,14150.00,48891
2022-04-11,14056.00,14124.60,13360.00,13539.60,35282
2022-04-12,13421.00,13999.60,13302.20,13497.90,45241
2022-04-13,13421.00,13590.00,13060.40,13071.10,37230
2022-04-14,13066.00,13355.50,13025.00,13303.80,16852
2022-04-15,13225.00,13279.80,12795.00,12830.00,70773
2022-04-18,12800.00,13169.00,12533.10,12892.20,61559
2022-04-19,12955.00,13375.00,12955.00,13200.00,35801
2022-04-20,13249.00,13700.00,13041.30,13085.00,51134
2022-04-21,13022.20,13314.90,12780.00,12780.00,27129
2022-04-22,12700.00,12989.60,12680.10,12841.00,30301
2022-04-25,12725.00,12780.50,12277.00,12400.00,48483
2022-04-26,12291.00,12717.50,12100.00,12266.60,43557
2022-04-27,12265.00,13100.00,12160.10,12856.40,46817
2022-04-28,12743.00,13256.00,12550.30,12687.60,37066
2022-04-29,12738.40,13860.20,12686.20,13557.80,116841
2022-05-05,14800.00,15000.00,13700.60,13850.00,157696
2022-05-06,13650.00,13782.20,13370.80,13435.00,25479
2022-05-09,13317.00,13890.00,13317.00,13402.20,17271
2022-05-10,13325.30,14253.70,13225.90,13678.20,36349
2022-05-11,13725.60,14390.00,13619.20,13700.00,43297
2022-05-12,13640.10,13880.40,13380.00,13450.00,28565
2022-05-13,13510.50,13686.00,13450.80,13640.00,22843
2022-05-16,13700.00,13801.20,13520.00,13598.60,9429
2022-05-17,13670.00,14796.00,13294.00,13600.10,58419
2022-05-18,13720.00,14210.00,13511.60,13606.00,43194
2022-05-19,13545.00,13779.50,13484.10,13700.00,23152
2022-05-20,13762.00,14799.90,13718.80,13900.00,64445
2022-05-23,13872.00,14082.00,13850.00,14007.40,9246
2022-05-24,14030.00,14069.00,13600.00,13612.00,17331
2022-05-25,13612.00,13694.00,13538.50,13579.00,4027
2022-05-26,13641.00,14200.00,13518.00,13934.40,57246
2022-05-27,13935.50,14200.00,13871.90,14170.80,31467
2022-05-30,14142.00,14290.70,14047.00,14158.00,10394
2022-05-31,14222.00,14350.00,14122.80,14266.50,25586
2022-06-01,14239.70,14950.00,14239.70,14464.90,124553
2022-06-02,14550.00,14739.50,14150.20,14599.60,44898
2022-06-06,14599.60,14714.40,14450.00,14519.70,22245
2022-06-07,14610.00,14986.00,14458.00,14730.00,52247
2022-06-08,14804.00,14818.70,14400.00,14550.00,39110
2022-06-09,14529.50,14690.00,14127.20,14184.10,34425
2022-06-10,14139.90,14570.20,14130.00,14471.50,19558
2022-06-13,14520.00,14579.00,14333.90,14410.00,33114
2022-06-14,14381.00,14467.60,13700.70,14014.70,51687
2022-06-15,14014.70,14333.00,13937.00,14071.50,21491
2022-06-16,14851.00,15699.30,14215.00,14680.00,417392
2022-06-17,14500.20,15069.10,14500.20,14942.40,78567
2022-06-20,14910.00,16000.00,14710.80,15126.80,111436
2022-06-21,15212.70,15998.00,15000.00,15145.00,153449
2022-06-22,15104.00,15513.40,15010.00,15233.00,49882
2022-06-23,15370.00,16499.80,15212.50,16000.00,116257
2022-06-24,15974.00,16390.00,15757.10,16090.00,30355
2022-06-27,16100.00,16233.30,15941.20,16008.90,14051
2022-06-28,16080.90,16650.00,16080.90,16400.00,60111
2022-06-29,16420.10,16463.00,15518.00,15670.00,53663
2022-06-30,15620.00,16106.00,15600.40,16100.00,37524
2022-07-01,16094.80,16418.10,15920.00,15920.10,16498
2022-07-04,15877.90,16240.00,15820.90,16111.00,11503
2022-07-05,16082.00,16182.40,15532.20,15700.00,44505
2022-07-06,15680.10,15794.00,15300.00,15648.00,30826
2022-07-07,15545.00,16599.80,15391.20,15970.00,29127
2022-07-08,15954.00,16199.30,15400.00,15579.30,29839
2022-07-11,15548.00,15807.10,15057.50,15210.20,32555
2022-07-12,15145.00,15367.10,15002.00,15209.90,17488
2022-07-13,15140.00,15694.60,14800.30,15516.00,23844
2022-07-14,15466.00,16497.60,15466.00,16397.30,141705
2022-07-15,16324.10,16550.00,16130.20,16190.60,87704
2022-07-18,16213.60,16349.50,16044.80,16307.20,25056
2022-07-19,16300.10,16950.00,16160.00,16670.00,106935
2022-07-20,16661.40,16890.00,16479.60,16532.50,52639
2022-07-21,16500.10,17486.10,16454.10,16750.10,28326
2022-07-22,16800.00,18000.00,16421.00,16967.00,109698
2022-07-25,17054.80,17175.00,16632.50,16660.10,35036
2022-07-26,16700.00,17280.00,16700.00,16971.10,42261
2022-07-27,17000.10,17086.00,16850.00,16890.00,11162
2022-07-28,17100.00,17443.70,16910.10,17079.40,25536
2022-07-29,17100.20,17840.00,17000.30,17370.00,38195
2022-08-01,17500.00,18100.00,17250.90,17900.00,23260
2022-08-02,17832.00,18085.90,17330.40,17880.00,32547
2022-08-03,17880.10,18271.90,17571.00,17670.80,41632
2022-08-04,17899.80,17990.00,17374.00,17510.00,18209
2022-08-05,17510.00,17940.00,17260.00,17300.00,17738
2022-08-08,17258.90,17700.90,17128.00,17590.40,16501
2022-08-09,17790.00,17819.80,17436.90,17590.00,20514
2022-08-10,17535.10,17677.00,17132.00,17352.00,30848
2022-08-11,17463.50,18291.20,17344.80,17793.20,34918
2022-08-12,17989.80,17989.80,17636.60,17660.00,17933
2022-08-15,17600.10,17950.00,17450.00,17861.30,27655
2022-08-16,18090.00,18610.10,17707.00,17809.10,37881
2022-08-17,17849.90,18079.90,17566.00,17810.00,34930
2022-08-18,17800.00,17977.70,17600.10,17968.00,36339
2022-08-19,17900.00,18220.00,17400.00,17700.00,31544
2022-08-22,17746.50,17848.20,17300.00,17465.00,15637
2022-08-23,17540.00,17946.00,16881.90,17020.00,55546
2022-08-24,16611.00,17142.50,15780.30,15840.00,141014
2022-08-25,15850.00,16171.00,15400.20,16069.90,58961
2022-08-26,16028.00,16700.00,15782.00,15850.00,44038
2022-08-29,15700.00,16170.70,15519.90,15949.20,55165
2022-08-30,15949.90,15950.00,15372.20,15859.90,45029
2022-08-31,15799.90,15911.00,14893.00,14970.10,42136
2022-09-01,14511.00,15647.10,14511.00,15237.00,64814
2022-09-02,15285.60,16247.20,15038.00,15856.50,110997
2022-09-05,15888.30,16692.00,15750.10,16465.30,99012
2022-09-06,16517.80,17500.00,16250.00,16808.20,84945
2022-09-07,16861.80,17056.60,16747.20,16953.00,42433
2022-09-08,17007.20,17247.20,16497.50,16697.00,47491
2022-09-09,16670.00,16766.00,16247.20,16430.50,17148
2022-09-13,16473.00,16523.80,16050.00,16319.10,18670
2022-09-14,16160.00,16243.90,15852.50,16049.60,16241
2022-09-15,16081.00,16130.00,15122.50,15700.00,54241
2022-09-16,15630.00,16099.70,15341.00,15400.00,51120
2022-09-19,15356.50,15590.00,14921.80,15330.00,33388
2022-09-20,15350.00,16038.90,15272.00,15796.60,26251
2022-09-21,15990.00,16166.60,15502.20,15996.60,27868
2022-09-22,16023.00,16250.00,15727.70,16000.00,16036
2022-09-23,16051.20,16315.10,15571.90,15840.90,30148
2022-09-26,15840.80,15884.40,15386.00,15400.00,23956
2022-09-27,15403.10,15755.50,15247.40,15598.60,16525
2022-09-28,15612.20,15612.20,15120.20,15157.80,19217
2022-09-29,15150.00,15322.00,15015.70,15015.70,9957
2022-09-30,15031.30,15179.60,14748.60,14809.50,23794
2022-10-10,14970.00,14970.00,14292.20,14486.00,26585
2022-10-11,14384.00,14949.90,14368.60,14949.90,38960
2022-10-12,14972.30,15314.00,14750.40,15220.80,21108
2022-10-13,15233.40,16346.20,15115.90,15985.40,100906
2022-10-14,15980.00,16840.00,15850.00,16370.00,49250
2022-10-17,16400.00,16598.70,15871.70,16245.70,42382
2022-10-18,16270.00,17145.00,16067.10,16289.30,44790
2022-10-19,16350.00,16686.30,16100.10,16421.10,32713
2022-10-20,16400.00,16470.00,15822.20,15902.50,33001
2022-10-21,15910.00,16364.10,15721.00,16125.70,29363
2022-10-24,16139.80,16398.50,15800.20,15980.00,16391
2022-10-25,15993.90,16211.00,15605.10,15980.90,18611
2022-10-26,16041.10,16999.90,16041.10,16602.60,72030
2022-10-27,16569.10,16987.80,16450.00,16750.00,31768
2022-10-28,16803.60,16819.50,16027.20,16170.90,29908
2022-10-31,16100.10,17023.00,15966.30,16899.00,52927
2022-11-01,16953.00,17199.80,16700.70,17000.00,35238
2022-11-02,17100.00,17268.00,16883.00,17090.00,34342
2022-11-03,17105.60,17458.00,16870.00,16870.00,37625
2022-11-04,16930.00,17235.90,16700.30,17100.00,36841
2022-11-07,17029.10,17153.50,16830.20,17000.00,19916
2022-11-08,16988.20,17040.00,16710.90,16813.80,11614
2022-11-09,16839.00,16941.00,16660.00,16707.10,16821
2022-11-10,16603.30,16793.40,16400.00,16483.30,13283
2022-11-11,16651.10,16900.00,16400.00,16497.80,42105
2022-11-14,16600.00,16762.40,16001.10,16102.50,46530
2022-11-15,16128.00,16490.00,15986.90,16250.00,135420
2022-11-16,16266.30,16388.70,15711.20,15804.00,56646
2022-11-17,15757.00,15804.30,15140.10,15520.00,154699
2022-11-18,15520.00,16000.00,15302.00,15395.30,139405
2022-11-21,15368.10,15517.30,15080.00,15400.00,47212
2022-11-22,15412.90,15717.80,15185.30,15360.00,39847
2022-11-23,15470.00,15470.00,15017.60,15160.00,27331
2022-11-24,15182.70,15900.00,15182.60,15791.50,93854
2022-11-25,15800.00,15815.20,15468.80,15667.00,57316
2022-11-28,15545.40,15998.80,15290.20,15394.70,50978
2022-11-29,15439.90,15698.00,15390.30,15557.80,35164
2022-11-30,15581.10,15844.10,15270.60,15560.00,35643
2022-12-01,15583.20,16013.60,15482.80,16000.00,41135
2022-12-02,15950.10,16956.10,15838.80,16222.20,61698
2022-12-05,16246.40,16880.00,16236.60,16549.90,53140
2022-12-06,16564.00,16814.40,16449.50,16493.50,17964
2022-12-07,16480.80,16850.00,16199.70,16294.70,41889
2022-12-08,16274.70,16340.00,16080.00,16180.20,30761
2022-12-09,16203.80,16280.20,15694.90,16000.00,27901
