Date,Open,High,Low,Close,Vol
2021-10-20,1106.10,1112.50,1106.10,1107.99,20127
2021-10-21,1108.00,1113.30,1107.41,1109.05,21337
2021-10-22,1110.03,1115.00,1108.20,1114.58,6836
2021-10-25,1113.58,1117.80,1112.70,1114.60,17495
2021-10-26,1114.60,1126.10,1114.60,1122.48,34006
2021-10-27,1121.59,1125.00,1118.30,1119.10,19511
2021-10-28,1116.66,1121.80,1110.00,1110.00,8135
2021-10-29,1110.00,1115.40,1106.66,1107.82,9898
2021-11-01,1107.82,1113.00,1105.50,1110.80,5803
2021-11-02,1111.35,1113.90,1104.10,1106.00,4471
2021-11-03,1106.00,1114.13,1104.10,1109.50,4270
2021-11-04,1109.08,1109.49,1104.70,1108.40,5127
2021-11-05,1108.11,1115.90,1100.01,1102.99,11193
2021-11-08,1103.00,1107.10,1103.00,1104.00,11506
2021-11-09,1104.76,1106.40,1099.11,1100.50,14587
2021-11-10,1100.49,1105.00,1098.30,1104.99,6952
2021-11-11,1104.10,1129.40,1104.10,1120.00,62946
2021-11-12,1119.51,1123.80,1116.70,1118.91,4326
2021-11-15,1118.91,1129.50,1118.80,1126.66,45714
2021-11-16,1125.30,1130.10,1111.90,1119.80,38363
2021-11-17,1118.88,1127.30,1115.60,1118.60,68353
2021-11-18,1117.80,1121.40,1112.60,1114.85,10746
2021-11-19,1114.91,1120.90,1114.91,1119.99,17176
2021-11-22,1119.99,1127.51,1119.42,1127.20,43084
2021-11-23,1126.20,1128.80,1123.50,1125.70,20181
2021-11-24,1125.70,1128.80,1122.50,1124.52,26793
2021-11-25,1124.52,1127.66,1121.12,1123.50,27948
2021-11-26,1123.50,1124.39,1120.10,1123.67,28506
2021-11-29,1122.70,1125.30,1112.71,1122.00,40357
2021-11-30,1122.00,1125.50,1117.00,1119.00,13969
2021-12-01,1119.10,1130.24,1118.41,1124.80,37506
2021-12-02,1125.20,1127.80,1118.80,1124.11,70798
2021-12-03,1124.00,1125.60,1120.10,1122.22,28182
2021-12-06,1122.70,1133.20,1122.30,1130.00,46736
2021-12-07,1131.00,1134.49,1117.90,1128.13,39324
2021-12-08,1125.81,1128.13,1121.00,1124.95,31329
2021-12-09,1124.40,1131.80,1122.91,1130.10,45389
2021-12-10,1131.80,1132.00,1126.70,1131.00,43236
2021-12-13,1131.00,1133.00,1128.70,1131.11,57857
2021-12-14,1130.80,1132.10,1127.60,1129.50,35569
2021-12-15,1129.50,1129.90,1125.01,1126.00,25279
2021-12-16,1126.00,1127.30,1121.32,1123.00,62004
2021-12-17,1123.21,1123.29,1119.00,1120.00,31652
2021-12-20,1120.00,1121.15,1117.20,1118.50,19572
2021-12-21,1118.50,1123.48,1117.20,1122.00,31311
2021-12-22,1122.61,1125.50,1120.00,1123.08,14608
2021-12-23,1123.08,1125.30,1118.02,1121.00,10553
2021-12-24,1121.00,1126.38,1118.20,1123.80,5235
2021-12-27,1123.55,1123.80,1120.80,1123.09,5433
2021-12-28,1123.09,1126.10,1121.80,1124.60,4648
2021-12-29,1123.99,1124.40,1120.42,1122.00,8716
2021-12-30,1122.00,1124.61,1117.55,1122.25,11178
2021-12-31,1122.25,1132.00,1121.00,1132.00,18259
2022-01-04,1130.00,1132.02,1127.02,1130.00,16568
2022-01-05,1130.00,1147.40,1129.03,1146.50,54252
2022-01-06,1147.00,1151.00,1138.75,1147.01,24761
2022-01-07,1147.00,1151.60,1143.00,1150.00,51348
2022-01-10,1150.30,1159.60,1150.00,1159.00,71997
2022-01-11,1159.00,1183.57,1156.01,1176.49,94678
2022-01-12,1180.82,1180.82,1164.27,1170.00,98523
2022-01-13,1169.80,1184.50,1157.61,1163.77,26441
2022-01-14,1163.00,1163.00,1134.00,1135.70,189325
2022-01-17,1135.89,1144.90,1135.73,1137.00,27131
2022-01-18,1139.00,1160.23,1135.50,1157.00,58139
2022-01-19,1158.00,1165.10,1144.43,1160.00,68241
2022-01-20,1160.00,1185.80,1155.00,1182.00,104326
2022-01-21,11801.50,11801.50,11555.60,11721.40,65640
2022-01-24,11650.00,11800.00,11650.00,11745.00,12718
2022-01-25,11702.00,11750.00,11550.50,11650.00,20909
2022-01-26,11640.00,11700.00,11511.70,11650.00,16332
2022-01-27,11640.10,11679.00,11570.20,11649.70,6798
2022-01-28,11649.70,11711.70,11556.10,11587.80,18608
2022-02-07,1158.51,1177.50,1158.51,1172.98,30426
2022-02-08,1171.00,1181.00,1169.60,1176.10,29103
2022-02-09,1176.10,1189.58,1175.04,1187.00,50471
2022-02-10,1185.00,1193.32,1180.10,1186.00,58556
2022-02-11,1185.00,1202.10,1185.00,1193.00,69625
2022-02-14,1191.10,1199.98,1151.05,1155.00,60565
2022-02-15,1159.90,1159.90,1126.71,1131.10,124450
2022-02-16,1133.00,1143.96,1130.05,1131.90,142746
2022-02-17,1133.00,1150.00,1129.00,1132.83,58454
2022-02-18,1132.83,1153.73,1130.11,1149.00,48424
2022-02-21,1146.11,1156.94,1140.10,1145.70,32871
2022-02-22,1145.72,1147.90,1141.09,1142.52,55096
2022-02-23,1142.52,1147.18,1133.14,1146.60,50965
2022-02-24,1148.00,1155.03,1131.08,1140.97,91621
2022-02-25,1141.01,1149.83,1137.91,1143.00,36170
2022-02-28,11431.00,11500.00,11345.00,11450.00,41067
2022-03-01,11450.00,11535.00,11440.00,11486.30,77444
2022-03-02,11486.30,11543.00,11444.10,11501.10,112823
2022-03-03,11540.00,11579.00,11514.00,11550.00,94425
2022-03-04,11552.90,11555.90,11355.40,11368.50,118324
2022-03-07,11368.50,11389.90,11200.00,11205.00,118081
2022-03-08,11205.00,11232.60,10965.00,11009.20,170515
2022-03-09,11048.90,11065.00,10693.00,10833.20,177002
2022-03-10,10924.00,11155.00,10924.00,11002.90,108678
2022-03-11,10958.00,11088.00,10871.10,11035.00,61692
2022-03-14,10966.00,11109.80,10948.20,11100.00,53716
2022-03-15,11049.00,11070.00,10810.00,10810.00,21726
2022-03-16,10890.00,11139.90,10683.10,11120.00,96635
2022-03-17,11121.50,11210.00,11081.70,11130.00,74902
2022-03-18,11089.50,11288.60,11085.00,11235.00,84252
2022-03-21,1123.50,1123.50,1114.70,1116.50,21829
2022-03-22,1113.70,1123.00,1110.60,1118.95,36273
2022-03-23,1119.71,1120.96,1112.02,1113.77,20145
2022-03-24,1113.80,1114.77,1101.10,1103.20,24296
2022-03-25,1103.20,1105.77,1091.00,1092.00,32284
2022-03-28,1089.89,1094.94,1081.10,1086.11,9099
2022-03-29,1086.20,1088.82,1083.28,1087.00,28770
2022-03-30,1087.00,1102.50,1087.00,1102.00,31105
2022-03-31,1098.00,1122.00,1098.00,1117.70,95547
2022-04-01,11112.00,11398.70,11112.00,11398.70,79108
2022-04-06,11414.90,11681.00,11330.00,11644.70,130278
2022-04-07,11644.70,11684.10,11354.20,11460.00,49923
2022-04-08,11460.00,11638.00,11320.40,11419.10,27720
2022-04-11,11400.00,11458.00,11240.00,11385.40,18310
2022-04-12,11350.00,11616.60,11324.30,11615.00,50680
2022-04-13,11560.00,11670.00,11501.70,11597.60,15696
2022-04-14,11597.60,11957.60,11496.80,11570.00,23664
2022-04-15,11570.00,11698.50,11422.20,11680.00,62661
2022-04-18,11619.90,11633.00,11502.00,11505.30,30784
2022-04-19,11505.30,11620.00,11435.20,11454.20,24296
2022-04-20,11454.30,11495.40,11250.00,11290.60,26770
2022-04-21,11274.90,11358.30,11179.00,11208.80,20259
2022-04-22,11200.00,11380.10,11170.00,11350.00,32281
2022-04-25,11330.10,11365.00,11065.50,11083.00,54533
2022-04-26,11120.60,11175.00,11011.00,11056.00,31481
2022-04-27,11039.40,11687.60,11039.40,11162.80,17307
2022-04-28,11207.50,11425.00,11162.80,11340.00,49297
2022-04-29,11396.70,11455.00,11285.30,11332.00,18036
2022-05-05,11332.00,11444.80,11290.20,11389.80,45766
2022-05-06,11365.70,11385.00,11250.00,11250.30,17893
2022-05-09,11200.60,11275.00,11105.20,11135.00,20212
2022-05-10,11150.00,11209.50,10995.00,11150.00,21749
2022-05-11,11150.10,11244.70,11121.80,11200.00,12262
2022-05-12,11200.00,11225.00,11073.10,11100.00,27961
2022-05-13,11105.10,11284.80,11105.10,11260.00,18744
2022-05-16,11299.00,11350.00,11180.20,11219.60,25706
2022-05-17,11215.00,11390.00,11210.00,11279.80,25607
2022-05-18,11279.80,11309.90,11131.10,11141.00,105034
2022-05-19,11105.00,11141.00,11060.00,11123.90,18287
2022-05-20,11135.00,11250.00,11113.30,11250.00,27859
2022-05-23,11300.00,11319.00,11221.10,11240.00,27803
2022-05-24,11234.90,11284.90,11145.20,11160.00,6990
2022-05-25,11155.30,11200.90,11155.00,11182.80,6409
2022-05-26,11195.00,11225.00,11141.70,11220.00,5852
2022-05-27,11200.10,11264.90,11170.60,11171.00,10938
2022-05-30,11155.00,11219.00,11094.00,11146.00,26295
2022-05-31,11145.00,11164.70,11123.30,11145.00,23893
2022-06-01,11145.00,11145.00,11100.00,11108.10,12318
2022-06-02,11110.00,11139.90,11011.00,11030.50,38259
2022-06-06,11059.60,11147.60,11030.50,11132.00,8346
2022-06-07,11132.10,11246.80,11125.00,11229.80,12299
2022-06-08,11230.50,11360.80,11199.50,11261.60,34306
2022-06-09,11288.00,11326.20,11235.60,11256.00,30372
2022-06-10,11256.00,11283.30,11186.50,11239.20,15425
2022-06-13,11230.00,11251.30,11135.60,11198.60,15949
2022-06-14,11208.90,11216.70,11135.00,11184.80,19812
2022-06-15,11194.90,11497.90,11185.70,11377.00,71036
2022-06-16,11378.00,11450.00,11286.00,11401.00,101763
2022-06-17,11401.00,11473.50,11300.00,11428.80,23651
2022-06-20,11421.60,11421.60,11304.00,11304.00,10129
2022-06-21,11322.20,11354.90,11230.00,11238.50,34019
2022-06-22,11240.00,11277.80,11157.20,11167.00,20061
2022-06-23,11168.10,11299.00,11103.60,11182.40,37434
2022-06-24,11185.10,11257.00,11176.10,11199.40,51901
2022-06-27,11210.00,11454.10,11205.00,11357.80,92601
2022-06-28,11358.10,11377.60,11290.00,11370.00,54782
2022-06-29,11373.00,11388.00,11320.30,11369.00,11245
2022-06-30,11399.00,11399.00,11318.80,11360.00,13784
2022-07-01,11380.00,11405.40,11330.50,11362.20,18694
2022-07-04,11361.00,11370.00,11280.30,11297.80,18447
2022-07-05,11308.80,11399.20,11266.00,11306.10,18466
2022-07-06,11332.00,11332.00,11180.00,11188.10,23165
2022-07-07,11209.00,11209.00,11151.10,11180.00,26856
2022-07-08,11190.00,11281.00,11188.70,11254.70,17232
2022-07-11,11254.70,11349.90,11252.30,11342.00,29843
2022-07-12,11340.00,11387.30,11326.00,11375.50,53904
2022-07-13,11360.50,11365.40,11288.00,11291.50,34900
2022-07-14,11291.50,11291.50,11218.00,11221.50,23477
2022-07-15,11210.50,11298.00,11210.00,11246.60,52439
2022-07-18,11246.60,11305.10,11230.10,11257.00,19823
2022-07-19,11296.40,11496.80,11296.40,11433.00,179881
2022-07-20,11448.00,11559.30,11438.00,11485.10,182755
2022-07-21,11495.00,11529.90,11411.40,11420.70,115242
2022-07-22,11440.00,11489.10,11323.00,11376.60,21522
2022-07-25,11419.80,11427.40,11331.00,11350.10,39888
2022-07-26,11370.20,11580.00,11361.50,11564.00,86199
2022-07-27,11560.60,11650.00,11502.00,11577.00,53456
2022-07-28,11580.00,11715.70,11550.90,11700.00,116474
2022-07-29,11700.50,11747.10,11575.60,11600.00,34900
2022-08-01,11571.30,11715.00,11502.20,11619.80,76293
2022-08-02,11603.80,11700.00,11506.50,11634.50,75302
2022-08-03,11670.00,11801.60,11579.50,11682.10,77283
2022-08-04,11651.00,11720.50,11600.00,11613.80,38829
2022-08-05,11614.00,11683.50,11511.30,11619.90,47219
2022-08-08,11589.90,11689.60,11550.00,11618.80,37757
2022-08-09,11618.80,11644.00,11551.80,11580.80,12180
2022-08-10,11581.80,11599.90,11544.20,11570.10,12596
2022-08-11,11587.40,11699.00,11584.50,11678.80,64571
2022-08-12,11644.80,11686.70,11575.40,11670.00,31669
2022-08-15,11655.10,11680.00,11601.80,11630.00,14201
2022-08-16,11640.00,11679.00,11612.00,11650.00,17555
2022-08-17,11651.00,11780.00,11621.10,11758.80,30107
2022-08-18,11758.80,11768.80,11650.00,11684.80,17699
2022-08-19,11680.00,11684.80,11551.00,11650.00,48129
2022-08-22,11622.50,11700.00,11622.50,11698.80,20595
2022-08-23,11697.90,11750.00,11656.00,11704.90,49925
2022-08-24,11714.70,11751.80,11645.00,11700.00,32830
2022-08-25,11670.00,11728.00,11610.30,11700.00,52158
2022-08-26,11712.50,11722.60,11661.00,11700.00,40016
2022-08-29,11638.00,11744.40,11530.20,11660.00,30073
2022-08-30,11640.20,11705.90,11558.20,11660.00,21771
2022-08-31,11618.00,11680.60,11602.00,11673.60,21870
2022-09-01,11662.20,11673.80,11587.00,11620.40,38419
2022-09-02,11610.00,11642.70,11575.20,11618.00,13641
2022-09-05,11606.00,11770.40,11600.00,11730.90,20279
2022-09-06,11726.40,11788.60,11688.00,11718.90,19660
2022-09-07,11720.30,11788.00,11708.70,11786.30,23214
2022-09-08,11800.00,11821.00,11720.00,11785.00,17692
2022-09-09,11773.00,11972.50,11759.90,11935.00,54575
2022-09-13,11924.90,11988.60,11853.50,11921.70,25950
2022-09-14,11911.00,11980.00,11856.20,11928.60,48009
2022-09-15,11917.00,12149.70,11917.00,12032.10,89373
2022-09-16,12010.00,12082.60,11860.40,11900.00,113657
2022-09-19,11873.50,11998.00,11774.00,11850.00,68270
2022-09-20,11841.10,12100.00,11766.00,11889.00,40447
2022-09-21,11888.90,11991.60,11789.00,11980.10,120041
2022-09-22,11970.00,12076.60,11845.00,11907.30,43213
2022-09-23,11901.20,11948.90,11825.90,11850.10,48987
2022-09-26,11847.60,11880.50,11752.70,11790.00,70841
2022-09-27,11782.70,11950.00,11721.20,11914.30,41986
2022-09-28,11888.20,11960.00,11816.00,11864.80,38616
2022-09-29,11865.00,11908.00,11721.20,11770.00,31166
2022-09-30,11768.00,11826.50,11736.00,11797.60,10643
2022-10-10,11760.10,11950.00,11760.10,11846.40,102872
2022-10-11,11838.70,11949.70,11764.50,11895.00,68382
2022-10-12,11899.40,11999.90,11857.40,11943.10,85904
2022-10-13,11946.00,12071.90,11896.00,11944.60,73310
2022-10-14,11959.20,12121.00,11900.00,11964.40,94575
2022-10-17,11960.00,12064.60,11864.40,12043.40,108009
2022-10-18,12048.00,12100.00,12016.40,12056.90,37948
2022-10-19,12060.00,12070.00,11982.40,12050.00,39884
2022-10-20,12056.50,12140.00,11953.20,12011.30,37859
2022-10-21,12004.40,12045.40,11860.00,11908.80,68812
2022-10-24,11908.80,11927.00,11721.80,11730.10,104520
2022-10-25,11730.10,11819.10,11623.40,11704.00,46980
2022-10-26,11702.00,11828.70,11675.70,11685.00,68808
2022-10-27,11713.00,11818.80,11655.10,11697.40,59589
2022-10-28,11688.80,11759.30,11636.50,11652.40,49982
2022-10-31,11690.00,11690.00,11305.30,11350.00,90361
2022-11-01,11367.00,11510.00,11347.20,11490.00,79748
2022-11-02,11480.00,11480.00,11380.50,11440.00,72960
2022-11-03,11430.00,11483.20,11350.00,11439.90,137004
2022-11-04,11439.80,11750.00,11439.80,11731.90,133520
2022-11-07,11739.00,11757.00,11580.40,11651.00,55656
2022-11-08,11690.00,11780.00,11600.00,11730.00,64246
2022-11-09,11730.00,11829.10,11700.00,11754.20,46332
2022-11-10,11740.00,11780.00,11639.00,11740.30,28337
2022-11-11,11800.10,12101.20,11790.00,12025.00,80042
2022-11-14,12043.00,12275.00,11900.10,11948.90,106979
2022-11-15,11928.80,12002.80,11767.90,11772.90,53559
2022-11-16,11780.20,11791.00,11641.70,11666.70,36660
2022-11-17,11642.80,11690.00,11351.20,11674.10,151962
2022-11-18,11650.60,11723.10,11603.60,11690.00,29307
2022-11-21,11675.50,11735.00,11435.00,11693.80,42576
2022-11-22,11693.80,11999.90,11678.50,11700.00,107363
2022-11-23,11694.00,11768.80,11621.70,11660.30,86617
2022-11-24,11670.00,11745.00,11668.00,11730.10,32617
2022-11-25,11718.80,11930.00,11685.70,11920.00,90637
2022-11-28,11894.00,12090.00,11590.00,11879.90,119200
2022-11-29,11907.90,12388.30,11907.90,12043.90,391953
2022-11-30,12090.10,12311.30,11992.00,12162.60,129142
2022-12-01,12179.00,12303.70,12097.40,12114.90,111805
2022-12-02,12108.80,12178.80,12061.60,12082.50,43339
2022-12-05,12117.00,12287.00,12110.00,12259.90,109690
2022-12-06,12249.90,12300.00,12175.00,12240.00,83238
2022-12-07,12224.00,12264.00,12100.00,12128.40,75551
2022-12-08,12104.10,12350.10,12074.00,12218.70,72795
2022-12-09,12207.70,12323.60,12138.30,12275.60,75347
2022-12-12,12291.90,12342.00,12108.00,12108.00,57145
2022-12-13,12115.90,12169.00,11830.00,12008.10,40625
2022-12-14,12001.00,12047.90,11908.70,11990.00,41741
2022-12-15,11988.00,12019.80,11877.00,11880.00,31235
2022-12-16,11880.00,11987.80,11840.00,11919.00,23475
2022-12-19,11884.00,11980.00,11840.00,11870.30,38032
2022-12-20,11868.80,11918.80,11669.50,11713.00,76769
2022-12-21,11713.00,11807.00,11674.10,11696.00,97193
2022-12-22,11748.60,11773.10,11593.40,11615.20,57893
2022-12-23,11615.10,11664.20,11535.00,11550.10,29304
2022-12-26,11535.00,11851.20,11454.20,11700.00,74860
2022-12-27,11769.10,12002.00,11718.80,11940.70,80862
2022-12-28,11908.00,12068.00,11812.50,11980.00,105293
2022-12-29,11997.50,11999.00,11788.00,11830.00,99931
2022-12-30,11848.90,11932.00,11761.00,11895.00,82685
2023-01-03,11902.00,12214.00,11878.20,12100.00,68803
2023-01-04,12100.00,12318.50,12069.50,12178.20,70463
2023-01-05,12195.90,12338.00,12162.00,12175.00,117509
2023-01-06,12169.10,12198.00,12038.00,12160.00,105191
2023-01-09,12160.10,12177.20,12063.00,12070.00,122736
2023-01-10,12087.40,12099.80,12000.00,12053.10,66713
2023-01-11,12029.80,12160.30,12002.00,12107.40,83449
2023-01-12,12090.00,12145.00,12045.10,12124.90,49004
2023-01-13,12120.00,12202.80,12092.00,12200.00,95809
2023-01-16,12202.00,12456.00,12193.80,12268.00,157370
2023-01-17,12268.00,12436.70,12263.20,12373.50,174982
2023-01-18,12368.90,12500.00,12265.60,12444.00,110050
2023-01-19,12461.90,12488.00,12332.00,12435.00,36574
2023-01-20,12435.00,12504.70,12418.00,12498.00,39262
2023-01-30,12497.40,12520.00,12328.00,12348.90,47075
2023-01-31,12349.00,12417.80,12259.90,12282.20,48257
2023-02-01,12293.00,12325.40,12152.00,12271.70,27859
2023-02-02,12288.00,12327.80,12240.00,12261.80,34240
2023-02-03,12248.00,12277.50,12160.00,12170.00,31396
2023-02-06,12130.00,12174.50,12039.20,12090.10,84469
2023-02-07,12090.00,12145.20,12053.40,12087.40,49634
2023-02-08,12088.80,12235.50,12076.20,12150.00,49472
2023-02-09,12146.70,12305.40,12108.00,12247.60,44693
2023-02-10,12237.80,12273.00,12061.00,12200.00,33538
2023-02-13,12200.00,12282.90,12127.10,12194.80,59832
2023-02-14,12194.70,12250.00,12061.00,12093.00,39418
2023-02-15,12087.80,12098.20,11995.00,11999.60,66437
2023-02-16,11982.10,12029.80,11867.00,11904.70,64354
2023-02-17,11903.40,11928.00,11794.80,11802.00,78505
2023-02-20,11802.00,12044.80,11773.00,12030.10,135307
2023-02-21,12030.10,12141.20,11920.70,12029.00,81684
2023-02-22,12017.00,12151.40,11951.30,11966.70,59439
2023-02-23,11966.30,12107.40,11937.80,11977.90,80135
2023-02-24,11995.90,12011.50,11896.90,11949.50,62078
2023-02-27,11949.50,12008.30,11872.80,11952.50,61191
2023-02-28,11964.00,11972.40,11886.90,11940.00,21795
2023-03-01,11940.00,12061.80,11909.10,12050.00,31464
2023-03-02,12010.00,12117.90,12010.00,12080.00,23663
2023-03-03,12073.10,12138.50,12044.30,12120.00,21311
2023-03-06,12121.10,12138.00,11984.00,12000.00,30307
2023-03-07,11991.30,12121.00,11966.50,11980.00,60506
2023-03-08,11967.80,11999.90,11830.00,11883.00,52053
2023-03-09,11870.60,11920.30,11820.10,11840.00,25439
2023-03-10,11810.00,11940.00,11720.00,11750.00,31045
2023-03-13,11745.00,11785.10,11660.00,11739.00,53160
2023-03-14,11715.70,11909.70,11657.80,11699.60,51707
2023-03-15,11750.00,11934.30,11740.50,11860.00,26610
2023-03-16,11860.00,11951.00,11790.00,11800.00,24063
2023-03-17,11820.00,11870.50,11674.30,11714.90,36581
2023-03-20,11714.80,11745.90,11657.80,11713.80,44262
2023-03-21,11693.30,11863.00,11680.80,11710.00,21335
2023-03-22,11722.40,11870.00,11718.50,11769.00,40969
2023-03-23,11769.00,11807.80,11735.00,11763.00,27468
2023-03-24,11770.10,11807.80,11702.30,11747.30,41038
2023-03-27,11722.40,11776.50,11680.00,11723.90,26260
2023-03-28,11724.00,11727.80,11644.00,11679.00,70052
2023-03-29,11653.00,11680.00,11558.20,11590.00,58309
2023-03-30,11607.00,11708.70,11570.20,11657.80,49653
2023-03-31,11657.80,11752.20,11657.80,11713.10,17561
2023-04-03,11705.00,12000.80,11673.20,11719.50,45645
2023-04-04,11713.10,11799.00,11661.50,11760.00,51095
2023-04-06,11748.70,11820.00,11714.80,11755.50,28980
2023-04-07,11757.20,11804.80,11747.00,11777.00,28983
