Date,Open,High,Low,Close,Vol
2023-08-07,12170.00,12192.00,12099.90,12110.00,3033
2023-08-08,12159.00,12195.00,12070.00,12070.00,2653
2023-08-09,12089.90,12097.90,12007.00,12019.70,2643
2023-08-10,12019.70,12088.80,12000.50,12020.00,2318
2023-08-11,12054.00,12060.00,12005.00,12007.00,1372
2023-08-14,12000.00,12045.00,11923.10,11995.90,2492
2023-08-15,11988.90,12019.10,11890.00,11906.70,3190
2023-08-16,11906.70,11949.90,11844.60,11868.20,2032
2023-08-17,11868.00,11930.00,11821.20,11895.60,3154
2023-08-18,11926.80,11965.00,11835.30,11850.00,3251
2023-08-21,11856.90,11923.00,11795.60,11800.00,4087
2023-08-22,11798.30,11836.80,11555.00,11660.00,5460
2023-08-23,11680.00,11719.00,11600.00,11600.00,6159
2023-08-24,11600.20,11709.70,11587.90,11697.80,3600
2023-08-25,11697.80,11699.90,11563.00,11679.50,3297
2023-08-28,11730.00,11844.00,11550.10,11583.90,4600
2023-08-29,11590.10,11830.00,11550.00,11820.00,12410
2023-08-30,11820.00,11874.60,11772.10,11803.60,2804
2023-08-31,11802.40,11819.70,11702.00,11742.00,5999
2023-09-01,11742.60,11825.90,11730.00,11825.00,4122
2023-09-04,11830.00,11879.80,11797.60,11835.00,3874
2023-09-05,11840.30,11957.10,11836.50,11896.70,10245
2023-09-06,11883.90,11913.80,11800.30,11880.10,3057
2023-09-07,11899.00,11926.40,11715.20,11736.00,3237
2023-09-08,11742.80,11755.00,11650.80,11683.90,5775
2023-09-11,11654.00,11707.30,11628.00,11662.30,4364
2023-09-12,11696.60,11704.20,11647.60,11678.60,1933
2023-09-13,11695.50,11717.50,11561.00,11570.00,5471
2023-09-14,11576.70,11586.00,11482.80,11517.00,2732
2023-09-15,11524.20,11592.10,11470.10,11510.00,2506
2023-09-18,11510.10,11618.80,11507.70,11529.00,4498
2023-09-19,11587.20,11587.20,11446.10,11449.40,3265
2023-09-20,11478.80,11494.00,11430.00,11435.00,1959
2023-09-21,11466.50,11510.50,11420.60,11475.00,5899
2023-09-22,11481.60,11654.70,11460.70,11586.40,8825
2023-09-25,11590.00,11632.70,11561.00,11607.90,1437
2023-09-26,11615.70,11622.00,11560.20,11599.40,2005
2023-09-27,11606.70,11701.80,11606.70,11635.00,3809
2023-09-28,11629.50,11711.70,11629.50,11707.80,2248
2023-10-09,11707.70,11715.00,11600.00,11651.00,7519
2023-10-10,11657.70,11710.90,11620.10,11670.00,5819
2023-10-11,11800.30,11847.00,11768.00,11800.00,25269
2023-10-12,11806.80,11835.00,11771.10,11792.60,5362
2023-10-13,11791.80,11838.80,11788.80,11818.50,4529
2023-10-16,11801.00,11828.40,11738.70,11754.00,8248
2023-10-17,11757.70,11769.90,11636.10,11717.80,9580
2023-10-18,11699.70,11699.70,11550.00,11580.00,6485
2023-10-19,11589.10,11610.60,11480.00,11488.40,4821
2023-10-20,11481.60,11600.60,11481.60,11551.90,2926
2023-10-23,11519.30,11545.60,11320.30,11440.60,15847
2023-10-24,11450.70,11619.90,11426.90,11590.00,7622
2023-10-25,11600.30,11690.90,11600.30,11628.40,8871
2023-10-26,11628.50,11680.00,11580.00,11674.50,3511
2023-10-27,11674.50,11780.00,11650.10,11740.60,9844
2023-10-30,11888.00,11888.70,11618.70,11790.00,73386
2023-10-31,11850.00,11875.00,11731.00,11765.00,28931
2023-11-01,11780.00,11795.00,11713.00,11730.00,7649
2023-11-02,11735.00,11735.00,11678.50,11684.90,4195
2023-11-03,11690.00,11758.20,11690.00,11721.80,6280
2023-11-06,11723.00,11815.10,11723.00,11809.80,13230
2023-11-07,11770.00,11819.50,11769.90,11800.00,8083
2023-11-08,11800.20,11823.00,11780.20,11790.20,5690
2023-11-09,11797.00,11839.70,11770.00,11816.30,8017
2023-11-10,11800.10,11809.90,11751.50,11776.00,3913
2023-11-13,11806.10,11820.00,11780.30,11820.00,6443
2023-11-14,11819.00,11850.80,11791.00,11827.30,3444
2023-11-15,11842.70,11940.00,11842.70,11936.00,10737
2023-11-16,11733.80,11782.00,11678.00,11717.80,27019
2023-11-17,11699.90,11817.50,11680.60,11750.00,16541
2023-11-20,11755.30,11835.00,11710.90,11820.20,10046
2023-11-21,11848.00,11896.60,11760.00,11810.00,21356
2023-11-22,11800.00,11828.80,11600.00,11624.40,6780
2023-11-23,11632.10,11653.00,11530.00,11610.00,11434
2023-11-24,11637.60,11639.90,11392.80,11416.10,11198
2023-11-27,11422.80,11587.30,11391.90,11520.00,11400
2023-11-28,11521.90,11615.00,11470.90,11559.60,10322
2023-11-29,11570.00,11570.00,11426.70,11480.00,5680
2023-11-30,11484.60,11527.30,11430.50,11465.20,5198
2023-12-01,11470.00,11530.00,11444.00,11509.00,3727
2023-12-04,11508.60,11532.00,11470.80,11501.00,2110
2023-12-05,11501.00,11509.90,11410.10,11449.90,4987
2023-12-06,11452.00,11500.00,11417.70,11447.50,6072
2023-12-07,11447.80,11495.00,11390.00,11440.00,7489
2023-12-08,11420.10,11465.00,11370.30,11380.00,7403
2023-12-11,11380.00,11409.80,11335.20,11391.20,7331
2023-12-12,11408.80,11450.00,11375.00,11390.00,9068
2023-12-13,11390.00,11410.00,11303.60,11325.00,10192
2023-12-14,11325.00,11365.80,11300.00,11310.40,6788
2023-12-15,11322.00,11393.20,11300.00,11310.40,11056
2023-12-18,11330.00,11330.00,11110.00,11125.40,10013
2023-12-19,11125.40,11209.90,11070.00,11157.90,9431
2023-12-20,11137.90,11190.00,11069.00,11079.70,5397
2023-12-21,11079.70,11280.40,11061.70,11248.60,19903
2023-12-22,11250.00,11340.60,11119.70,11206.00,10459
2023-12-25,11228.40,11246.00,11100.00,11131.20,4837
2023-12-26,11119.10,11150.20,10971.10,10992.70,5290
2023-12-27,11055.00,11055.00,10947.70,11001.90,6065
2023-12-28,11000.00,11474.40,11000.00,11389.30,51843
2023-12-29,11419.90,11480.00,11364.10,11412.50,16427
2024-01-02,11356.00,11498.70,11355.50,11430.00,12912
2024-01-03,11470.00,11470.00,11240.80,11280.80,16583
2024-01-04,11291.00,11300.40,11200.00,11234.40,10157
2024-01-05,11216.50,11290.50,11184.20,11184.20,10402
2024-01-08,11184.10,11214.20,11026.80,11070.60,10732
2024-01-09,11070.80,11208.00,11020.70,11122.80,13204
2024-01-10,11120.00,11214.00,11022.70,11128.30,9321
2024-01-11,11130.00,11214.00,11089.00,11190.30,10073
2024-01-12,11188.50,11484.50,11188.50,11345.00,31580
2024-01-15,11330.00,11347.20,11228.20,11250.00,10175
2024-01-16,11227.20,11263.30,11120.00,11177.40,4937
2024-01-17,11177.40,11180.00,10951.00,10992.70,8152
2024-01-18,11004.00,11004.90,10861.60,10968.00,9070
2024-01-19,10959.90,11047.30,10920.20,10957.20,6189
2024-01-22,10930.00,10962.00,10695.70,10722.00,12905
2024-01-23,10694.90,10817.80,10602.10,10680.90,10044
2024-01-24,10650.00,10800.00,10522.30,10645.80,7975
2024-01-25,10665.00,11592.30,10661.70,11110.00,666836
2024-01-26,11151.20,11231.70,11035.00,11057.00,123520
2024-01-29,11011.20,11073.50,10820.60,10861.50,37006
2024-01-30,10799.60,10861.80,10650.00,10660.00,23125
2024-01-31,10612.00,11449.90,10612.00,10668.00,486957
2024-02-01,10583.30,10824.50,10570.00,10700.00,113314
2024-02-02,10700.20,10770.00,10491.20,10540.10,43949
2024-02-05,10580.00,10587.20,10157.70,10239.50,60120
2024-02-06,10202.00,10502.70,10080.00,10452.00,56969
2024-02-07,10496.70,10585.30,10357.90,10479.00,46757
2024-02-08,10479.00,10570.00,10401.00,10481.70,34560
2024-02-19,10491.00,10720.00,10491.00,10700.00,25810
2024-02-20,10799.90,10815.10,10632.80,10808.00,16006
2024-02-21,10828.30,10928.80,10780.50,10868.00,15089
2024-02-22,10865.50,10957.20,10810.00,10890.00,17258
2024-02-23,10889.90,10936.30,10800.00,10850.00,16750
2024-02-26,10890.00,11000.00,10790.00,10840.00,16949
2024-02-27,10840.00,10866.80,10792.20,10850.00,21880
2024-02-28,10896.00,10976.80,10563.90,10600.00,20894
2024-02-29,10570.00,10700.00,10557.30,10660.00,20589
2024-03-01,10660.00,10750.00,10604.60,10750.00,14932
2024-03-04,10750.00,10759.90,10570.00,10605.30,9871
2024-03-05,10605.30,10630.00,10431.20,10463.80,7163
2024-03-06,10463.80,10535.30,10381.00,10464.80,15230
2024-03-07,10479.20,10563.00,10451.50,10474.00,17723
2024-03-08,10400.00,10520.00,10381.60,10425.00,23319
2024-03-11,10455.00,10618.80,10455.00,10597.40,21277
2024-03-12,10600.00,10649.30,10530.00,10618.10,14914
2024-03-13,10618.30,10679.90,10550.00,10650.00,11716
2024-03-14,10630.00,10676.00,10570.10,10580.00,12086
2024-03-15,10580.00,10649.90,10558.10,10618.00,3629
2024-03-18,10618.00,10661.50,10580.00,10644.40,5688
2024-03-19,10647.80,10660.00,10611.00,10635.10,5896
2024-03-20,10635.00,10704.60,10610.00,10680.00,6475
2024-03-21,10690.00,10699.90,10627.50,10650.00,9897
2024-03-22,10650.10,10667.90,10530.10,10530.20,7418
2024-03-25,10550.10,10587.90,10450.70,10474.50,5534
2024-03-26,10450.00,10500.00,10365.90,10447.50,8217
2024-03-27,10479.90,10479.90,10263.60,10268.90,11245
2024-03-28,10289.80,10400.00,10270.30,10290.90,13096
2024-03-29,10291.00,10346.90,10261.40,10310.10,5123
2024-04-01,10291.10,10477.80,10291.10,10431.30,12829
2024-04-02,10431.30,10487.60,10350.00,10375.10,11455
2024-04-03,10384.00,10418.00,10332.00,10394.10,8663
2024-04-08,10394.10,10598.00,10317.60,10517.00,46265
2024-04-09,10489.90,10552.90,10444.30,10524.90,12620
2024-04-10,10511.70,10516.00,10416.00,10417.00,10501
2024-04-11,10407.90,10509.30,10407.90,10451.70,11497
2024-04-12,10466.70,10565.00,10388.00,10405.60,21409
2024-04-15,10405.60,10416.60,10188.50,10228.50,20049
2024-04-16,10260.00,10260.00,10008.50,10055.20,36513
2024-04-17,10099.80,10225.00,10096.90,10190.00,11279
2024-04-18,10146.70,10250.00,10100.80,10179.80,10576
2024-04-19,10179.80,10201.10,10038.60,10063.10,12882
2024-04-22,10130.00,10130.00,10020.10,10039.00,12523
2024-04-23,10010.00,10088.00,10008.00,10061.30,12709
2024-04-24,10079.10,10218.80,10054.20,10211.00,19208
2024-04-25,10252.00,10280.00,10151.00,10152.80,10462
2024-04-26,10148.00,10379.90,10139.10,10352.00,16345
2024-04-29,10351.00,10421.10,10351.00,10378.00,6858
2024-04-30,10372.30,10423.90,10263.80,10274.10,12225
2024-05-06,10305.80,10379.40,10297.60,10350.70,13710
2024-05-07,10350.70,10434.60,10330.20,10425.50,8890
2024-05-08,10425.50,10899.80,10381.60,10628.80,199169
2024-05-09,10600.00,10888.00,10600.00,10620.00,44182
2024-05-10,10669.50,10919.90,10619.10,10830.00,109332
2024-05-13,10775.90,10991.20,10735.00,10910.00,60211
2024-05-14,10866.30,10944.70,10760.00,10780.50,26788
2024-05-15,10781.00,10781.00,10596.60,10609.60,15549
2024-05-16,10647.80,10683.90,10550.20,10575.40,12905
2024-05-17,10575.40,10639.30,10521.70,10551.70,9793
2024-05-20,10551.70,10666.00,10550.00,10628.90,9480
2024-05-21,10629.00,10637.20,10594.30,10600.70,5827
2024-05-22,10600.70,10783.00,10600.20,10783.00,22045
2024-05-23,10795.10,10795.10,10624.00,10630.00,7843
2024-05-24,10630.00,10946.10,10630.00,10846.80,63612
2024-05-27,10991.00,11014.40,10801.10,10859.00,30886
2024-05-28,10859.10,11375.00,10831.20,11098.00,103010
