Date,Open,High,Low,Close,Vol
2024-01-11,12760.00,12896.10,12760.00,12833.50,12689
2024-01-12,12849.50,12899.90,12760.10,12760.10,11586
2024-01-15,12769.80,12795.00,12683.10,12700.50,9137
2024-01-16,12689.90,12748.70,12400.00,12520.30,16289
2024-01-17,12520.30,12543.60,12200.80,12210.00,13291
2024-01-18,12199.90,12249.50,11922.00,12200.20,21928
2024-01-19,12220.60,12301.00,12100.00,12179.70,11930
2024-01-22,12164.00,12170.00,11597.90,11710.90,13699
2024-01-23,11600.00,11749.60,11400.00,11585.10,22574
2024-01-24,11579.30,11709.50,11290.10,11506.00,17844
2024-01-25,11480.00,11800.00,11480.00,11653.00,23062
2024-01-26,11660.90,12565.60,11660.90,12168.40,400743
2024-01-29,12250.00,12368.40,11803.00,11833.80,49528
2024-01-30,11883.00,11895.30,11589.90,11626.50,24782
2024-01-31,11580.00,11611.10,11311.30,11388.90,22711
2024-02-01,11340.00,11440.00,11203.30,11350.80,15298
2024-02-02,11400.20,11560.80,11140.10,11196.20,22367
2024-02-05,11180.80,11196.20,10762.00,10905.00,19733
2024-02-06,10972.60,11155.50,10770.40,11085.00,20330
2024-02-07,11100.10,11126.70,10870.00,10870.00,11811
2024-02-08,10880.00,11179.00,10859.10,11064.00,31770
2024-02-19,11214.00,11349.30,11160.00,11199.70,36327
2024-02-20,11229.70,11479.90,11170.00,11469.50,44389
2024-02-21,11412.60,11686.20,11400.00,11555.70,37129
2024-02-22,11628.50,11727.70,11551.90,11586.00,51894
2024-02-23,11899.00,12070.00,11518.00,11547.50,164006
2024-02-26,11593.00,11638.80,11481.00,11550.00,61514
2024-02-27,11520.00,11556.30,11470.00,11540.00,44717
2024-02-28,11540.00,11598.00,11283.70,11302.20,60269
2024-02-29,11250.00,11401.00,11240.10,11359.20,30028
2024-03-01,11370.00,11453.90,11325.00,11441.50,27792
2024-03-04,11499.00,11512.40,11321.00,11400.00,15327
2024-03-05,11425.20,11425.20,11226.10,11240.50,16131
2024-03-06,11225.00,11260.00,11133.80,11171.00,25560
2024-03-07,11139.00,11323.20,11139.00,11236.70,29184
2024-03-08,11236.90,11252.00,11052.10,11065.00,40388
2024-03-11,11091.10,11238.00,11070.40,11203.20,87022
2024-03-12,10949.80,10993.50,10820.00,10910.00,118795
2024-03-13,10929.90,10965.30,10865.30,10905.00,44994
2024-03-14,10900.00,10936.60,10819.90,10842.20,46923
2024-03-15,10842.10,10925.00,10780.00,10920.10,36228
2024-03-18,10949.90,11128.40,10942.80,11112.40,49277
2024-03-19,11100.00,11255.90,11080.80,11199.70,42967
2024-03-20,11200.00,11387.90,11171.00,11360.00,41795
2024-03-21,11360.00,11437.40,11313.80,11333.80,29778
2024-03-22,11337.10,11383.80,11214.00,11223.00,21676
2024-03-25,11200.00,11298.00,11131.80,11159.80,19320
2024-03-26,11149.70,11187.70,10960.00,11050.00,27148
2024-03-27,11050.10,11072.00,10880.10,10880.10,15117
2024-03-28,10890.00,11120.00,10885.30,11028.20,29065
2024-03-29,11028.20,11082.80,10970.00,11082.70,23299
2024-04-01,11082.70,11326.00,11082.70,11321.80,35590
2024-04-02,11321.80,11355.10,11250.00,11355.10,25413
2024-04-03,11331.10,11355.10,11250.00,11302.00,11938
2024-04-08,11300.20,11323.50,11145.10,11240.00,10925
2024-04-09,11238.40,11288.80,11200.10,11270.00,12372
2024-04-10,11248.90,11265.80,11100.00,11160.00,11580
2024-04-11,11149.60,11225.00,11130.10,11200.00,13932
2024-04-12,11180.00,12991.80,11180.00,12314.00,2861383
2024-04-15,12100.00,12450.00,11182.00,11350.00,979760
2024-04-16,11310.00,11349.80,10750.00,11146.90,494441
2024-04-17,11166.60,11623.00,11166.60,11513.10,476209
2024-04-18,11450.00,11979.00,11400.50,11850.00,520212
2024-04-19,11760.00,11795.30,11482.20,11544.00,151634
2024-04-22,11520.10,11905.00,11360.00,11360.00,156067
2024-04-23,11349.50,11410.00,11222.80,11281.80,75054
2024-04-24,11300.10,11390.00,11212.90,11330.10,57080
2024-04-25,11330.00,11460.40,11190.00,11389.90,72953
2024-04-26,11383.90,11665.00,11359.70,11632.50,86150
2024-04-29,11810.00,11931.20,11580.00,11580.10,105829
2024-04-30,11614.90,11925.20,11585.10,11925.20,250701
2024-05-06,11990.00,12250.00,11882.10,12245.00,143501
2024-05-07,12190.10,12340.00,12093.20,12300.00,77968
2024-05-08,12288.40,12368.00,12100.60,12180.00,46247
2024-05-09,12180.00,12355.50,12100.50,12258.20,48932
2024-05-10,12280.00,12410.00,12150.00,12390.00,52304
2024-05-13,12360.00,12533.00,12174.00,12400.00,79672
2024-05-14,12418.60,12446.90,12220.00,12279.90,36060
2024-05-15,12290.00,12292.20,11993.20,12066.60,33105
2024-05-16,12116.80,12158.80,12000.00,12066.60,43524
2024-05-17,12190.00,12206.00,12003.10,12125.00,34447
2024-05-20,12090.00,12130.00,12020.70,12049.80,22910
2024-05-21,12130.00,12645.60,12030.00,12235.00,393860
2024-05-22,12230.00,12388.00,12100.00,12372.30,128355
2024-05-23,12359.80,12359.80,12030.10,12110.00,66889
2024-05-24,12120.50,12309.30,12040.00,12284.10,92571
2024-05-27,12290.00,12545.00,12030.00,12116.00,153679
2024-05-28,12140.00,12140.00,11840.10,11888.80,65814
