Date,Open,High,Low,Close,Vol
2023-12-04,11775.00,11880.90,11755.00,11807.80,4902
2023-12-05,11808.30,11826.20,11682.00,11717.20,3071
2023-12-06,11717.50,11741.00,11651.00,11652.20,3240
2023-12-07,11658.90,11779.50,11647.30,11736.60,6757
2023-12-08,11736.50,11926.00,11736.00,11836.80,12093
2023-12-11,11815.20,11815.20,11684.40,11798.00,4185
2023-12-12,11799.90,11809.90,11661.10,11705.20,3808
2023-12-13,11682.00,11693.30,11624.00,11660.00,2117
2023-12-14,11659.80,11703.20,11585.10,11631.00,4771
2023-12-15,11605.30,11659.20,11605.30,11627.20,2281
2023-12-18,11627.10,11627.30,11551.80,11617.70,5232
2023-12-19,11617.70,11617.70,11554.20,11594.10,1610
2023-12-20,11594.10,11614.90,11571.10,11606.20,2524
2023-12-21,11577.70,11617.00,11525.60,11530.70,11817
2023-12-22,11530.80,11883.20,11525.00,11715.90,23229
2023-12-25,12166.00,12166.00,11601.00,11601.00,37089
2023-12-26,11620.00,11668.30,11301.00,11370.00,20758
2023-12-27,11453.00,11453.00,11332.10,11430.90,12408
2023-12-28,11445.20,11768.10,11425.00,11736.40,15961
2023-12-29,11736.40,11823.00,11712.70,11790.00,7223
2024-01-02,11800.00,11843.70,11731.10,11742.70,5125
2024-01-03,11742.60,11743.70,11615.70,11670.90,3332
2024-01-04,11682.00,11684.00,11604.00,11631.80,2564
2024-01-05,11641.80,11671.40,11501.20,11514.50,6881
2024-01-08,11527.00,11535.50,11380.00,11403.00,4816
2024-01-09,11443.30,11544.60,11400.10,11472.60,5197
2024-01-10,11465.40,11520.00,11396.60,11420.30,4501
2024-01-11,11431.00,11635.00,11401.30,11530.00,6830
2024-01-12,11546.80,11615.50,11510.60,11546.50,6937
2024-01-15,11534.10,11546.50,11431.10,11466.70,2363
2024-01-16,11466.70,11467.00,11416.10,11430.20,2340
2024-01-17,11430.20,11457.40,11343.30,11392.50,8705
2024-01-18,11393.30,11426.00,11310.20,11378.00,7593
2024-01-19,11354.50,11448.40,11310.00,11343.30,3168
2024-01-22,11343.30,11375.00,10813.40,10900.50,10194
2024-01-23,10912.50,11381.00,10627.90,10910.00,62928
2024-01-24,10844.50,11292.60,10810.00,10830.00,21717
2024-01-25,10861.10,11230.30,10861.10,11126.00,5933
2024-01-26,11147.50,11214.00,11060.00,11074.40,3377
2024-01-29,11070.30,11167.00,10827.70,10858.80,10378
2024-01-30,10833.50,10893.00,10753.30,10784.60,5403
2024-01-31,10784.60,10832.40,10600.20,10650.00,8460
2024-02-01,10619.30,10745.40,10531.00,10695.00,3792
2024-02-02,10620.10,10798.50,10620.10,10677.80,3302
2024-02-05,10677.60,10949.10,10551.80,10670.10,23093
2024-02-06,10670.10,11039.90,10600.40,10988.60,5757
2024-02-07,10988.60,11229.90,10905.10,10974.70,5891
2024-02-08,10949.40,11249.40,10949.40,11068.50,7641
2024-02-19,11068.50,11093.70,10969.50,11005.30,5568
2024-02-20,11016.50,11058.00,10950.40,11056.50,2283
2024-02-21,11060.40,11125.80,11000.10,11019.50,10907
2024-02-22,11019.50,11070.00,10933.20,10957.30,9038
2024-02-23,10968.80,10982.00,10827.00,10899.90,8134
2024-02-26,10900.00,11025.00,10881.30,11000.00,16567
2024-02-27,11000.00,11143.90,10955.50,11095.00,8897
2024-02-28,11093.80,11159.60,10794.30,10796.60,9690
2024-02-29,10890.00,11020.00,10819.10,11001.70,7397
2024-03-01,11001.70,11150.00,10927.20,11113.80,7924
2024-03-04,11125.20,11125.20,10920.10,11007.70,5996
2024-03-05,10971.60,11077.70,10904.60,10926.60,5842
2024-03-06,10901.60,10971.60,10802.20,10927.00,3019
2024-03-07,10916.10,10966.00,10783.10,10800.60,6151
2024-03-08,10800.00,10880.00,10795.00,10880.00,1654
2024-03-11,10849.10,11039.40,10801.80,10961.90,2730
2024-03-12,10961.50,11056.50,10901.00,11019.90,2292
2024-03-13,11019.90,11566.00,10982.20,11064.80,3304
2024-03-14,11053.60,11117.40,11000.00,11003.40,3213
2024-03-15,11000.00,11099.90,11000.00,11035.50,2280
2024-03-18,11046.50,11170.00,11039.50,11170.00,4922
2024-03-19,11169.90,11220.00,11117.40,11192.00,1668
2024-03-20,11193.60,11282.40,11175.00,11251.00,4089
2024-03-21,11285.00,11301.10,11209.00,11250.00,2043
2024-03-22,11250.00,11350.00,11134.50,11195.00,3971
2024-03-25,11172.90,11200.00,11082.50,11135.00,3062
2024-03-26,11130.00,11165.00,11088.70,11156.10,2968
2024-03-27,11156.10,11336.00,11030.00,11100.00,10566
2024-03-28,11030.00,11214.40,10980.00,11125.30,11913
2024-03-29,11142.50,11143.20,10980.00,11050.00,4644
2024-04-01,11059.00,11319.80,11059.00,11310.00,12490
2024-04-02,11282.40,11321.10,11149.20,11190.00,4115
2024-04-03,11170.00,11220.00,11069.50,11180.00,3388
2024-04-08,11160.00,11160.00,11060.00,11132.80,2521
2024-04-09,11132.80,11200.00,11056.60,11124.10,3839
2024-04-10,11124.20,11149.20,10705.00,11032.40,13335
2024-04-11,11032.40,11100.00,10977.80,11051.10,4715
2024-04-12,11031.20,11079.90,11010.00,11044.50,2990
2024-04-15,11041.20,11071.00,10870.00,10906.40,5033
2024-04-16,10906.20,10934.80,10800.00,10875.50,3663
2024-04-17,10875.50,11077.90,10873.30,10961.60,2927
2024-04-18,10948.30,11018.70,10594.30,10963.50,5678
2024-04-19,10950.30,10993.80,10820.60,10930.00,2199
2024-04-22,10915.80,10941.70,10819.50,10888.90,1795
2024-04-23,10873.20,10973.90,10862.30,10922.10,1673
2024-04-24,10905.30,11002.00,10901.10,10930.00,3940
2024-04-25,10940.70,10995.00,10905.60,10944.00,3739
2024-04-26,10929.80,10929.80,10802.30,10894.00,6781
2024-04-29,10904.80,10960.00,10879.80,10899.70,4292
2024-04-30,10910.70,10936.40,10880.30,10898.90,2482
2024-05-06,10904.90,10980.00,10875.80,10910.30,10988
2024-05-07,10910.00,10910.30,10871.40,10878.10,9585
2024-05-08,10888.90,11420.00,10816.30,10840.00,35634
2024-05-09,10822.00,10924.70,10822.00,10880.20,12129
2024-05-10,10882.70,10907.00,10839.00,10884.40,5549
2024-05-13,10874.00,10882.00,10724.40,10817.60,10800
2024-05-14,10829.20,10887.00,10823.60,10845.00,9605
2024-05-15,10831.10,10859.20,10800.00,10807.80,6042
2024-05-16,10832.00,10851.40,10810.00,10820.00,7157
2024-05-17,10831.50,10836.00,10776.50,10822.10,6396
2024-05-20,10811.10,10850.00,10811.10,10820.00,10702
2024-05-21,10818.00,10821.20,10771.20,10798.80,6978
2024-05-22,10814.50,10900.00,10809.00,10845.00,8459
2024-05-23,10790.00,10800.00,10680.00,10691.10,10352
2024-05-24,10660.30,10765.00,10660.30,10716.90,10878
2024-05-27,10716.90,10730.90,10666.50,10696.90,7011
2024-05-28,10688.10,10735.00,10657.00,10668.40,4743
