Date,Open,High,Low,Close,Vol
2019-05-21,998.47,1010.80,996.50,1009.50,3747
2019-05-22,1011.50,1012.00,1005.00,1008.09,1437
2019-05-23,1008.07,1008.07,1000.03,1004.80,3165
2019-05-24,1000.00,1005.00,1000.00,1002.04,1715
2019-05-27,1001.90,1003.00,999.00,1000.09,1458
2019-05-28,1005.00,1006.50,1000.30,1000.43,3541
2019-05-29,1000.91,1006.80,1000.91,1006.80,924
2019-05-30,1002.50,1005.00,1000.00,1000.00,1016
2019-05-31,1000.01,1002.00,995.00,997.97,422
2019-06-03,996.60,1000.00,990.10,991.87,548
2019-06-04,991.87,991.90,986.03,986.06,763
2019-06-05,986.51,989.77,984.10,984.15,800
2019-06-06,984.15,985.97,980.00,980.53,575
2019-06-10,980.53,982.60,977.03,977.40,1931
2019-06-11,977.40,989.30,977.02,986.13,1900
2019-06-12,986.19,988.77,981.51,981.82,948
2019-06-13,982.00,984.40,980.11,981.42,645
2019-06-14,981.42,982.80,976.03,976.71,808
2019-06-17,976.03,976.97,972.67,972.74,912
2019-06-18,972.50,973.50,968.00,968.50,4571
2019-06-19,970.00,978.97,969.27,970.00,2534
2019-06-20,969.13,978.90,968.80,978.73,3567
2019-06-21,984.47,1006.00,983.60,995.99,5929
2019-06-24,995.99,995.99,988.15,990.49,2958
2019-06-25,990.54,995.80,985.10,990.00,1616
2019-06-26,990.00,996.96,987.20,994.04,1563
2019-06-27,994.04,999.99,994.04,998.71,1510
2019-06-28,998.71,1001.48,991.00,998.88,1756
2019-07-01,1002.98,1005.57,1001.00,1004.50,3672
2019-07-02,1005.80,1014.86,1002.04,1010.30,3569
2019-07-03,1010.30,1140.40,1009.10,1140.40,220922
2019-07-04,1110.00,1240.00,1078.70,1090.00,555115
2019-07-05,1060.00,1104.97,1028.03,1032.49,229041
2019-07-08,1032.80,1035.55,1005.00,1011.00,39532
2019-07-09,1015.00,1015.00,1002.80,1006.04,15849
2019-07-10,1006.04,1014.01,998.03,1000.20,10677
2019-07-11,1001.08,1007.00,999.90,1003.71,12128
2019-07-12,1003.73,1005.99,1000.00,1002.75,6993
2019-07-15,1005.71,1005.71,1000.00,1001.03,4894
2019-07-16,1003.30,1008.97,1000.04,1000.20,8286
2019-07-17,1000.20,1002.79,1000.01,1000.60,9155
2019-07-18,1000.58,1001.20,992.49,993.00,6737
2019-07-19,993.33,999.82,993.33,994.42,3282
2019-07-22,994.53,997.77,984.00,986.50,4778
2019-07-23,984.03,987.98,980.20,985.60,4397
2019-07-24,985.60,989.90,985.60,989.77,2753
2019-07-25,989.75,990.00,985.00,989.66,2847
2019-07-26,989.66,991.60,986.80,991.00,1403
2019-07-29,989.20,997.48,989.20,995.89,2700
2019-07-30,995.63,1001.70,993.57,999.20,4255
2019-07-31,998.98,999.20,991.20,999.00,3559
2019-08-01,999.00,999.97,996.30,999.00,2506
2019-08-02,995.00,995.00,985.60,992.50,2425
2019-08-05,993.22,993.22,990.00,990.10,1565
2019-08-06,989.10,989.82,979.53,982.00,3441
2019-08-07,984.18,987.70,981.50,983.79,1152
2019-08-08,989.80,989.80,982.03,984.62,1796
2019-08-09,986.00,988.70,983.90,986.05,2960
2019-08-12,986.05,990.01,985.10,987.00,1656
2019-08-13,987.59,987.60,982.35,984.48,1448
2019-08-14,986.82,993.00,985.80,989.59,3853
2019-08-15,982.30,988.16,980.01,985.97,1277
2019-08-16,986.00,989.00,983.16,988.91,1489
2019-08-19,988.91,992.58,986.71,992.00,3783
2019-08-20,993.99,994.50,990.00,990.20,1708
2019-08-21,990.20,993.86,986.51,988.15,6987
2019-08-22,988.15,988.88,986.20,988.88,1914
2019-08-23,988.88,992.05,988.88,989.15,1457
2019-08-26,988.88,1044.80,986.07,1036.70,72812
2019-08-27,1030.00,1039.90,1013.88,1015.00,53256
2019-08-28,1027.40,1034.88,1016.70,1019.74,30408
2019-08-29,1011.81,1019.04,1010.00,1017.00,9012
2019-08-30,1017.01,1022.30,1006.84,1010.00,9193
2019-09-02,1011.01,1018.00,1008.53,1016.28,3870
2019-09-03,1016.30,1019.00,1011.04,1011.80,3696
2019-09-04,1012.80,1013.00,1008.90,1009.84,3573
2019-09-05,1011.22,1019.80,1011.10,1014.90,5449
2019-09-06,1015.90,1022.29,1014.90,1017.94,5293
2019-09-09,1019.91,1024.91,1019.91,1024.51,10439
2019-09-10,1024.51,1028.90,1023.50,1027.60,8770
2019-09-11,1029.01,1059.90,1028.00,1030.00,19308
2019-09-12,1030.21,1035.00,1027.80,1029.94,6452
2019-09-16,1030.10,1032.60,1027.10,1029.28,5039
2019-09-17,1029.36,1029.90,1015.00,1017.01,3592
2019-09-18,1017.80,1022.00,1015.95,1016.03,3309
2019-09-19,1016.03,1020.01,1016.00,1018.36,2749
2019-09-20,1018.40,1026.00,1018.40,1024.80,6472
2019-09-23,1024.79,1034.99,1016.26,1028.79,12299
2019-09-24,1028.79,1032.20,1025.67,1031.72,8538
2019-09-25,1031.60,1033.49,1025.05,1025.92,3911
2019-09-26,1025.92,1028.99,1008.02,1011.00,6573
2019-09-27,1014.80,1015.00,1009.37,1014.99,3495
2019-09-30,1015.01,1018.79,1011.00,1015.00,2114
2019-10-08,1015.00,1015.00,1010.21,1013.00,1604
2019-10-09,1011.00,1015.00,1011.00,1013.30,3493
2019-10-10,1013.29,1014.74,1010.00,1013.60,3545
2019-10-11,1014.55,1014.55,1010.60,1013.20,1903
2019-10-14,1013.22,1023.00,1013.22,1017.60,2552
2019-10-15,1015.23,1016.90,1013.63,1014.12,3291
2019-10-16,1014.12,1014.98,1008.00,1008.36,3498
2019-10-17,1008.38,1012.05,1007.20,1008.40,1343
2019-10-18,1009.01,1011.00,1006.45,1009.99,2014
2019-10-21,1009.97,1012.89,1005.01,1006.14,1291
2019-10-22,1005.98,1007.63,1004.92,1006.25,2068
2019-10-23,1006.20,1008.99,1005.06,1005.26,1722
2019-10-24,1004.14,1007.70,1002.21,1002.92,1782
2019-10-25,1002.93,1006.90,1001.47,1005.67,1532
2019-10-28,1005.67,1009.00,1005.67,1008.89,1924
2019-10-29,1006.06,1009.29,1003.12,1003.12,3486
2019-10-30,1002.05,1005.00,1000.02,1000.44,2380
2019-10-31,1001.50,1004.50,1000.50,1000.90,1808
2019-11-01,1000.89,1004.92,1000.89,1004.85,1577
2019-11-04,1004.84,1009.50,1002.00,1002.00,1782
2019-11-05,1002.00,1003.79,1000.21,1002.00,2011
2019-11-06,1001.97,1003.00,1000.58,1001.13,1515
2019-11-07,1000.30,1002.99,1000.20,1001.98,2624
2019-11-08,1001.99,1002.95,999.03,1001.90,3077
2019-11-11,1001.90,1001.90,997.05,998.90,1583
2019-11-12,998.91,1001.00,996.10,997.36,2048
2019-11-13,997.37,998.76,994.61,997.00,1565
2019-11-14,998.00,998.00,994.53,995.83,1043
2019-11-15,999.30,1001.99,994.99,995.48,1843
2019-11-18,995.48,995.90,988.00,990.59,2203
2019-11-19,993.00,993.00,989.90,990.93,3503
2019-11-20,991.00,995.00,990.53,991.49,2189
2019-11-21,989.00,991.20,986.50,989.54,1171
2019-11-22,989.54,993.15,988.00,988.00,1094
2019-11-25,989.91,989.91,985.11,985.15,1142
2019-11-26,985.23,990.00,983.81,984.50,1140
2019-11-27,983.89,983.89,980.21,980.99,1115
2019-11-28,980.00,983.01,973.61,974.00,2110
2019-11-29,974.00,974.39,971.00,971.51,1019
2019-12-02,970.38,973.00,970.00,971.01,1090
2019-12-03,971.03,971.89,969.70,970.95,3292
2019-12-04,970.95,975.00,969.50,970.00,2063
2019-12-05,971.80,974.75,971.30,972.80,2212
2019-12-06,972.81,985.00,971.99,977.10,6515
2019-12-09,977.10,995.98,972.20,981.00,7526
2019-12-10,980.00,981.50,979.00,980.29,5658
2019-12-11,985.50,988.60,979.00,979.08,2308
2019-12-12,979.07,979.61,975.99,976.79,3960
2019-12-13,979.61,985.01,977.05,981.50,3557
2019-12-16,981.51,988.98,981.51,988.98,9064
2019-12-17,988.98,998.75,988.70,997.36,11346
2019-12-18,998.85,1001.01,997.36,999.94,8267
2019-12-19,1000.00,1001.90,997.40,999.01,2498
2019-12-20,999.01,1002.60,997.20,998.88,4315
2019-12-23,999.50,999.90,986.70,988.30,2053
2019-12-24,989.00,999.70,989.00,996.01,3316
2019-12-25,996.00,1000.22,996.00,998.73,2404
2019-12-26,995.55,1001.80,995.55,1001.49,3035
2019-12-27,1001.60,1007.90,1001.50,1005.70,3625
2019-12-30,1005.67,1009.00,996.22,1004.00,5152
2019-12-31,1007.77,1008.39,1004.02,1008.39,2718
2020-01-02,1011.00,1020.00,1011.00,1019.90,5659
2020-01-03,1019.90,1025.00,1015.73,1017.11,6602
2020-01-06,1015.00,1027.00,1013.00,1020.89,9424
2020-01-07,1020.89,1029.90,1020.89,1026.18,11185
2020-01-08,1025.00,1036.00,1023.00,1024.01,11037
2020-01-09,1025.51,1034.98,1025.51,1034.49,13870
2020-01-10,1040.00,1040.00,1029.01,1031.06,5714
2020-01-13,1031.07,1033.00,1020.00,1032.10,4690
2020-01-14,1035.00,1039.76,1032.00,1036.60,7815
2020-01-15,1036.57,1037.97,1028.00,1031.40,5713
2020-01-16,1032.00,1035.00,1021.10,1024.50,3501
2020-01-17,1021.03,1032.50,1021.03,1024.22,5169
2020-01-20,1020.01,1028.70,1016.66,1025.96,4292
2020-01-21,1026.06,1028.47,1020.00,1021.20,3735
2020-01-22,1018.01,1028.00,1011.05,1021.04,6162
2020-01-23,1018.00,1022.90,1009.00,1013.48,4497
2020-02-03,976.00,998.88,965.00,970.21,6476
2020-02-04,970.21,985.00,970.21,983.89,10681
2020-02-05,990.00,999.99,985.00,991.53,6682
2020-02-06,998.60,1015.00,991.56,1001.98,8487
2020-02-07,1001.98,1007.65,999.90,1001.34,2260
2020-02-10,1001.31,1008.97,1001.30,1006.50,3768
2020-02-11,1008.70,1008.80,1004.70,1007.90,3662
2020-02-12,1007.92,1013.00,1006.10,1012.18,9224
2020-02-13,1012.57,1016.15,1011.10,1011.95,2652
2020-02-14,1015.99,1015.99,1010.00,1010.99,4272
2020-02-17,1010.00,1019.99,1010.00,1019.70,6479
2020-02-18,1020.00,1024.17,1019.00,1024.14,6875
2020-02-19,1025.00,1031.99,1021.35,1025.00,9228
2020-02-20,1025.02,1044.40,1025.02,1037.30,9831
2020-02-21,1041.00,1042.80,1037.30,1040.58,16953
2020-02-24,1040.48,1041.99,1032.74,1039.00,7401
2020-02-25,1036.00,1038.76,1022.03,1033.12,9644
2020-02-26,1031.97,1038.00,1020.01,1032.98,7458
2020-02-27,1031.79,1038.84,1031.79,1035.50,6647
2020-02-28,1026.21,1029.00,1015.20,1019.20,7270
2020-03-02,1022.00,1034.37,1020.70,1029.50,9927
2020-03-03,1033.00,1039.00,1029.73,1032.00,6794
2020-03-04,1031.90,1037.50,1031.63,1036.40,4682
2020-03-05,1036.69,1048.00,1036.69,1045.00,6641
2020-03-06,1045.00,1061.00,1041.41,1053.60,9259
2020-03-09,1053.40,1053.49,1040.30,1041.70,6577
2020-03-10,1039.90,1048.03,1030.14,1048.00,10585
2020-03-11,1048.00,1059.90,1046.89,1050.00,10546
2020-03-12,1050.00,1054.99,1040.01,1042.21,9712
2020-03-13,1025.03,1038.99,1023.00,1035.95,11042
2020-03-16,1038.88,1050.00,1030.51,1035.98,9827
2020-03-17,1033.13,1055.00,1030.14,1039.99,16497
2020-03-18,1045.04,1081.60,1040.00,1049.00,32229
2020-03-19,1055.00,1068.79,1046.20,1055.80,33118
2020-03-20,1080.00,1150.00,1070.00,1098.90,106421
2020-03-23,1065.00,1140.00,1055.30,1061.05,60015
2020-03-24,1080.00,1194.90,1075.71,1150.00,319604
2020-03-25,1265.00,1518.00,1215.73,1373.04,3362075
2020-03-26,1250.00,1280.00,1150.02,1165.00,1524205
2020-03-27,1176.00,1198.70,1127.01,1149.00,606405
2020-03-30,1170.00,1184.87,1130.00,1158.00,512874
2020-03-31,1180.00,1199.99,1135.11,1147.92,415645
2020-04-01,1262.71,1476.00,1262.71,1359.93,4120803
2020-04-02,1223.94,1288.90,1152.00,1154.11,1835361
2020-04-03,1165.00,1180.00,1076.29,1104.50,438438
2020-04-07,1122.00,1124.99,1092.01,1107.01,260236
2020-04-08,1101.80,1104.01,1076.52,1084.50,215777
2020-04-09,1085.10,1086.00,1062.02,1073.51,155489
2020-04-10,1071.00,1071.88,1051.70,1056.70,92507
2020-04-13,1040.00,1055.00,1038.01,1042.02,45367
2020-04-14,1049.00,1074.99,1046.01,1070.50,159953
2020-04-15,1072.00,1117.99,1058.00,1090.50,351202
2020-04-16,1118.54,1190.00,1090.80,1189.90,518045
2020-04-17,1179.90,1179.90,1105.90,1108.00,510133
2020-04-20,1113.33,1146.15,1093.00,1132.00,360386
2020-04-21,1110.00,1177.91,1102.13,1145.00,595139
2020-04-22,1160.01,1179.80,1145.00,1165.00,384664
2020-04-23,1175.00,1190.00,1130.11,1137.00,266781
2020-04-24,1135.00,1161.50,1090.06,1094.10,283590
2020-04-27,1100.10,1110.10,1091.00,1097.10,107819
2020-04-28,1099.89,1113.50,1058.78,1110.00,141770
2020-04-29,1106.00,1165.00,1105.00,1119.60,568203
2020-04-30,1150.00,1155.18,1123.56,1128.50,280219
2020-05-06,1132.00,1149.50,1128.86,1140.00,149044
2020-05-07,1130.01,1138.00,1098.00,1106.80,82228
2020-05-08,1112.00,1124.90,1103.03,1123.50,59385
2020-05-11,1140.00,1213.40,1124.80,1128.76,637224
2020-05-12,1126.80,1126.80,1098.00,1105.00,149536
2020-05-13,1100.01,1103.00,1085.80,1098.54,67907
2020-05-14,1096.00,1108.92,1090.00,1098.60,83316
2020-05-15,1104.98,1104.98,1090.00,1091.30,59171
2020-05-18,1094.00,1095.00,1060.00,1060.10,48443
2020-05-19,1065.08,1071.99,1050.80,1052.00,33702
2020-05-20,1050.00,1059.00,1045.00,1048.02,29558
2020-05-21,1051.90,1056.59,1046.01,1048.50,31956
2020-05-22,1060.00,1091.00,1053.02,1084.00,197448
2020-05-25,1062.00,1068.69,1050.50,1062.00,77255
2020-05-26,1090.00,1105.00,1052.00,1059.90,152414
2020-05-27,1057.00,1058.00,1048.60,1051.33,38325
2020-05-28,1050.50,1054.11,1040.10,1041.50,28976
2020-05-29,1040.01,1046.00,1038.88,1042.30,24983
2020-06-01,1043.00,1053.00,1040.00,1049.23,30898
2020-06-02,1052.00,1053.90,1048.80,1049.10,20728
2020-06-03,1049.90,1049.90,1042.42,1044.73,18616
2020-06-04,1047.01,1054.00,1043.10,1044.80,27396
2020-06-05,1044.60,1052.00,1038.20,1040.00,19423
2020-06-08,1040.05,1043.60,1031.30,1031.60,17402
2020-06-09,1031.73,1034.00,1027.18,1029.71,17055
2020-06-10,1030.70,1030.70,1022.00,1022.10,12128
2020-06-11,1020.90,1030.96,1020.00,1022.55,21280
2020-06-12,1018.90,1025.00,1010.00,1022.95,14937
2020-06-15,1022.42,1025.40,1019.50,1019.50,11771
2020-06-16,1020.00,1024.79,1020.00,1023.00,13018
2020-06-17,1023.11,1023.99,1019.06,1021.53,8975
2020-06-18,1021.53,1022.80,1019.00,1020.31,9024
2020-06-19,1020.30,1024.00,1018.50,1020.39,12241
2020-06-22,1020.38,1023.89,1017.99,1018.20,8303
2020-06-23,1018.20,1020.50,1006.10,1006.10,9508
2020-06-24,1010.00,1011.99,1001.10,1001.61,13821
2020-06-29,1001.42,1001.42,990.00,991.08,10975
2020-06-30,991.20,995.80,988.61,989.36,13620
2020-07-01,989.46,992.00,987.20,988.40,9056
2020-07-02,988.40,992.78,987.82,990.40,13008
2020-07-03,990.90,1007.28,990.57,1007.28,19085
2020-07-06,1011.18,1035.00,1011.18,1034.42,33741
2020-07-07,1047.10,1047.20,1028.51,1032.00,21359
2020-07-08,1035.97,1050.00,1022.77,1032.20,35633
2020-07-09,1030.00,1041.00,1030.00,1032.22,20491
2020-07-10,1032.00,1032.00,1020.80,1021.61,12240
2020-07-13,1020.01,1043.50,1020.00,1038.20,23684
2020-07-14,1040.00,1047.76,1038.20,1046.85,28410
2020-07-15,1046.86,1051.30,1031.30,1031.30,15936
2020-07-16,1031.30,1039.36,1012.03,1014.00,14145
2020-07-17,1012.22,1026.99,1012.22,1019.99,16106
2020-07-20,1022.00,1040.00,1020.10,1034.55,27015
2020-07-21,1039.98,1057.00,1037.33,1046.00,47091
2020-07-22,1049.08,1050.49,1041.55,1042.62,12148
2020-07-23,1039.00,1043.62,1033.63,1039.52,13359
2020-07-24,1038.00,1070.00,1034.50,1038.16,57687
2020-07-27,1038.16,1050.00,1036.00,1045.00,16873
2020-07-28,1038.60,1045.00,1038.60,1042.50,9459
2020-07-29,1042.62,1049.94,1040.00,1048.68,18194
2020-07-30,1048.80,1066.78,1048.80,1062.00,39174
2020-07-31,1061.99,1069.98,1055.71,1069.98,20433
2020-08-03,1071.66,1085.00,1071.66,1077.48,13730
2020-08-04,1078.20,1094.00,1075.60,1093.00,21540
2020-08-05,1092.90,1119.79,1086.02,1113.50,35332
2020-08-06,1113.50,1143.50,1109.98,1116.02,51202
2020-08-07,1115.99,1116.00,1088.01,1098.88,29741
2020-08-10,1101.08,1125.00,1098.00,1103.99,26976
2020-08-11,1123.30,1183.30,1100.00,1113.46,139302
2020-08-12,1114.21,1130.00,1101.00,1120.00,67077
2020-08-13,1130.00,1177.95,1100.01,1114.80,94844
2020-08-14,1114.71,1135.00,1102.00,1110.70,44393
2020-08-17,1115.00,1129.10,1107.54,1110.00,30380
2020-08-18,1118.00,1125.58,1100.86,1111.39,24353
2020-08-19,1109.30,1148.70,1104.47,1113.54,61150
2020-08-20,1110.03,1125.44,1104.20,1118.79,39445
2020-08-21,1121.01,1140.00,1115.03,1130.00,29281
2020-08-24,1134.40,1143.11,1110.10,1113.37,20482
2020-08-25,1117.20,1123.00,1112.60,1119.60,11973
2020-08-26,1119.90,1140.00,1117.00,1123.29,48005
2020-08-27,1120.68,1134.80,1115.10,1120.60,21031
2020-08-28,1120.62,1129.99,1119.10,1120.01,16952
2020-08-31,1121.01,1130.00,1115.00,1116.00,12135
2020-09-01,1117.90,1178.00,1115.04,1165.00,159644
2020-09-02,1160.00,1165.00,1138.67,1150.54,76845
2020-09-03,1149.50,1159.23,1145.06,1153.78,25470
2020-09-04,1140.00,1150.18,1137.56,1143.50,14290
2020-09-07,1144.00,1149.98,1138.03,1139.90,6993
2020-09-08,1142.00,1149.49,1135.99,1139.70,22862
2020-09-09,1137.00,1137.00,1119.02,1126.60,17213
2020-09-10,1128.85,1137.65,1104.80,1116.00,44977
2020-09-11,1115.00,1136.66,1110.00,1131.00,23458
2020-09-14,1140.00,1141.00,1130.10,1134.99,14085
2020-09-15,1134.99,1139.00,1122.00,1126.22,13879
2020-09-16,1128.50,1134.40,1119.00,1130.50,21298
2020-09-17,1129.99,1142.00,1125.02,1137.30,34706
2020-09-18,1136.90,1162.00,1130.09,1159.00,38868
2020-09-21,1158.99,1170.07,1155.00,1164.85,52723
2020-09-22,1155.23,1176.32,1155.00,1167.78,16082
2020-09-23,1167.70,1192.00,1165.06,1185.00,27152
2020-09-24,1179.00,1199.02,1163.00,1196.99,49100
2020-09-25,1196.70,1207.95,1183.55,1202.60,41688
2020-09-28,1210.00,1240.00,1190.09,1238.00,163117
2020-09-29,1295.00,1299.50,1173.50,1222.00,146185
2020-09-30,1199.99,1254.00,1130.30,1184.98,162224
2020-10-09,1180.00,1191.00,1161.20,1188.00,33588
2020-10-12,1178.20,1199.80,1175.00,1188.70,13555
2020-10-13,1188.00,1196.60,1181.01,1190.80,10930
2020-10-14,1193.93,1217.56,1181.08,1212.00,19090
2020-10-15,1211.00,1218.09,1205.34,1213.96,17759
2020-10-16,1214.64,1239.87,1206.20,1214.00,15399
2020-10-19,1214.00,1218.00,1203.00,1209.98,4390
2020-10-20,1200.93,1234.00,1195.01,1214.50,9955
2020-10-21,1215.01,1229.90,1199.30,1214.00,14472
2020-10-22,1235.00,1345.00,1219.24,1274.90,350850
2020-10-23,1380.00,1489.98,1215.00,1250.00,786704
2020-10-26,1320.00,1590.00,1222.20,1440.00,948821
2020-10-27,1584.00,1708.00,1284.00,1315.22,606810
2020-10-28,1280.00,1355.59,1274.89,1284.01,400765
2020-10-29,1300.00,1325.60,1227.79,1251.20,200321
2020-10-30,1260.00,1262.63,1191.90,1215.00,110951
2020-11-02,1210.00,1214.98,1180.10,1196.20,59184
2020-11-03,1193.60,1278.80,1183.30,1241.00,367201
2020-11-04,1242.01,1258.01,1231.10,1242.02,61647
2020-11-05,1248.24,1250.00,1226.05,1244.60,37682
2020-11-06,1240.21,1256.00,1236.17,1249.90,40460
2020-11-09,1243.00,1254.28,1238.00,1242.04,27621
2020-11-10,1243.01,1247.87,1215.09,1221.16,20876
2020-11-11,1222.86,1227.27,1196.12,1202.00,17851
2020-11-12,1208.12,1208.60,1196.00,1205.00,13145
2020-11-13,1209.00,1246.00,1208.00,1244.50,99180
2020-11-16,1254.50,1254.50,1226.00,1232.49,42430
2020-11-17,1232.00,1242.66,1220.00,1231.00,32611
2020-11-18,1225.00,1235.19,1225.00,1228.65,15066
2020-11-19,1230.20,1244.27,1208.50,1214.20,41318
2020-11-20,1288.00,1290.00,1208.00,1212.20,86523
2020-11-23,1211.00,1255.00,1207.21,1243.50,166117
2020-11-24,1240.00,1279.97,1240.00,1258.00,75002
2020-11-25,1260.00,1336.24,1251.00,1307.99,335523
2020-11-26,1334.00,1495.00,1282.19,1470.00,687920
2020-11-27,1456.60,1635.00,1385.00,1578.00,1809835
2020-11-30,1610.00,1610.00,1371.50,1490.00,1875294
2020-12-01,1460.00,1523.00,1420.00,1420.00,1519440
2020-12-02,1410.00,1419.00,1316.41,1325.00,449700
2020-12-03,1335.00,1342.70,1255.00,1260.00,276779
2020-12-04,1240.00,1259.19,1185.20,1187.00,104991
2020-12-07,1196.60,1221.93,1185.60,1194.90,117277
2020-12-08,1220.00,1239.90,1194.00,1199.70,126233
2020-12-09,1195.50,1199.30,1171.60,1182.00,64087
2020-12-10,1190.70,1235.00,1184.90,1207.81,113048
2020-12-11,1210.40,1224.59,1171.87,1179.00,51902
2020-12-14,1184.90,1185.50,1162.10,1170.11,24627
2020-12-15,1170.60,1201.00,1162.00,1170.01,125551
2020-12-16,1172.90,1172.90,1111.90,1119.60,54480
2020-12-17,1118.58,1153.30,1101.30,1125.10,68037
2020-12-18,1125.60,1137.30,1110.00,1118.00,33090
2020-12-21,1114.80,1126.23,1108.62,1118.99,17832
2020-12-22,1118.96,1118.96,1092.13,1103.00,25704
2020-12-23,1110.00,1114.99,1094.30,1102.99,34015
2020-12-24,1104.20,1104.20,1048.00,1055.00,22726
2020-12-25,1070.00,1090.85,1055.10,1059.98,34012
2020-12-28,1066.20,1095.50,1065.00,1069.20,66733
2020-12-29,1077.60,1100.00,1072.03,1080.00,43858
2020-12-30,1090.00,1090.00,1065.02,1081.00,22557
2020-12-31,1081.00,1087.52,1076.40,1080.09,25303
2021-01-04,1082.99,1092.92,1078.88,1089.80,22757
2021-01-05,1089.99,1089.99,1071.01,1075.00,17282
2021-01-06,1076.67,1082.59,1051.70,1055.00,11528
2021-01-07,1060.00,1106.91,1055.14,1055.56,48245
2021-01-08,1055.56,1073.10,1047.40,1053.50,22840
2021-01-11,1060.00,1060.00,1030.09,1030.12,9463
2021-01-12,1033.99,1039.80,1015.80,1016.22,10432
2021-01-13,1024.00,1024.50,990.60,1000.08,13754
2021-01-14,1006.00,1044.86,995.62,1029.60,34956
2021-01-15,1030.00,1059.30,1026.01,1045.30,53204
2021-01-18,1049.98,1063.03,1035.00,1038.80,17642
2021-01-19,1036.03,1052.20,1036.03,1043.80,16802
2021-01-20,1046.00,1049.39,1040.00,1040.09,10696
2021-01-21,1045.00,1047.36,1037.18,1043.00,7443
2021-01-22,1040.63,1044.00,1033.30,1035.50,4006
2021-01-25,1035.20,1038.81,1012.99,1021.00,5863
2021-01-26,1021.01,1031.07,1008.35,1013.90,4511
2021-01-27,1004.12,1013.70,978.27,994.20,17326
2021-01-28,998.00,1185.00,992.00,1079.00,816583
2021-01-29,1080.00,1092.00,983.22,990.00,207883
2021-02-01,990.00,1014.62,990.00,1001.98,55390
2021-02-02,1005.00,1029.80,997.04,1008.00,59389
2021-02-03,1006.00,1007.97,992.00,995.00,22862
2021-02-04,999.00,999.00,967.02,970.06,12695
2021-02-05,973.80,993.00,958.01,965.00,12726
2021-02-08,967.00,969.67,938.00,938.01,8706
2021-02-09,952.00,958.51,933.36,955.50,7515
2021-02-10,959.50,976.50,959.50,965.70,9992
2021-02-18,970.00,989.51,970.00,980.00,14723
2021-02-19,978.80,996.40,978.80,993.60,12920
2021-02-22,992.90,1020.00,992.88,1001.00,19625
2021-02-23,1001.02,1010.00,987.30,990.00,7925
2021-02-24,997.98,1000.32,984.10,987.91,3857
2021-02-25,990.01,990.60,976.00,986.55,5148
2021-02-26,983.00,994.70,978.02,991.03,11396
2021-03-01,981.00,998.00,979.00,989.90,11781
2021-03-02,991.80,1003.00,983.30,987.58,21645
2021-03-03,985.00,995.50,981.21,988.90,19995
2021-03-04,988.90,997.47,985.18,986.02,19401
2021-03-05,988.00,1079.99,985.25,1040.00,412652
2021-03-08,1040.00,1102.91,1026.17,1044.00,460595
2021-03-09,1030.00,1056.73,1010.00,1025.00,108274
2021-03-10,1038.70,1210.00,1033.36,1187.71,1394841
2021-03-11,1188.00,1222.68,1088.01,1094.97,645355
2021-03-12,1093.00,1136.57,1066.00,1080.00,230952
