Date,Open,High,Low,Close,Vol
2023-11-10,40.47,40.68,40.10,40.50,155500
2023-11-13,41.06,41.06,40.48,40.88,320190
2023-11-14,41.14,41.35,40.80,41.34,338135
2023-11-15,41.35,41.60,41.13,41.43,234900
2023-11-16,41.56,41.57,41.06,41.10,201427
2023-11-17,41.10,41.90,40.92,41.34,270327
2023-11-20,41.46,41.56,41.03,41.54,218500
2023-11-21,41.58,41.70,41.05,41.17,262127
2023-11-22,41.16,41.41,40.89,41.05,234000
2023-11-23,41.05,41.21,40.91,41.20,144600
2023-11-24,41.12,41.25,40.39,40.59,230300
2023-11-27,40.44,41.16,40.44,40.89,260300
2023-11-28,40.89,41.34,40.57,41.29,253200
2023-11-29,41.29,41.40,40.94,41.13,213600
2023-11-30,41.05,41.17,40.35,40.67,184400
2023-12-01,40.67,40.74,40.25,40.45,175100
2023-12-04,40.42,40.79,40.25,40.31,181400
2023-12-05,40.39,40.49,39.67,39.70,202700
2023-12-06,39.52,40.32,39.27,40.05,172900
2023-12-07,40.98,40.98,39.40,39.59,232400
2023-12-08,39.59,39.81,39.07,39.08,270000
2023-12-11,39.08,39.55,38.60,39.31,305200
2023-12-12,39.31,39.31,38.77,38.96,318900
2023-12-13,38.91,39.44,38.75,39.24,270600
2023-12-14,39.24,39.65,39.23,39.49,239100
2023-12-15,39.49,39.66,39.00,39.14,273016
2023-12-18,39.14,39.14,38.32,38.33,217800
2023-12-19,38.29,39.02,38.12,38.66,176500
2023-12-20,38.93,39.55,38.53,38.80,280600
2023-12-21,38.80,39.49,38.02,39.32,321000
2023-12-22,39.32,39.49,38.63,38.76,189100
2023-12-25,38.70,38.89,37.88,38.09,283800
2023-12-26,38.08,38.26,37.74,37.84,183800
2023-12-27,37.84,38.35,37.64,38.34,205700
2023-12-28,38.32,40.72,38.30,39.62,492900
2023-12-29,39.73,39.81,39.20,39.23,470900
2024-01-02,40.98,43.15,40.36,43.15,2178300
2024-01-03,42.80,42.97,41.30,41.60,2190200
2024-01-04,41.36,41.99,41.33,41.82,1146200
2024-01-05,41.55,41.89,40.69,40.70,920554
2024-01-08,41.01,41.40,40.49,40.59,698800
2024-01-09,40.75,41.34,40.52,40.97,658554
2024-01-10,40.91,41.20,40.10,40.16,605000
2024-01-11,40.06,40.85,39.95,40.52,534800
2024-01-12,40.48,40.90,40.23,40.35,398000
2024-01-15,40.18,40.76,39.88,40.55,388400
2024-01-16,40.58,40.67,39.78,40.29,383800
2024-01-17,40.29,40.90,39.65,39.65,527400
2024-01-18,39.00,39.20,37.02,38.12,909800
2024-01-19,38.30,38.30,37.28,37.60,339900
2024-01-22,37.65,37.93,35.30,35.43,408000
2024-01-23,35.27,35.41,34.50,34.86,457200
2024-01-24,34.76,35.37,33.79,35.08,384200
2024-01-25,34.95,36.42,34.88,36.42,383500
2024-01-26,36.42,36.96,36.20,36.65,355500
2024-01-29,36.68,37.18,35.43,35.68,335843
2024-01-30,35.01,35.57,34.15,34.26,255148
2024-01-31,34.05,34.16,32.32,32.41,381100
2024-02-01,31.98,32.70,30.88,31.88,406448
2024-02-02,31.50,32.25,29.11,30.33,454600
2024-02-05,29.51,30.20,27.30,27.30,646900
2024-02-06,27.27,28.78,25.12,28.39,661000
2024-02-07,28.99,31.23,27.30,31.23,1074614
2024-02-08,31.68,32.18,28.63,31.24,1388532
2024-02-19,31.00,31.88,30.63,31.69,830507
2024-02-20,32.75,34.86,32.75,34.86,776500
2024-02-21,34.00,36.75,33.52,34.35,1708025
2024-02-22,32.88,34.87,32.88,34.84,1658507
2024-02-23,35.20,38.32,35.20,37.18,3024535
2024-02-26,36.00,39.49,35.52,38.86,3183428
2024-02-27,37.58,38.47,36.60,38.24,2013028
2024-02-28,40.12,42.06,40.12,42.06,4169965
2024-02-29,40.00,42.50,37.85,41.16,5172256
2024-03-01,39.90,40.30,37.91,38.00,3877677
2024-03-04,37.20,37.60,35.55,35.71,2284256
2024-03-05,35.80,36.40,35.71,36.04,1330964
2024-03-06,35.69,36.24,35.50,36.08,947914
2024-03-07,36.21,36.58,35.61,35.63,983167
2024-03-08,35.83,35.88,35.26,35.61,638700
2024-03-11,35.70,36.23,35.52,36.12,726500
2024-03-12,36.18,36.51,35.80,36.30,893800
2024-03-13,36.60,36.60,36.09,36.24,672000
2024-03-14,36.17,36.39,35.02,35.25,835800
2024-03-15,35.35,35.75,35.11,35.75,515600
2024-03-18,35.98,36.32,35.75,36.31,672600
2024-03-19,36.31,36.37,36.05,36.17,608373
2024-03-20,36.18,36.39,36.03,36.37,566700
2024-03-21,36.50,36.53,35.85,36.15,555474
2024-03-22,36.15,36.15,35.18,35.23,597100
2024-03-25,35.22,35.33,33.61,33.66,556900
2024-03-26,33.72,34.23,33.18,33.76,527500
2024-03-27,33.76,34.11,32.99,32.99,444700
2024-03-28,33.00,33.81,32.81,33.56,451900
2024-03-29,33.90,34.15,33.63,34.14,400000
2024-04-01,34.45,34.80,34.15,34.80,355500
2024-04-02,34.90,35.28,34.50,35.08,441700
2024-04-03,35.27,35.35,34.33,34.61,375500
2024-04-08,34.78,34.93,33.66,33.68,321400
2024-04-09,33.51,34.29,33.51,34.29,314400
2024-04-10,34.34,34.46,33.32,33.56,311500
2024-04-11,33.41,34.65,33.18,34.34,453200
2024-04-12,34.35,34.61,33.70,33.72,367100
2024-04-15,33.70,34.04,32.06,32.34,574100
2024-04-16,32.18,32.55,30.73,30.80,593200
2024-04-17,31.25,32.52,30.78,32.29,564800
2024-04-18,32.28,32.92,32.02,32.61,448400
2024-04-19,32.79,32.80,32.25,32.37,537300
2024-04-22,30.54,30.76,29.70,30.50,495500
2024-04-23,30.50,30.80,30.32,30.68,281800
2024-04-24,30.81,31.15,30.57,30.88,314400
2024-04-25,30.88,31.50,30.74,31.21,398200
2024-04-26,31.29,31.43,31.02,31.21,302400
2024-04-29,31.45,31.93,31.31,31.84,418300
2024-04-30,31.98,32.16,31.58,31.99,365500
2024-05-06,32.24,32.74,32.08,32.69,371045
2024-05-07,32.85,32.97,32.48,32.86,369000
2024-05-08,32.86,32.95,32.37,32.40,233900
2024-05-09,32.44,32.84,32.42,32.78,187100
2024-05-10,32.90,32.96,32.30,32.34,238900
2024-05-13,32.11,32.38,31.70,31.92,273500
2024-05-14,31.70,32.19,31.70,31.90,226300
2024-05-15,31.91,32.20,31.61,31.88,251700
2024-05-16,31.72,32.07,31.72,31.93,336900
2024-05-17,32.02,32.17,31.82,32.09,249300
2024-05-20,32.28,32.43,32.12,32.27,312600
2024-05-21,32.26,32.29,31.70,31.75,199400
2024-05-22,31.89,32.07,31.60,31.87,208000
2024-05-23,32.12,32.12,31.44,31.45,235800
2024-05-24,31.32,31.93,31.21,31.32,242000
2024-05-27,31.77,31.77,30.85,31.54,321200
2024-05-28,31.63,31.74,31.11,31.14,149800
