Date,Open,High,Low,Close,Vol
2024-03-18,10843.10,10980.00,10843.10,10965.30,16367
2024-03-19,10949.80,11013.20,10929.70,10975.00,11702
2024-03-20,10960.00,11032.00,10960.00,10998.00,10694
2024-03-21,10980.00,11032.50,10920.10,10926.10,21803
2024-03-22,10921.00,10940.70,10730.10,10764.00,33147
2024-03-25,10769.00,10801.80,10655.00,10660.70,26976
2024-03-26,10757.00,10757.00,10526.40,10593.00,38135
2024-03-27,10587.90,10587.90,10452.30,10470.00,34067
2024-03-28,10490.00,10599.50,10452.10,10518.00,18707
2024-03-29,10539.00,10580.00,10479.90,10579.50,16484
2024-04-01,10579.60,10770.30,10579.50,10745.00,26402
2024-04-02,10745.00,10790.00,10650.30,10694.20,17913
2024-04-03,10670.00,10780.00,10610.10,10735.00,14074
2024-04-08,10736.00,10736.00,10602.00,10616.00,13690
2024-04-09,10616.00,10725.00,10592.70,10718.90,12300
2024-04-10,10718.80,10745.00,10660.00,10675.80,22111
2024-04-11,10675.80,10806.90,10656.90,10775.00,24033
2024-04-12,10742.60,10794.30,10725.00,10750.00,29179
2024-04-15,10750.00,10785.00,10519.40,10521.90,29915
2024-04-16,10582.20,10582.20,10335.50,10440.00,24924
2024-04-17,10582.00,10582.00,10400.30,10456.00,51197
2024-04-18,10495.50,10630.00,10455.00,10545.00,25869
2024-04-19,10545.00,10587.30,10452.70,10531.00,20659
2024-04-22,10528.70,10647.90,10450.20,10638.60,16706
2024-04-23,10600.00,10736.10,10551.30,10640.30,18172
2024-04-24,10640.20,10699.10,10625.20,10639.10,12958
2024-04-25,10661.20,10720.00,10605.10,10692.50,16469
2024-04-26,10678.60,10895.00,10615.00,10792.00,35957
2024-04-29,10793.30,10936.00,10784.00,10936.00,30614
2024-04-30,11000.00,11000.00,10880.00,10950.50,17826
2024-05-06,10952.00,11070.00,10952.00,11025.00,19558
2024-05-07,11026.40,11219.00,11026.40,11200.00,27411
2024-05-08,11230.00,11266.60,11129.50,11263.90,19767
2024-05-09,11222.70,11489.80,11215.00,11473.80,29935
2024-05-10,11750.00,11888.80,11702.30,11820.00,118731
2024-05-13,11760.90,11867.90,11732.00,11800.00,31990
2024-05-14,11810.60,11845.90,11788.00,11817.60,15594
2024-05-15,11800.00,11929.20,11775.10,11910.00,34635
2024-05-16,11978.00,12007.30,11815.60,11853.40,22540
2024-05-17,11820.00,11885.60,11740.10,11781.20,26500
2024-05-20,11781.00,11828.30,11701.00,11715.00,22526
2024-05-21,11702.20,11794.90,11670.00,11734.10,29499
2024-05-22,11770.00,11822.00,11701.00,11733.00,12513
2024-05-23,11746.00,11820.00,11707.10,11745.00,14944
2024-05-24,11755.60,11808.80,11682.00,11745.00,10205
2024-05-27,11766.00,11821.00,11699.20,11800.00,11165
2024-05-28,11805.00,11866.60,11731.80,11780.00,29580
