Date,Open,High,Low,Close,Vol
2024-02-01,10710.00,10810.00,10500.40,10690.00,23694
2024-02-02,10709.90,10889.90,10346.20,10409.00,23181
2024-02-05,10398.60,10398.60,9958.80,10090.00,23755
2024-02-06,10088.60,10298.90,9350.00,10155.00,31692
2024-02-07,10272.00,10272.00,9811.00,9866.30,23905
2024-02-08,9866.30,10169.80,9778.00,10036.00,30452
2024-02-19,10230.00,10358.90,10120.00,10320.00,26267
2024-02-20,10359.70,10580.00,10310.20,10538.00,19353
2024-02-21,10580.00,10850.00,10516.30,10650.00,21856
2024-02-22,10690.10,10825.60,10670.00,10747.60,10233
2024-02-23,10747.60,10930.00,10735.00,10830.00,13515
2024-02-26,10860.00,10970.00,10760.30,10929.30,19006
2024-02-27,10820.00,10920.00,10792.00,10920.00,21280
2024-02-28,10935.70,11010.20,10501.00,10530.90,20753
2024-02-29,10536.00,10723.70,10469.90,10690.00,14758
2024-03-01,10724.10,10750.00,10630.00,10717.90,12394
2024-03-04,10714.10,10730.70,10548.70,10622.20,7552
2024-03-05,10600.00,10600.00,10362.70,10363.30,23080
2024-03-06,10397.00,10448.30,10330.10,10399.90,9619
2024-03-07,10400.00,10447.10,10341.90,10364.70,8773
2024-03-08,10364.60,10419.70,10351.00,10384.90,5883
2024-03-11,10399.90,10458.90,10373.30,10420.10,7146
2024-03-12,10416.60,10508.00,10382.60,10500.00,9600
2024-03-13,10499.90,10638.60,10475.00,10590.00,16779
2024-03-14,10595.10,10653.50,10554.50,10580.00,11639
2024-03-15,10599.90,10798.00,10576.40,10790.00,17381
2024-03-18,10799.60,10848.70,10731.00,10837.50,20365
2024-03-19,10700.00,10828.00,10700.00,10772.00,23379
2024-03-20,10793.00,10880.00,10739.90,10880.00,11860
2024-03-21,10898.50,10940.00,10802.00,10835.00,8698
2024-03-22,10859.30,10881.00,10665.50,10760.10,12214
2024-03-25,10744.70,10760.00,10640.00,10666.80,6845
2024-03-26,10666.80,10699.90,10512.20,10596.10,12428
2024-03-27,10616.00,10616.00,10401.00,10401.00,8074
2024-03-28,10401.00,10580.00,10400.00,10475.10,8756
2024-03-29,10475.40,10688.80,10475.30,10659.90,13851
2024-04-01,10655.60,10779.00,10655.60,10732.40,10007
2024-04-02,10753.00,10862.00,10742.20,10812.30,16654
2024-04-03,10831.90,10855.00,10712.40,10831.60,8009
2024-04-08,10813.20,10813.20,10622.20,10638.00,8515
2024-04-09,10638.00,10765.10,10638.00,10756.80,6950
2024-04-10,10756.90,10759.90,10630.60,10659.60,6907
2024-04-11,10650.00,10733.20,10629.90,10670.00,5145
2024-04-12,10670.00,10850.00,10670.00,10760.20,9498
2024-04-15,10760.00,10760.00,10256.00,10280.00,29664
2024-04-16,10270.00,10405.00,9903.30,9904.70,24324
2024-04-17,9999.00,10200.00,9990.00,10195.90,16624
2024-04-18,10200.00,10288.00,10130.30,10230.00,12475
2024-04-19,10239.90,10300.00,10126.50,10201.00,9903
2024-04-22,10190.00,10223.40,9994.50,10015.60,12029
2024-04-23,9990.20,10098.00,9990.20,10050.00,7682
2024-04-24,10079.90,10198.20,10049.60,10167.20,6398
2024-04-25,10167.20,10374.90,10140.30,10359.60,13508
2024-04-26,10323.80,10392.60,10261.20,10390.00,10370
2024-04-29,10360.00,10509.80,10345.00,10491.30,11504
2024-04-30,10466.00,10549.30,10453.10,10516.50,9051
2024-05-06,10550.00,10750.00,10550.00,10731.00,16243
2024-05-07,10740.20,10856.40,10739.90,10836.10,10516
2024-05-08,10879.00,10885.60,10779.60,10816.20,8129
2024-05-09,10816.50,11025.00,10816.50,11011.60,13713
2024-05-10,11015.00,11092.00,10920.00,11042.80,9194
2024-05-13,11009.90,11088.00,10920.00,11000.00,10772
2024-05-14,10999.90,11057.00,10933.70,11030.00,18631
2024-05-15,10929.90,10997.00,10840.00,10980.00,23248
2024-05-16,10980.10,11310.00,10980.10,11259.90,34618
2024-05-17,11271.00,11330.00,11163.00,11263.00,9288
2024-05-20,11264.90,11330.20,11200.70,11282.00,7309
2024-05-21,11295.30,11304.60,11185.50,11187.50,6605
2024-05-22,11187.60,11232.40,11111.20,11182.00,8334
2024-05-23,11163.00,11181.90,10980.10,11000.60,15781
2024-05-24,10979.90,11044.60,10859.90,10920.10,8177
2024-05-27,10880.00,10986.90,10775.40,10853.30,12077
2024-05-28,10866.60,10923.80,10810.00,10845.40,8299
