Date,Open,High,Low,Close,Vol
2017-10-11,1146.51,1150.25,1146.50,1148.35,3832
2017-10-12,1147.78,1152.80,1144.00,1151.85,10564
2017-10-13,1154.90,1154.90,1150.00,1152.99,10999
2017-10-16,1152.99,1154.76,1146.50,1146.80,6012
2017-10-17,1143.50,1153.00,1143.50,1148.90,13041
2017-10-18,1150.99,1152.00,1148.10,1149.98,19064
2017-10-19,1151.00,1151.00,1140.60,1141.00,5157
2017-10-20,1136.13,1144.80,1136.13,1144.00,1589
2017-10-23,1143.01,1145.00,1140.00,1143.79,2299
2017-10-24,1140.11,1140.40,1139.00,1139.01,163
2017-10-25,1139.90,1142.80,1138.50,1142.80,1759
2017-10-26,1142.80,1145.70,1140.00,1144.98,3394
2017-10-27,1140.10,1146.48,1131.17,1144.90,4373
2017-10-30,1138.00,1138.00,1126.10,1126.10,877
2017-10-31,1131.17,1131.17,1110.00,1114.96,8273
2017-11-01,1114.97,1119.78,1112.00,1116.82,2118
2017-11-02,1118.87,1118.87,1100.30,1104.97,1170
2017-11-03,1109.88,1109.88,1099.50,1100.00,2972
2017-11-06,1095.10,1104.90,1095.10,1102.81,861
2017-11-07,1102.90,1102.90,1095.23,1096.00,2929
2017-11-08,1096.00,1102.00,1091.14,1095.10,7506
2017-11-09,1093.26,1100.00,1093.23,1098.50,3975
2017-11-17,1094.03,1098.50,1041.34,1048.00,28165
2017-11-20,1046.01,1058.00,1036.90,1037.99,10084
2017-11-21,1037.99,1037.99,1028.01,1029.80,21273
2017-11-22,1038.00,1038.00,1019.29,1023.00,38645
2017-11-23,1023.00,1023.00,1000.00,1009.70,27361
2017-11-24,1009.70,1014.90,1007.10,1008.82,20409
2017-11-27,1010.00,1014.00,1005.50,1007.97,8616
2017-11-28,1007.97,1013.89,1007.10,1007.24,9253
2017-11-29,1007.25,1008.00,998.23,998.98,18146
2017-11-30,999.99,1000.00,986.01,986.04,9074
2017-12-01,997.49,997.50,985.14,989.96,17751
2017-12-04,996.00,996.00,967.31,967.98,22907
2017-12-05,967.97,967.97,953.70,955.88,11117
2017-12-06,955.95,959.90,949.99,954.80,9636
2017-12-07,950.00,964.00,950.00,963.96,14233
2017-12-08,964.10,988.00,963.90,976.23,20542
2017-12-11,990.00,1022.50,982.20,1005.03,77284
2017-12-12,1006.80,1006.80,987.96,989.00,16428
2017-12-13,991.00,1000.00,900.00,990.73,11085
2017-12-14,997.00,1004.40,988.00,995.10,23837
2017-12-15,995.10,995.91,990.10,993.02,9525
2017-12-18,994.90,999.00,992.00,992.09,26755
2017-12-19,992.10,996.66,986.50,991.99,31802
2017-12-20,993.90,995.99,985.73,987.00,5059
2017-12-21,993.99,993.99,980.00,980.99,24586
2017-12-22,980.20,982.01,980.00,981.00,21126
2017-12-25,981.24,981.24,968.64,968.66,9385
2017-12-26,968.65,968.65,958.99,961.00,17225
2017-12-27,961.00,962.99,953.39,955.40,8382
2017-12-28,956.99,960.20,953.27,953.98,5415
2017-12-29,954.00,957.89,953.20,955.00,9525
2018-01-02,956.60,963.01,956.60,962.00,10112
2018-01-03,959.00,971.00,959.00,970.00,14787
2018-01-04,971.00,973.60,969.80,970.90,17724
2018-01-05,970.90,989.90,970.90,984.88,28158
2018-01-08,990.00,990.00,979.99,983.80,19113
2018-01-09,983.80,984.99,982.50,982.51,6554
2018-01-10,984.00,987.01,978.42,983.32,7515
2018-01-11,980.02,1000.00,978.00,993.52,27651
2018-01-12,996.00,996.00,987.50,989.74,8703
2018-01-15,995.50,995.50,971.80,971.80,9770
2018-01-16,971.80,978.79,962.08,966.10,7536
2018-01-17,970.00,970.50,958.02,966.75,22951
2018-01-18,969.70,969.99,965.00,967.50,7089
2018-01-19,965.01,969.50,965.00,968.00,5128
2018-01-22,968.00,983.80,965.29,982.36,21028
2018-01-23,987.00,987.00,980.00,980.99,28725
2018-01-24,978.48,1005.20,970.10,1005.20,34443
2018-01-25,1005.21,1019.87,1000.01,1012.49,40894
2018-01-26,1012.48,1042.50,1002.00,1020.00,37978
2018-01-29,1020.00,1026.36,996.70,1004.50,19831
2018-01-30,1004.54,1007.75,998.89,1003.60,7926
2018-01-31,1002.79,1002.79,977.60,980.94,23065
2018-02-01,981.01,989.69,974.14,975.53,6229
2018-02-02,977.01,978.89,970.20,976.00,16796
2018-02-05,971.10,979.79,971.10,973.37,14089
2018-02-06,968.92,978.56,968.92,971.46,24561
2018-02-07,978.04,985.00,968.12,973.98,9603
2018-02-08,973.90,982.00,973.90,975.99,10041
2018-02-09,975.82,977.90,957.00,967.40,21597
2018-02-12,970.00,1000.00,970.00,994.10,29462
2018-02-13,999.90,1013.00,997.00,997.05,19589
2018-02-14,999.99,1010.00,995.01,1002.50,5214
2018-02-22,1003.00,1017.80,1003.00,1010.81,16853
2018-02-23,1012.19,1018.85,1005.00,1008.00,31534
2018-02-26,1007.05,1034.95,1007.05,1034.95,34844
2018-02-27,1035.50,1050.02,1028.20,1034.80,40933
2018-02-28,1028.45,1057.00,1028.45,1041.94,30906
2018-03-01,1041.36,1089.80,1040.46,1085.50,92213
2018-03-02,1076.00,1097.70,1053.10,1062.00,62391
2018-03-05,1070.00,1079.99,1051.81,1063.20,25379
2018-03-06,1063.40,1065.00,1030.02,1037.00,39369
2018-03-07,1030.00,1046.66,1030.00,1038.00,13783
2018-03-08,1040.00,1046.20,1035.96,1040.26,14062
2018-03-09,1038.25,1057.80,1038.20,1055.00,30076
2018-03-12,1058.50,1082.80,1057.00,1080.20,50153
2018-03-13,1080.20,1099.00,1071.00,1071.24,41227
2018-03-14,1070.13,1073.76,1058.50,1058.50,19673
2018-03-15,1060.00,1074.98,1058.04,1067.00,19388
2018-03-16,1070.00,1074.90,1055.00,1056.90,8880
2018-03-19,1060.06,1075.99,1054.98,1065.98,12180
2018-03-20,1060.90,1069.44,1060.00,1069.39,7210
2018-03-21,1070.00,1080.00,1060.00,1060.00,4577
2018-03-22,1060.00,1066.40,1055.00,1055.08,6093
2018-03-23,1051.00,1051.00,1010.00,1024.20,16810
2018-03-26,1022.49,1045.10,1021.30,1039.30,14096
2018-03-27,1043.00,1064.90,1043.00,1062.00,12836
2018-03-28,1051.90,1073.70,1050.00,1059.00,26551
2018-03-29,1059.10,1068.20,1050.00,1065.00,16268
2018-03-30,1062.51,1094.80,1062.51,1094.50,27175
2018-04-02,1094.50,1136.00,1080.10,1114.40,38734
2018-04-03,1110.00,1120.00,1101.99,1116.00,7709
2018-04-04,1119.00,1119.00,1102.00,1105.95,18533
2018-04-09,1104.95,1117.89,1104.95,1111.21,14481
2018-04-10,1111.21,1112.10,1095.30,1101.03,10704
2018-04-11,1101.03,1114.70,1101.03,1105.81,11200
2018-04-12,1101.10,1112.80,1096.20,1102.00,4913
2018-04-13,1105.00,1135.90,1105.00,1120.00,29959
2018-04-16,1120.00,1136.00,1110.01,1130.01,23174
2018-04-17,1129.99,1130.10,1085.50,1110.00,23749
2018-04-18,1113.00,1126.99,1090.10,1124.49,29852
2018-04-19,1124.49,1127.69,1110.90,1113.98,26990
2018-04-20,1114.00,1126.00,1100.00,1107.00,5045
2018-04-23,1111.27,1117.98,1065.25,1095.00,9287
2018-04-24,1089.59,1103.99,1075.70,1102.25,7290
2018-04-25,1095.20,1105.00,1088.50,1101.89,25449
2018-04-26,1101.93,1114.00,1095.20,1102.00,8803
2018-04-27,1102.01,1102.01,1081.28,1100.00,3129
2018-05-02,1093.01,1100.02,1085.88,1094.22,4401
2018-05-03,1094.70,1096.80,1071.31,1094.00,7681
2018-05-04,1085.38,1092.09,1082.90,1083.11,10640
2018-05-07,1083.11,1108.89,1083.11,1092.00,21982
2018-05-08,1095.00,1104.70,1093.33,1096.53,5218
2018-05-09,1092.02,1093.80,1087.41,1093.39,6555
2018-05-10,1093.39,1094.20,1065.15,1067.52,11254
2018-05-11,1071.00,1073.05,1067.53,1068.86,6887
2018-05-14,1070.00,1072.49,1049.80,1051.00,1956
2018-05-15,1051.00,1067.79,1050.60,1062.91,7355
2018-05-16,1062.50,1063.42,1054.81,1063.42,7036
2018-05-17,1063.42,1066.90,1055.00,1066.90,1424
2018-05-18,1066.89,1066.90,1061.00,1066.20,6100
2018-05-21,1066.65,1070.01,1061.15,1063.05,9029
2018-05-22,1063.05,1063.05,1048.50,1050.00,5634
2018-05-23,1052.89,1055.99,1048.00,1050.00,7436
2018-05-24,1052.00,1052.00,1030.11,1039.99,3032
2018-05-25,1039.00,1040.84,1015.75,1026.50,4613
2018-05-28,1020.00,1028.52,1015.81,1019.80,4056
2018-05-29,1018.00,1024.50,1001.30,1004.99,5919
2018-05-30,1001.00,1001.00,970.10,974.00,10321
2018-05-31,980.00,988.80,971.00,973.99,4074
2018-06-01,974.90,979.89,968.20,969.99,2134
2018-06-04,972.92,975.70,966.90,967.01,3514
2018-06-05,965.10,988.40,963.50,985.50,6032
2018-06-06,988.30,993.00,981.01,983.01,5702
2018-06-07,986.00,986.00,980.00,981.05,5776
2018-06-08,979.99,979.99,965.01,967.26,6489
2018-06-11,969.55,977.24,968.80,970.00,3108
2018-06-12,975.00,976.70,969.91,976.60,1524
2018-06-13,976.60,984.99,971.01,975.00,3500
2018-06-14,978.00,980.82,966.00,969.08,1936
2018-06-15,974.49,974.49,961.70,963.90,1885
2018-06-19,960.41,960.41,900.00,910.00,12740
2018-06-20,921.80,921.80,860.00,901.06,18310
2018-06-21,900.20,902.10,883.00,884.90,14887
2018-06-22,884.90,913.30,884.90,912.48,23463
2018-06-25,912.80,950.00,912.80,944.00,10618
2018-06-26,940.00,952.80,931.31,944.48,1604
2018-06-27,940.00,940.00,930.31,930.58,536
2018-06-28,934.99,935.00,915.10,918.00,4523
2018-06-29,925.60,940.00,920.00,936.20,25364
2018-07-02,936.20,939.90,930.21,930.22,7193
2018-07-03,927.31,958.77,927.31,957.00,16228
2018-07-04,948.00,959.70,948.00,958.01,7581
2018-07-05,948.50,959.20,948.50,952.40,7650
2018-07-06,952.40,954.97,943.72,946.93,8703
2018-07-09,944.50,954.37,944.50,950.10,13628
2018-07-10,954.40,966.99,948.22,954.20,19382
2018-07-11,950.00,950.06,931.80,934.27,10149
2018-07-12,934.00,949.50,932.70,946.00,8611
2018-07-13,946.01,955.46,942.14,947.71,10463
2018-07-16,947.70,950.50,940.16,945.48,8254
2018-07-17,944.22,949.88,943.99,945.00,4390
2018-07-18,945.11,949.90,940.02,948.20,9791
2018-07-19,945.12,957.98,945.01,957.89,2244
2018-07-20,956.70,974.90,956.70,973.02,4453
2018-07-23,970.00,987.90,965.00,981.21,3169
2018-07-24,982.00,985.50,975.00,976.01,5465
2018-07-25,978.59,1010.07,978.38,985.70,6896
2018-07-26,992.35,992.35,971.71,974.96,734
2018-07-27,984.45,984.45,964.00,965.00,2107
2018-07-30,961.00,969.04,958.00,959.57,4314
2018-07-31,959.57,963.30,958.01,960.53,119
2018-08-01,963.29,970.00,955.10,955.10,2345
2018-08-02,951.60,959.89,940.71,945.22,1121
2018-08-03,945.33,945.33,930.00,940.00,1741
2018-08-06,931.00,939.98,928.93,930.04,2012
2018-08-07,930.00,939.99,927.00,935.00,5969
2018-08-08,938.00,938.00,932.21,934.00,1582
2018-08-09,934.80,964.80,934.50,952.33,14487
2018-08-10,950.90,954.55,950.00,950.94,540
2018-08-13,954.46,954.49,942.21,953.01,1161
2018-08-14,950.00,953.00,947.00,949.47,5636
2018-08-15,945.20,949.73,945.10,947.42,1717
2018-08-16,940.10,946.90,940.00,940.00,1219
2018-08-17,940.51,947.99,930.10,938.70,2482
2018-08-20,930.53,949.03,930.53,939.00,2326
2018-08-21,939.03,943.03,932.49,941.80,2682
2018-08-22,941.80,947.77,936.10,939.70,296
2018-08-23,937.00,944.90,935.50,940.00,7405
2018-08-24,940.00,940.50,935.50,938.70,2485
2018-08-27,943.00,943.00,935.50,941.82,5061
2018-08-28,940.21,944.74,940.10,941.08,6564
2018-08-29,940.99,941.20,937.20,941.20,2524
2018-08-30,945.98,945.98,931.90,937.00,437
2018-08-31,939.92,939.92,931.99,932.80,2903
2018-09-03,932.01,934.87,929.12,934.86,6007
2018-09-04,934.66,939.70,931.00,936.83,5240
2018-09-05,936.83,938.60,935.29,935.57,6212
2018-09-06,935.72,942.00,935.72,938.34,899
2018-09-07,938.29,940.11,933.10,933.52,6830
2018-09-10,933.52,933.52,929.31,930.00,1799
2018-09-11,930.00,933.00,926.80,932.20,1202
2018-09-12,931.99,941.01,930.00,933.37,1562
2018-09-13,930.14,935.01,930.14,933.20,3362
2018-09-14,936.99,936.99,931.83,933.00,2381
2018-09-17,930.39,934.50,928.00,932.76,4530
2018-09-18,928.01,932.44,927.08,930.30,4680
2018-09-19,930.00,935.50,928.81,929.82,1459
2018-09-20,930.00,930.00,920.31,921.03,4161
2018-09-21,922.00,922.00,909.41,914.55,15325
2018-09-25,910.18,916.89,910.08,916.81,5322
2018-09-26,914.13,926.60,914.13,921.87,3307
2018-09-27,925.90,925.90,914.21,916.00,1484
2018-09-28,914.38,919.94,914.30,918.00,218
2018-10-08,913.10,914.64,901.66,903.00,2931
2018-10-09,902.63,912.79,902.63,906.80,337
2018-10-10,908.00,909.97,905.00,907.13,1341
2018-10-11,901.00,902.00,889.90,898.21,7237
2018-10-12,892.81,897.00,888.80,890.61,3148
2018-10-15,897.67,897.67,888.80,890.00,573
2018-10-16,894.99,894.99,884.10,885.11,754
2018-10-17,889.91,889.91,883.10,885.23,405
2018-10-18,880.00,886.80,879.99,882.80,1122
2018-10-19,881.00,887.90,881.00,885.21,515
2018-10-22,894.99,905.00,890.20,899.97,6710
2018-10-23,899.70,899.70,871.00,881.92,15223
2018-10-24,883.93,883.93,871.85,879.98,4138
2018-10-25,876.89,884.80,872.40,879.90,3496
2018-10-26,879.90,890.50,878.00,887.50,5271
2018-10-29,890.00,890.00,885.00,888.65,2963
2018-10-30,888.65,891.11,885.10,891.00,2203
2018-10-31,893.00,895.80,890.00,895.50,1684
2018-11-01,896.01,902.00,894.00,896.40,5883
2018-11-02,898.80,911.00,896.00,910.50,4617
2018-11-05,905.70,925.00,905.00,922.00,9312
2018-11-06,915.00,918.90,913.89,916.39,1909
2018-11-07,914.11,928.00,914.11,924.92,11817
2018-11-08,923.11,930.00,920.00,923.50,8961
2018-11-09,917.50,929.39,912.80,915.50,4244
2018-11-12,919.01,928.00,915.60,926.00,6118
2018-11-13,920.00,929.80,920.00,928.50,5312
2018-11-14,927.90,933.00,925.00,931.75,3059
2018-11-15,930.01,960.00,930.01,946.51,13206
2018-11-16,942.11,955.00,941.41,952.00,14394
2018-11-19,952.00,952.00,925.54,937.00,15805
2018-11-20,932.60,937.68,927.07,928.10,9273
2018-11-21,925.00,934.90,924.64,928.80,4739
2018-11-22,928.77,929.99,925.50,927.61,3131
2018-11-23,922.90,927.99,922.50,924.00,7675
2018-11-26,922.11,928.68,922.11,926.00,1701
2018-11-27,928.59,928.80,926.01,927.49,969
2018-11-28,926.00,937.08,926.00,934.80,1835
2018-11-29,934.01,938.30,930.04,930.04,2545
2018-11-30,935.79,935.79,926.31,930.00,2467
2018-12-03,930.00,936.49,929.92,933.99,6720
2018-12-04,933.73,935.01,930.00,932.54,4396
2018-12-05,931.00,935.80,931.00,934.78,2382
2018-12-06,933.00,937.99,933.00,936.00,1064
2018-12-07,939.70,944.99,934.43,939.98,1451
2018-12-10,940.00,945.00,937.54,942.00,618
2018-12-11,944.50,948.00,937.58,942.00,1651
2018-12-12,939.00,948.00,938.52,940.04,2987
2018-12-13,946.00,946.00,939.81,940.25,2971
2018-12-14,943.99,944.00,938.56,940.01,338
2018-12-17,936.71,937.28,932.30,936.00,1572
2018-12-18,935.51,935.60,934.00,934.00,250
2018-12-19,944.00,944.00,929.99,930.01,831
2018-12-20,930.01,930.02,927.01,927.02,1225
2018-12-21,926.11,936.80,920.00,929.30,1669
2018-12-24,923.00,929.30,921.80,929.00,1177
2018-12-25,925.02,925.50,920.00,920.30,2750
2018-12-26,920.30,923.80,918.14,921.89,1895
2018-12-27,925.10,930.00,918.22,919.00,6929
2018-12-28,919.00,935.50,918.50,931.00,7797
2019-01-02,925.15,933.60,925.02,926.80,529
2019-01-03,925.00,929.90,918.06,923.50,4966
2019-01-04,920.10,929.89,920.10,927.50,2917
2019-01-07,934.80,934.80,924.11,931.70,5511
2019-01-08,931.70,936.99,925.02,935.00,8641
2019-01-09,936.60,944.79,934.10,935.24,19068
2019-01-10,936.99,943.80,936.00,939.90,7060
2019-01-11,940.00,945.01,939.80,941.21,11099
2019-01-14,944.80,944.80,939.00,939.00,3880
2019-01-15,936.00,944.36,935.85,944.36,10977
2019-01-16,944.36,949.00,940.60,943.12,3796
2019-01-17,943.12,944.10,935.61,936.60,3276
2019-01-18,939.25,939.90,934.10,939.01,4754
2019-01-21,939.90,941.80,935.00,938.03,5916
2019-01-22,938.03,938.03,936.00,937.90,1809
2019-01-23,938.30,938.90,933.00,934.19,2796
2019-01-24,935.31,938.30,934.00,938.30,1559
2019-01-25,939.70,943.00,937.70,940.50,2004
2019-01-28,941.37,946.66,941.37,943.19,5995
2019-01-29,943.44,944.90,933.00,942.80,2430
2019-01-30,931.19,931.19,916.20,927.99,34979
2019-01-31,923.50,934.80,923.50,930.72,6609
2019-02-01,930.71,944.70,930.03,943.92,3006
2019-02-11,943.92,947.70,938.79,945.00,10200
2019-02-12,947.49,947.49,941.50,946.00,24021
2019-02-13,946.00,963.80,943.13,963.80,9694
2019-02-14,963.80,966.55,955.90,964.00,6229
2019-02-15,964.08,969.09,964.00,965.36,4537
2019-02-18,965.10,978.80,963.51,969.50,4340
2019-02-19,970.12,972.89,960.41,967.05,15006
2019-02-20,965.10,973.00,961.05,966.01,6467
2019-02-21,968.99,981.35,963.30,974.98,5282
2019-02-22,970.00,984.90,970.00,983.00,1843
2019-02-25,983.50,1000.00,978.01,994.25,15264
2019-02-26,999.20,999.20,985.00,985.02,8447
2019-02-27,987.00,993.00,980.50,983.01,2848
2019-02-28,979.90,983.00,960.00,978.10,11805
2019-03-01,978.13,984.69,975.00,983.00,3679
2019-03-04,984.01,1000.00,984.00,986.00,22488
2019-03-05,986.01,1020.00,983.03,1011.02,20497
2019-03-06,1013.10,1046.00,1013.10,1035.34,48972
2019-03-07,1035.15,1089.95,1035.15,1042.00,21705
2019-03-08,1031.00,1098.70,1000.00,1068.00,51195
2019-03-11,1062.00,1087.00,1044.00,1080.00,18302
2019-03-12,1080.00,1120.00,1070.00,1116.00,18197
2019-03-13,1107.00,1115.90,1070.01,1080.00,21918
2019-03-14,1079.99,1079.99,1021.61,1032.60,49596
2019-03-15,1039.99,1046.00,1032.81,1036.39,7553
2019-03-18,1036.66,1061.10,1036.66,1060.00,3028
2019-03-19,1057.99,1092.00,1053.60,1065.53,11170
2019-03-20,1065.52,1065.52,1050.00,1054.80,5974
2019-03-21,1054.50,1073.99,1054.50,1065.06,9520
2019-03-22,1065.10,1069.99,1063.00,1067.80,2758
2019-03-25,1062.60,1069.80,1057.30,1062.51,4319
2019-03-26,1062.80,1071.80,1040.20,1041.10,8808
2019-03-27,1040.00,1045.00,1030.00,1034.00,6981
2019-03-28,1029.99,1035.50,1024.03,1029.20,6068
2019-03-29,1050.50,1054.80,1030.52,1053.10,5408
2019-04-01,1053.00,1070.00,1050.11,1057.12,25044
2019-04-02,1059.90,1076.00,1052.31,1073.00,21927
2019-04-03,1070.00,1078.70,1067.20,1072.00,2036
2019-04-04,1080.00,1149.73,1070.95,1095.55,33304
2019-04-08,1100.10,1110.00,1054.00,1065.01,20540
2019-04-09,1102.00,1104.58,1086.50,1089.10,45264
2019-04-10,1087.00,1092.00,1085.11,1088.05,13438
2019-04-11,1091.49,1091.49,1072.00,1072.02,7579
2019-04-12,1070.00,1079.98,1066.60,1072.90,8919
2019-04-15,1074.50,1084.50,1063.60,1066.00,4000
2019-04-16,1066.00,1066.80,1055.01,1064.10,13089
2019-04-17,1060.50,1079.90,1060.50,1068.85,4159
2019-04-18,1068.85,1073.95,1064.50,1066.61,3687
2019-04-19,1064.30,1087.40,1064.29,1073.00,6495
2019-04-22,1072.99,1080.01,1070.11,1072.00,5085
2019-04-23,1075.55,1075.55,1059.00,1060.00,4404
2019-04-24,1061.00,1067.00,1046.22,1053.05,15031
2019-04-25,1053.04,1053.11,1030.00,1033.75,26702
2019-04-26,1040.00,1046.00,1031.70,1039.40,17302
2019-04-29,1039.40,1039.40,1010.51,1021.17,3937
2019-04-30,1013.01,1030.00,1010.10,1016.00,1880
2019-05-06,990.00,990.00,971.11,975.31,12947
2019-05-07,986.00,986.00,957.00,961.50,8662
2019-05-08,951.50,970.00,951.50,957.52,27659
2019-05-09,968.80,970.00,957.53,964.13,22013
2019-05-10,970.00,980.00,964.15,970.91,28202
2019-05-13,970.95,979.49,970.13,970.67,8980
2019-05-14,965.01,977.90,965.00,970.08,4485
2019-05-15,974.66,983.70,972.00,977.25,5650
2019-05-16,978.00,988.80,977.20,981.16,3520
2019-05-17,987.00,987.50,965.00,971.10,6244
2019-05-20,971.00,971.00,959.99,963.83,2970
2019-05-21,964.66,978.00,963.00,973.01,5740
2019-05-22,973.01,978.80,972.98,974.00,6398
2019-05-23,990.00,1004.90,970.00,970.01,39989
2019-05-24,970.01,972.78,965.02,967.87,8278
2019-05-27,973.80,973.80,957.01,966.72,16236
2019-05-28,969.50,969.89,965.00,966.49,13302
2019-05-29,966.50,969.70,966.01,968.26,7123
2019-05-30,968.25,968.25,965.00,965.01,4204
2019-05-31,965.04,967.94,962.00,962.30,5149
2019-06-03,962.30,963.00,955.10,956.10,8981
2019-06-04,956.11,959.00,948.28,948.31,7684
2019-06-05,950.22,959.90,948.01,950.50,10631
2019-06-06,951.00,951.00,933.43,933.73,19741
2019-06-10,933.81,935.81,925.29,929.59,18340
2019-06-11,931.60,938.85,929.10,936.20,17196
2019-06-12,936.20,943.73,936.20,937.56,6934
2019-06-13,937.56,945.80,935.00,937.99,14131
2019-06-14,937.99,942.70,932.99,933.04,8296
2019-06-17,936.38,936.38,932.30,932.82,4500
2019-06-18,935.90,935.90,932.80,933.00,4612
2019-06-19,939.40,939.50,933.46,935.20,4127
2019-06-20,936.19,943.93,935.44,940.89,4759
2019-06-21,940.91,958.00,940.91,953.62,18305
2019-06-24,953.60,958.00,953.44,957.80,7446
2019-06-25,940.00,949.47,899.90,923.09,134788
2019-06-26,925.01,926.90,917.89,924.11,26803
2019-06-27,924.11,927.95,923.00,925.79,17769
2019-06-28,927.87,927.90,924.02,927.47,10911
2019-07-01,929.98,938.00,929.98,937.37,15268
2019-07-02,938.01,946.00,937.83,944.80,13868
2019-07-03,944.78,949.80,940.21,942.60,7041
2019-07-04,942.70,949.76,936.06,936.34,8505
2019-07-05,936.34,942.00,935.22,939.34,9208
2019-07-08,938.51,938.88,930.10,932.35,7887
2019-07-09,933.00,935.87,933.00,934.43,2253
2019-07-10,934.48,935.88,932.10,933.01,4894
2019-07-11,933.68,935.98,933.01,933.16,4947
2019-07-12,933.17,935.78,932.22,933.00,5190
2019-07-15,930.00,931.00,924.03,928.82,9393
2019-07-16,928.61,930.90,928.49,928.88,3466
2019-07-17,929.20,931.52,928.88,929.29,7961
2019-07-18,931.38,931.44,926.12,927.99,2518
2019-07-19,927.99,930.60,927.90,929.20,9438
2019-07-22,929.69,929.88,925.00,925.08,5612
2019-07-23,927.50,929.88,924.03,925.00,5330
2019-07-24,925.84,927.94,924.26,924.97,4131
2019-07-25,925.00,926.00,924.11,924.51,4307
