Date,Open,High,Low,Close,Vol
2020-12-10,1048.00,1048.00,1037.21,1038.24,3284
2020-12-11,1038.24,1038.24,1011.60,1013.57,11830
2020-12-14,1013.57,1013.66,1002.19,1008.00,13349
2021-01-04,980.70,1002.77,980.70,996.38,24770
2021-01-05,1000.98,1011.30,997.07,1009.99,20636
2021-01-06,1009.99,1020.00,1005.04,1018.00,4471
2021-01-07,1005.00,1015.10,1000.15,1000.54,12569
2021-01-08,1001.50,1005.79,1000.00,1002.01,2496
2021-01-11,1002.00,1020.00,1000.14,1015.00,2962
2021-01-12,1015.00,1039.50,1000.19,1031.49,9521
2021-01-13,1020.00,1038.00,1016.00,1026.01,9800
2021-01-14,1020.07,1087.98,1020.07,1045.60,43889
2021-01-15,1045.59,1100.00,1045.59,1071.00,73184
2021-01-18,1070.00,1106.47,1068.91,1098.00,47928
2021-01-19,1098.00,1103.91,1070.00,1079.96,13218
2021-01-20,1079.97,1106.50,1079.96,1100.00,15871
2021-01-21,1095.00,1112.36,1092.29,1092.61,20343
2021-01-22,1094.00,1102.03,1088.02,1093.23,4676
2021-01-25,1093.23,1128.00,1073.07,1080.00,17364
2021-01-26,1080.00,1099.66,1050.00,1053.52,6743
2021-01-27,1055.00,1077.79,1040.22,1067.92,11759
2021-01-28,1051.01,1067.92,1051.01,1057.07,2291
2021-01-29,1057.07,1099.99,1051.07,1062.10,14377
2021-02-01,1062.11,1080.00,1062.11,1065.50,5178
2021-02-02,1067.00,1067.00,1030.49,1043.50,6337
2021-02-03,1045.00,1099.40,1036.01,1086.50,42246
2021-02-04,1094.50,1107.98,1052.05,1078.00,37766
2021-02-05,1070.02,1087.74,1063.53,1071.81,4512
2021-02-08,1066.60,1081.00,1050.96,1080.00,3596
2021-02-09,1066.63,1116.00,1066.63,1099.99,20085
2021-02-10,1099.99,1099.99,1090.26,1094.22,3086
2021-02-18,1090.00,1116.50,1090.00,1102.20,14549
2021-02-19,1103.00,1110.00,1085.17,1099.28,8583
2021-02-22,1090.00,1115.00,1080.00,1080.02,25041
2021-02-23,1080.02,1089.95,1073.60,1073.70,9755
2021-02-24,1083.78,1085.00,1048.51,1051.10,5134
2021-02-25,1056.00,1079.97,1052.01,1064.96,6084
2021-02-26,1074.00,1074.00,1052.24,1062.75,3239
2021-03-01,1079.95,1093.16,1054.00,1093.16,43951
2021-04-02,1100.00,1148.80,1098.00,1140.67,31721
2021-04-15,1095.45,1115.00,1095.45,1112.79,4429
2021-04-16,1108.51,1147.98,1108.51,1136.80,8476
2021-04-19,1147.00,1180.00,1126.80,1176.00,38158
2021-04-20,1160.00,1187.58,1154.91,1165.86,10403
2021-04-26,1180.00,1236.00,1180.00,1217.80,153344
2021-04-27,1209.99,1242.63,1200.35,1232.10,47242
2021-04-28,1240.00,1250.03,1210.31,1219.18,54392
2021-04-29,1224.21,1240.00,1212.42,1230.00,20459
2021-04-30,1244.93,1255.50,1203.30,1247.00,70876
2021-05-06,1246.00,1265.00,1210.01,1230.36,48815
2021-05-07,1228.00,1245.77,1195.00,1199.76,22490
2021-05-10,1192.20,1216.50,1187.99,1200.60,13552
2021-05-11,1187.99,1247.30,1187.99,1219.00,19393
2021-05-12,1229.00,1231.33,1202.01,1210.00,5910
2021-05-13,1209.98,1212.13,1191.01,1200.01,10766
2021-05-14,1200.01,1215.76,1195.92,1212.00,3564
2021-05-17,1212.00,1325.80,1200.02,1286.00,563122
2021-05-18,1290.00,1302.00,1242.66,1247.00,149845
2021-05-19,1260.00,1260.00,1230.20,1250.00,33789
2021-05-20,1252.12,1284.22,1223.06,1259.00,41264
2021-05-21,1260.95,1277.87,1236.55,1254.81,25209
2021-05-24,1248.68,1318.00,1242.95,1277.92,63342
2021-05-25,1287.92,1303.08,1263.99,1273.13,36929
2021-05-26,1290.00,1308.80,1279.33,1292.96,60604
2021-05-27,1292.95,1305.62,1276.38,1299.99,26477
2021-05-28,1306.00,1306.00,1287.00,1288.99,8952
2021-05-31,1288.99,1308.00,1280.02,1294.00,23199
2021-06-01,1295.90,1316.42,1268.60,1280.37,49944
2021-06-02,1280.50,1301.00,1277.11,1283.00,45845
2021-06-03,1283.00,1300.00,1267.99,1280.08,16785
2021-06-04,1280.07,1291.99,1253.90,1287.84,25934
2021-06-07,1280.10,1360.96,1280.10,1342.00,488155
2021-06-08,1328.58,1378.00,1308.20,1350.58,229814
2021-06-09,1350.58,1360.00,1325.01,1335.17,67180
2021-06-10,1337.00,1345.00,1288.00,1292.90,73297
2021-06-11,1319.96,1358.00,1295.00,1344.85,353228
2021-06-15,1360.70,1399.00,1325.97,1364.00,235261
2021-06-16,1360.00,1369.46,1314.92,1331.00,90741
2021-06-17,1324.00,1344.56,1306.85,1326.31,37147
2021-06-18,1338.70,1343.26,1290.00,1315.34,52917
2021-06-21,1326.10,1336.90,1298.20,1308.88,69079
2021-06-22,1308.50,1371.00,1302.61,1359.00,275042
2021-06-23,1350.00,1408.00,1343.24,1365.00,194612
2021-07-01,1550.10,1558.00,1484.21,1495.00,147109
2021-07-02,1459.00,1540.00,1443.77,1530.00,268003
2021-07-05,1546.00,1643.98,1499.66,1605.15,338117
2021-07-06,1588.80,1749.00,1567.00,1628.09,331040
2021-07-07,1625.20,1880.00,1600.00,1820.00,649075
2021-07-08,1850.00,1905.00,1770.00,1793.49,333739
2021-07-09,1800.02,1986.68,1758.32,1985.80,721993
2021-07-12,1970.00,2093.48,1959.00,2024.66,290913
2021-07-13,2011.00,2167.88,1959.47,2041.00,206537
2021-07-14,2020.00,2061.91,1920.00,1950.00,93302
2021-07-15,1950.00,1975.02,1844.13,1850.00,112813
2021-07-20,1850.00,1860.00,1800.02,1842.00,38027
2021-07-21,1840.00,2020.00,1835.00,1930.00,168217
2021-07-22,1936.20,1983.20,1865.91,1884.32,50477
2021-07-23,1871.00,1889.90,1746.62,1792.00,80318
2021-07-26,1792.10,1792.10,1653.20,1711.50,55249
