Date,Open,High,Low,Close,Vol
2023-02-02,12181.00,12228.00,12128.00,12199.90,62677
2023-02-03,12229.00,12232.70,12131.00,12219.90,87416
2023-02-06,12219.90,12219.90,12025.50,12031.90,41001
2023-02-07,12032.00,12070.00,11980.00,12003.00,78816
2023-02-08,12004.50,12040.00,11930.10,11941.60,48173
2023-02-09,11948.50,12001.50,11900.00,11985.20,44383
2023-02-10,11985.30,12026.50,11940.00,11953.00,31298
2023-02-13,11953.00,11976.80,11930.00,11945.00,24593
2023-02-14,11958.00,11987.80,11923.80,11959.00,37838
2023-02-15,11955.00,11959.50,11913.30,11916.00,14679
2023-02-16,11930.00,12008.80,11800.50,11834.50,55763
2023-02-17,11870.10,11890.00,11800.00,11840.00,53726
2023-02-20,11862.50,11930.00,11812.50,11920.00,31396
2023-02-21,11930.00,11970.00,11887.20,11918.50,35676
2023-02-22,11920.90,11960.00,11890.20,11919.70,18732
2023-02-23,11930.00,11958.60,11898.90,11910.00,17044
2023-02-24,11910.00,11940.00,11836.60,11860.40,19830
2023-02-27,11873.80,11878.00,11734.10,11740.30,19839
2023-02-28,11749.80,11826.60,11749.80,11819.90,15572
2023-03-01,11801.20,11851.10,11801.20,11848.70,15231
2023-03-02,11856.80,11872.40,11825.50,11845.00,10391
2023-03-03,11835.40,11859.90,11820.20,11859.40,10540
2023-03-06,11859.40,11869.60,11825.50,11841.10,10466
2023-03-07,11839.90,11872.10,11750.00,11755.00,13789
2023-03-08,11775.80,11778.80,11713.20,11758.50,13881
2023-03-09,11782.50,11811.10,11726.00,11780.50,10075
2023-03-10,11735.10,11780.20,11709.60,11747.10,9835
2023-03-13,11747.10,11761.70,11668.20,11707.40,21520
2023-03-14,11720.00,11730.00,11604.00,11620.00,16315
2023-03-15,11626.80,11695.80,11610.30,11625.00,17692
2023-03-16,11620.00,11653.20,11582.00,11591.60,11140
2023-03-17,11611.00,11639.30,11557.00,11566.80,13798
2023-03-20,11566.80,11590.00,11545.30,11582.30,14175
2023-03-21,11570.00,11690.00,11565.40,11682.40,12656
2023-03-22,11682.40,11750.00,11668.20,11743.20,12686
2023-03-23,11745.00,11764.80,11727.00,11756.70,7200
2023-03-24,11764.80,11905.00,11760.00,11870.00,26117
2023-03-27,11871.10,11922.00,11856.00,11875.50,15584
2023-03-28,11879.60,11897.90,11800.00,11809.50,8288
2023-03-29,11809.50,11833.00,11780.00,11782.60,9240
2023-03-30,11782.60,11806.60,11760.00,11761.00,4933
2023-03-31,11764.70,11810.00,11764.70,11784.90,6303
2023-04-03,11785.50,11818.20,11779.60,11816.80,5853
2023-04-04,11794.00,11799.10,11764.90,11781.80,6589
2023-04-06,11769.80,11839.60,11767.00,11833.30,9431
2023-04-07,11833.80,11920.90,11833.80,11915.00,17797
2023-04-10,11905.00,11933.40,11864.30,11880.00,11377
2023-04-11,11866.10,11895.00,11825.00,11839.40,5913
2023-04-12,11854.00,11859.80,11792.30,11850.00,8580
2023-04-13,11832.20,11879.50,11790.00,11839.00,8577
2023-04-14,11840.00,11865.20,11800.00,11810.10,6607
2023-04-17,11804.50,11839.70,11780.10,11815.00,6543
2023-04-18,11815.00,11830.00,11782.00,11803.50,7676
2023-04-19,11814.00,11829.90,11699.80,11735.00,12907
2023-04-20,11720.00,11737.10,11635.00,11646.20,4821
2023-04-21,11649.20,11684.00,11505.00,11520.00,15813
2023-04-24,11530.00,11589.10,11520.00,11557.20,9526
2023-04-25,11550.40,11568.80,11450.00,11480.20,9985
2023-04-26,11470.00,11668.00,11470.00,11644.50,16543
2023-04-27,11790.00,11950.00,11750.00,11840.00,203006
2023-04-28,11840.00,11928.80,11832.20,11875.90,48458
2023-05-04,11858.10,11947.10,11816.20,11880.00,31181
2023-05-05,11865.00,11965.00,11780.00,11825.00,33397
2023-05-08,11818.40,11832.20,11682.00,11698.00,30520
2023-05-09,11680.90,11731.10,11602.00,11620.00,31058
2023-05-10,11614.10,11652.30,11563.00,11619.70,22672
2023-05-11,11619.70,11698.80,11606.00,11668.00,17335
2023-05-12,11641.40,11678.00,11506.50,11525.00,19878
2023-05-15,11500.00,11532.90,11375.10,11531.00,29263
2023-05-16,11541.00,11623.90,11509.80,11609.90,20557
2023-05-17,11595.00,11634.90,11541.00,11615.00,18358
2023-05-18,11616.00,11630.00,11566.40,11603.90,14752
2023-05-19,11589.00,11648.50,11544.50,11643.60,14672
2023-05-22,11626.00,11685.10,11606.00,11676.00,17469
2023-05-23,11675.90,11734.50,11627.00,11632.40,22325
2023-05-24,11639.00,11639.00,11510.00,11616.30,12228
2023-05-25,11600.00,11600.30,11516.30,11539.70,16413
2023-05-26,11550.40,11586.80,11505.50,11539.70,17645
2023-05-29,11539.80,11588.30,11535.00,11568.00,12883
2023-05-30,11563.10,11747.20,11533.20,11691.10,43505
2023-05-31,11688.90,11806.00,11680.30,11730.00,43896
2023-06-01,11707.30,11765.00,11647.60,11697.80,29035
2023-06-02,11701.50,11726.60,11657.00,11687.00,26225
2023-06-05,11667.30,11701.00,11635.10,11677.70,25784
2023-06-06,11681.90,11682.00,11610.00,11617.90,20711
2023-06-07,11603.00,11649.20,11585.50,11612.20,14472
2023-06-08,11590.40,11628.10,11570.00,11601.30,11002
2023-06-09,11600.00,11658.00,11582.00,11620.00,15108
2023-06-12,11608.00,11625.40,11580.00,11581.40,15596
2023-06-13,11581.40,11608.40,11520.00,11530.00,16863
2023-06-14,11530.00,11560.00,11519.40,11529.00,5539
2023-06-15,11530.50,11558.30,11513.10,11553.80,17957
2023-06-16,11550.10,11630.00,11538.80,11610.00,14345
2023-06-19,11621.60,11621.60,11545.00,11560.60,10405
2023-06-20,11550.00,11573.80,11530.00,11549.20,6851
2023-06-21,11561.60,11581.00,11485.00,11499.00,11334
2023-06-26,11500.00,11500.00,11400.00,11419.80,10171
2023-06-27,11420.10,11494.50,11403.80,11445.90,9121
2023-06-28,11445.90,11446.30,11382.00,11429.10,8817
2023-06-29,11422.80,11466.00,11401.00,11454.40,6986
2023-06-30,11471.70,11548.00,11460.00,11548.00,17270
2023-07-03,11465.00,11548.00,11465.00,11516.00,12735
2023-07-04,11529.90,11540.00,11491.00,11515.10,6642
2023-07-05,11520.00,11530.00,11461.00,11473.20,5201
2023-07-06,11473.20,11484.40,11435.00,11450.00,6070
2023-07-07,11445.10,11475.00,11427.10,11449.00,5846
2023-07-10,11450.60,11480.00,11445.10,11469.00,5941
2023-07-11,11460.20,11479.80,11428.40,11469.80,4172
2023-07-12,11469.00,11475.10,11421.00,11427.50,6962
2023-07-13,11444.00,11477.20,11438.00,11469.60,4640
2023-07-14,11470.00,11485.80,11434.60,11450.20,6543
2023-07-17,11452.20,11461.80,11400.00,11415.00,5026
2023-07-18,11415.00,11415.00,11375.00,11380.90,8549
2023-07-19,11381.10,11411.10,11381.00,11394.50,5355
2023-07-20,11404.60,11413.80,11381.00,11384.20,4616
2023-07-21,11389.90,11440.00,11365.90,11429.60,9580
2023-07-24,11429.60,11490.00,11410.00,11434.00,7921
2023-07-25,11444.00,11482.00,11434.00,11442.00,10888
2023-07-26,11447.70,11479.00,11420.80,11479.00,5203
2023-07-27,11473.10,11500.00,11440.30,11450.00,8138
2023-07-28,11455.00,11518.30,11427.90,11506.00,10420
2023-07-31,11512.60,11563.80,11512.60,11548.20,9190
2023-08-01,11531.10,11577.00,11502.30,11510.00,5416
2023-08-02,11529.70,11531.10,11462.50,11477.30,4979
2023-08-03,11481.40,11550.00,11462.50,11532.10,8605
2023-08-04,11549.00,11574.80,11500.20,11529.00,6048
2023-08-07,11527.20,11527.20,11387.90,11396.00,13662
2023-08-08,11399.80,11424.80,11355.20,11411.70,7234
2023-08-09,11411.00,11566.60,11388.00,11566.50,23365
2023-08-10,11550.00,11580.00,11500.00,11570.00,10803
2023-08-11,11563.00,11628.00,11546.00,11546.00,16769
2023-08-14,11545.00,11569.80,11400.40,11480.60,11843
2023-08-15,11492.60,11492.60,11400.00,11470.00,7791
2023-08-16,11469.00,11580.00,11450.00,11524.70,15766
2023-08-17,11530.00,11530.00,11450.00,11470.00,8604
2023-08-18,11475.70,11491.20,11428.50,11436.00,7610
2023-08-21,11429.40,11441.30,11393.60,11403.00,6823
2023-08-22,11391.80,11412.00,11223.30,11270.00,18251
2023-08-23,11299.80,11299.80,11235.00,11244.00,6888
2023-08-24,11244.00,11347.00,11196.00,11300.00,12781
2023-08-25,11300.00,11349.90,11260.10,11266.80,3879
2023-08-28,11370.00,11424.50,11306.70,11313.60,6909
2023-08-29,11307.00,11387.70,11297.90,11348.20,9918
2023-08-30,11360.00,11397.90,11300.00,11338.00,11748
2023-08-31,11334.80,11358.60,11308.00,11335.60,2857
2023-09-01,11333.90,11351.10,11295.00,11319.00,9223
2023-09-04,11320.00,11399.00,11310.20,11380.00,6531
2023-09-05,11376.70,11406.50,11369.10,11389.80,6544
2023-09-06,11400.00,11400.00,11359.80,11386.70,1781
2023-09-07,11386.80,11391.50,11271.00,11275.30,3962
2023-09-08,11284.60,11285.00,11206.30,11240.00,6862
2023-09-11,11243.60,11307.60,11234.80,11271.80,5272
2023-09-12,11283.00,11310.90,11269.30,11310.90,3087
2023-09-13,11313.30,11313.30,11228.90,11254.00,3613
2023-09-14,11253.90,11259.00,11212.00,11221.00,1846
2023-09-15,11236.00,11268.00,11202.00,11250.00,7746
2023-09-18,11250.00,11279.20,11235.10,11242.10,2687
2023-09-19,11242.20,11260.00,11196.00,11199.60,5793
2023-09-20,11199.00,11230.00,11190.90,11196.70,2540
2023-09-21,11200.00,11202.50,11135.00,11136.80,4888
2023-09-22,11143.30,11212.00,11124.50,11210.00,3377
2023-09-25,11209.80,11234.40,11189.60,11233.60,4594
2023-09-26,11220.90,11233.50,11181.00,11202.10,2597
2023-09-27,11202.10,11298.80,11196.90,11287.10,8049
2023-09-28,11299.00,11305.80,11267.00,11295.00,2703
2023-10-09,11268.60,11284.70,11216.00,11229.20,6356
2023-10-10,11215.90,11248.80,11200.00,11215.80,4860
2023-10-11,11215.90,11301.10,11215.90,11276.60,10162
2023-10-12,11284.20,11350.80,11278.90,11330.00,7002
2023-10-13,11300.00,11347.70,11295.90,11326.20,3437
2023-10-16,11332.70,11350.00,11165.60,11199.50,10231
2023-10-17,11199.40,11200.00,11122.40,11149.30,10285
2023-10-18,11149.30,11150.00,11015.00,11030.00,22920
2023-10-19,11020.00,11028.60,10925.00,10950.20,12341
2023-10-20,10956.00,10980.00,10907.00,10928.30,7747
2023-10-23,10927.70,10927.70,10732.90,10773.10,9451
2023-10-24,10783.70,10860.00,10736.00,10848.10,4649
2023-10-25,10850.10,10949.40,10830.00,10841.20,8008
2023-10-26,10854.40,10860.00,10789.00,10851.00,3991
2023-10-27,10858.20,11045.40,10834.10,11021.20,11438
2023-10-30,11040.00,11122.00,10985.80,11107.50,12878
2023-10-31,11090.00,11135.00,11035.80,11069.50,8673
2023-11-01,11080.00,11110.00,10963.10,11008.60,7915
2023-11-02,11013.70,11058.70,10973.00,10992.30,5412
2023-11-03,10992.30,11058.00,10985.00,11012.00,5793
2023-11-06,11022.90,11177.60,11020.00,11150.00,7579
2023-11-07,11156.50,11185.60,11140.00,11171.30,2336
2023-11-08,11182.50,11228.90,11132.60,11191.10,7013
2023-11-09,11165.00,11235.60,11165.00,11170.00,4872
2023-11-10,11170.00,11180.70,11111.00,11146.70,5990
2023-11-13,11146.70,11170.30,11123.50,11153.90,2242
2023-11-14,11149.20,11180.00,11122.10,11160.00,2935
2023-11-15,11181.30,11204.20,11159.90,11192.10,4715
2023-11-16,11192.10,11192.10,11105.10,11120.00,2214
2023-11-17,11101.00,11122.50,11035.00,11061.80,5770
2023-11-20,11073.60,11160.00,11061.60,11154.00,3178
2023-11-21,11163.00,11187.90,11114.90,11123.90,3986
2023-11-22,11117.50,11135.10,11018.10,11022.60,3018
2023-11-23,11022.60,11070.90,10999.00,11063.80,3730
2023-11-24,11060.00,11299.10,11045.10,11170.00,40228
2023-11-27,11160.00,11197.80,11044.50,11120.00,16563
2023-11-28,11100.00,11251.10,11090.00,11240.00,13714
2023-11-29,11230.00,11380.00,11160.10,11292.30,29050
2023-11-30,11270.00,11330.10,11201.70,11230.00,5416
2023-12-01,11240.10,11275.50,11200.00,11239.90,4258
2023-12-04,11225.50,11240.00,11163.00,11229.80,3327
2023-12-05,11232.40,11232.40,11082.50,11090.00,3324
2023-12-06,11093.00,11152.60,11064.50,11090.00,4087
2023-12-07,11090.00,11090.00,11032.00,11060.00,2824
2023-12-08,11071.00,11138.10,11050.20,11106.00,3024
2023-12-11,11110.30,11114.80,11010.00,11066.80,4853
2023-12-12,11065.00,11075.00,11050.00,11057.80,945
2023-12-13,11057.80,11099.90,11031.10,11033.50,1671
2023-12-14,11044.80,11063.40,11024.00,11058.70,1922
2023-12-15,11024.00,11058.70,11013.40,11034.90,1913
2023-12-18,11010.10,11034.90,10952.20,10952.20,1991
2023-12-19,10952.30,10986.00,10914.50,10938.10,1849
2023-12-20,10938.50,10989.00,10877.60,10898.80,3954
2023-12-21,10900.30,10950.00,10874.20,10935.10,1834
2023-12-22,10946.00,10979.90,10881.50,10909.20,3274
2023-12-25,10919.90,10957.10,10900.10,10910.00,1189
2023-12-26,10910.00,10920.00,10844.50,10848.40,2186
2023-12-27,10860.00,10879.90,10811.60,10849.00,2174
2023-12-28,10883.00,10986.00,10850.10,10937.20,2200
2023-12-29,10961.90,11024.00,10961.90,11000.10,3135
2024-01-02,11000.00,11073.70,10953.60,11061.40,4325
2024-01-03,11042.00,11072.60,10986.00,10997.40,1565
2024-01-04,10989.30,10997.40,10960.00,10989.70,1831
2024-01-05,10989.70,11009.90,10883.60,10885.80,1972
2024-01-08,10896.80,10923.30,10845.00,10847.90,1735
2024-01-09,10850.10,10886.70,10848.00,10881.40,1279
2024-01-10,10890.40,10890.40,10861.10,10876.00,2551
2024-01-11,10881.80,10935.00,10858.30,10930.00,2383
2024-01-12,10940.00,10963.00,10890.10,10927.80,2777
2024-01-15,10903.50,10929.50,10870.40,10884.00,5070
2024-01-16,10895.30,10983.00,10821.10,10840.00,12936
2024-01-17,10818.10,10840.00,10713.00,10728.20,3820
2024-01-18,10727.90,10728.20,10607.20,10650.00,10733
2024-01-19,10669.80,10698.60,10625.00,10648.00,4503
2024-01-22,10670.00,10670.00,10401.00,10401.00,5069
2024-01-23,10420.90,10478.60,10353.10,10462.20,12649
2024-01-24,10440.00,10510.30,10415.30,10432.40,8264
2024-01-25,10449.80,10558.00,10432.90,10512.70,10386
2024-01-26,10544.60,10562.90,10501.00,10535.10,3450
2024-01-29,10535.20,10573.70,10442.10,10451.00,3494
2024-01-30,10430.00,10430.00,10336.30,10360.00,2981
2024-01-31,10369.80,10369.80,10145.00,10238.10,12982
2024-02-01,10238.20,10295.00,10061.80,10176.40,6154
2024-02-02,10195.00,10287.60,10013.00,10144.30,6747
2024-02-05,10100.00,10129.90,9801.90,9830.00,15713
2024-02-06,9834.50,10020.00,9750.70,10007.50,27142
2024-02-07,10039.00,10320.00,9986.70,10145.30,16351
2024-02-08,10145.30,10378.00,10133.30,10311.50,10332
2024-02-19,10321.80,10420.00,10321.50,10360.00,7375
2024-02-20,10350.00,10410.00,10325.00,10398.40,8642
2024-02-21,10398.30,10496.80,10360.00,10432.00,6831
2024-02-22,10441.80,10475.00,10380.00,10463.00,7506
2024-02-23,10463.00,10510.00,10430.00,10499.30,5283
2024-02-26,10500.00,10550.00,10471.00,10526.20,2435
2024-02-27,10520.00,10560.00,10502.10,10557.90,2630
2024-02-28,10555.00,10618.80,10508.00,10513.80,11517
2024-02-29,10480.00,10567.70,10465.00,10543.90,5260
2024-03-01,10530.00,10545.00,10480.50,10500.70,3642
2024-03-04,10546.60,10546.60,10482.00,10492.10,5121
2024-03-05,10480.00,10493.20,10445.00,10476.00,4408
2024-03-06,10450.10,10476.00,10313.00,10405.00,14047
2024-03-07,10405.00,10430.00,10313.20,10315.00,2428
2024-03-08,10326.40,10357.90,10313.50,10327.20,7089
2024-03-11,10314.90,10596.10,10310.30,10428.00,4596
2024-03-12,10428.00,10459.00,10380.00,10438.80,3481
2024-03-13,10438.40,10450.20,10423.70,10444.00,3558
2024-03-14,10444.10,10500.10,10366.00,10386.90,2506
2024-03-15,10377.10,10418.70,10350.30,10360.00,8453
2024-03-18,10365.00,10408.20,10352.00,10401.10,3846
2024-03-19,10380.00,10458.80,10380.00,10429.20,4205
2024-03-20,10429.20,10507.00,10415.00,10484.00,3921
2024-03-21,10490.10,10494.70,10426.00,10478.60,2667
2024-03-22,10458.70,10478.30,10355.50,10410.00,7414
2024-03-25,10381.10,10427.50,10330.00,10345.00,4158
2024-03-26,10350.00,10350.00,10272.50,10292.20,7947
2024-03-27,10292.30,10336.00,10273.00,10310.00,8110
2024-03-28,10299.90,10320.00,10275.20,10310.00,21446
2024-03-29,10310.00,10350.00,10303.00,10333.90,5586
2024-04-01,10328.90,10385.00,10321.10,10341.50,3237
2024-04-02,10372.60,10372.60,10330.00,10339.20,2628
2024-04-03,10330.00,10354.10,10305.00,10333.90,1941
2024-04-08,10333.90,10344.70,10310.00,10314.00,1631
2024-04-09,10313.00,10396.00,10300.40,10380.00,3016
2024-04-10,10380.00,10396.00,10296.00,10317.80,6873
2024-04-11,10301.00,10335.90,10295.00,10305.50,11526
2024-04-12,10319.80,10328.00,10281.10,10320.00,7612
2024-04-15,10329.90,10354.00,10236.60,10256.20,5306
2024-04-16,10279.00,10279.00,10050.00,10080.00,9702
2024-04-17,10105.10,10198.60,10088.90,10167.60,4604
2024-04-18,10184.00,10218.00,10128.00,10173.50,3440
2024-04-19,10173.40,10197.80,10084.00,10173.50,2286
2024-04-22,10173.60,10210.00,10130.00,10185.00,7310
2024-04-23,10150.10,10252.10,10150.10,10229.30,3988
2024-04-24,10220.00,10258.00,10178.70,10231.00,4501
2024-04-25,10230.80,10255.70,10200.00,10214.00,5558
2024-04-26,10223.90,10239.90,10214.10,10220.00,6267
2024-04-29,10211.30,10241.50,10208.10,10213.10,5031
2024-04-30,10213.10,10229.00,10191.20,10223.80,5154
2024-05-06,10229.90,10319.00,10229.90,10314.30,7831
2024-05-07,10350.00,10418.80,10330.00,10418.80,9310
2024-05-08,10418.90,10464.30,10418.90,10436.90,6059
2024-05-09,10431.90,10516.00,10400.10,10513.50,6753
2024-05-10,10505.00,10525.80,10485.00,10515.80,2281
2024-05-13,10502.50,10529.60,10450.00,10506.60,3392
2024-05-14,10499.50,10534.50,10499.50,10529.70,1956
2024-05-15,10525.70,10526.00,10490.00,10505.30,2233
2024-05-16,10486.30,10524.80,10463.90,10498.80,2061
2024-05-17,10518.90,10518.90,10450.00,10476.70,817
2024-05-20,10482.10,10533.20,10456.00,10520.00,6346
2024-05-21,10515.00,10530.30,10452.00,10466.40,1455
2024-05-22,10466.10,10488.80,10453.00,10470.00,853
2024-05-23,10465.30,10480.00,10393.70,10397.10,2117
2024-05-24,10390.00,10441.90,10390.00,10438.80,3783
2024-05-27,10438.80,10460.00,10379.30,10449.20,2369
2024-05-28,10440.00,10469.50,10400.40,10439.90,4008
