Date,Open,High,Low,Close,Vol
2019-03-07,1069.02,1118.99,1069.00,1084.39,10086
2019-03-08,1070.00,1100.01,1051.90,1057.70,6717
2019-03-11,1057.70,1080.00,1051.86,1072.01,4820
2019-03-12,1080.00,1095.00,1060.80,1076.19,6835
2019-03-13,1089.90,1089.90,1070.10,1071.70,9284
2019-03-14,1071.80,1079.90,1056.43,1056.50,4915
2019-03-15,1060.01,1075.00,1053.55,1060.12,2527
2019-03-18,1070.03,1083.20,1062.01,1083.20,2150
2019-03-19,1085.55,1090.00,1080.00,1084.00,2915
2019-03-20,1076.01,1086.01,1076.00,1080.11,5325
2019-03-21,1087.71,1093.40,1080.31,1090.20,2320
2019-03-22,1090.30,1090.30,1075.10,1083.30,2241
2019-03-25,1075.10,1089.20,1070.00,1077.81,3646
2019-03-26,1087.99,1088.90,1036.84,1043.80,2924
2019-03-27,1063.80,1069.80,1044.00,1054.00,1799
2019-03-28,1054.00,1056.50,1045.80,1047.00,3253
2019-03-29,1047.00,1062.90,1047.00,1062.90,2387
2019-04-01,1063.51,1078.00,1063.51,1075.89,11032
2019-04-02,1072.20,1092.20,1072.20,1083.90,5603
2019-04-03,1083.90,1089.89,1077.69,1083.00,4746
2019-04-04,1090.00,1090.00,1080.10,1083.50,6086
2019-04-08,1095.00,1108.00,1079.00,1085.63,7237
2019-04-09,1085.64,1130.00,1082.00,1096.11,8726
2019-04-10,1106.00,1106.00,1080.11,1091.00,1528
2019-04-11,1085.01,1110.01,1085.01,1088.30,10143
2019-04-12,1080.11,1092.51,1080.11,1086.08,535
2019-04-15,1090.00,1095.00,1077.09,1077.09,974
2019-04-16,1068.10,1068.60,1050.00,1063.00,4880
2019-04-17,1057.00,1079.80,1057.00,1062.67,11223
2019-04-18,1060.20,1067.49,1058.26,1063.00,1253
2019-04-19,1060.00,1062.00,1055.00,1058.00,4717
2019-04-22,1060.00,1061.00,1056.00,1057.08,3420
2019-04-23,1057.08,1067.20,1040.00,1048.71,1880
2019-04-24,1048.72,1058.30,1035.00,1038.60,8424
2019-04-25,1036.17,1045.50,1014.50,1018.00,2307
2019-04-26,1018.20,1029.70,998.00,1000.00,3444
2019-04-29,1000.01,1001.00,991.61,999.90,4727
2019-04-30,988.80,1004.69,988.80,994.98,3158
2019-05-06,996.00,996.00,973.80,975.00,1630
2019-05-07,982.61,994.80,970.20,993.60,5947
2019-05-08,976.00,994.90,976.00,993.49,2691
2019-05-09,983.50,999.70,981.00,989.00,615
2019-05-10,990.12,1000.11,990.00,1000.11,1811
2019-05-13,991.80,1004.70,991.80,996.68,807
2019-05-14,995.00,995.00,990.51,994.95,467
2019-05-15,999.80,1000.51,992.01,1000.10,2600
2019-05-16,1000.01,1004.88,997.15,998.55,1296
2019-05-17,1009.89,1009.90,985.00,992.30,570
2019-05-20,992.30,999.79,982.00,985.00,706
2019-05-21,985.99,986.00,982.20,984.97,1652
2019-05-22,985.00,985.00,975.00,977.01,3428
2019-05-23,977.01,977.60,969.90,970.00,1438
2019-05-24,970.00,974.40,968.10,970.00,624
2019-05-27,970.00,976.00,969.00,975.00,6203
2019-05-28,975.00,985.00,975.00,978.02,2264
2019-05-29,983.60,983.60,970.00,970.74,2898
2019-05-30,970.75,973.49,969.90,970.00,1232
2019-05-31,970.01,973.90,970.00,973.50,2764
2019-06-03,973.51,974.00,968.00,968.10,593
2019-06-04,966.11,971.49,966.11,970.00,361
2019-06-05,970.00,973.05,967.60,973.00,1425
2019-06-06,971.50,973.40,965.02,965.15,574
2019-06-10,965.13,1005.00,956.00,959.22,4893
2019-06-11,967.90,981.88,960.00,973.03,4838
2019-06-12,970.50,976.89,970.50,972.20,198
2019-06-13,970.00,975.10,970.00,975.02,1250
2019-06-14,966.20,977.80,966.20,970.04,1336
2019-06-17,962.55,974.60,962.55,967.10,280
2019-06-18,969.60,973.00,963.31,973.00,4705
2019-06-19,976.00,979.00,966.20,977.80,2472
2019-06-20,990.00,990.00,966.80,977.70,2866
2019-06-21,977.70,980.14,974.00,979.99,4876
2019-06-24,983.00,983.99,975.11,976.81,4897
2019-06-25,976.82,978.00,967.69,976.30,1253
2019-06-26,970.21,980.11,970.21,980.01,2356
2019-06-27,979.20,989.78,979.20,985.71,3631
2019-06-28,989.98,994.18,980.11,983.33,2490
2019-07-01,999.88,999.90,983.30,987.60,6025
2019-07-02,992.01,1029.90,992.00,994.00,4371
2019-07-03,994.00,994.00,988.10,992.80,746
2019-07-04,990.32,998.00,990.00,997.09,3680
2019-07-05,990.02,997.90,990.02,993.38,178
2019-07-08,993.20,993.51,985.20,988.32,1988
2019-07-09,1025.00,1025.00,1010.13,1015.00,25314
2019-07-10,1018.80,1018.80,1013.00,1014.92,6628
2019-07-11,1016.00,1016.60,1013.13,1015.00,844
2019-07-12,1015.00,1016.74,1014.02,1015.02,4688
2019-07-15,1016.00,1017.90,1012.20,1015.15,1506
2019-07-16,1015.00,1089.90,1015.00,1038.00,16454
2019-07-17,1050.00,1073.00,1028.00,1040.03,80060
2019-07-18,1060.00,1064.25,1012.03,1022.00,42027
2019-07-19,1021.01,1028.49,1016.00,1021.40,6695
2019-07-22,1021.40,1022.00,1015.00,1015.13,2268
2019-07-23,1019.00,1031.00,1015.61,1020.90,3442
2019-07-24,1020.20,1048.88,1020.20,1030.00,8491
2019-07-25,1032.11,1045.00,1032.03,1032.03,4803
2019-07-26,1040.00,1042.99,1033.10,1039.02,8554
2019-07-29,1040.00,1042.22,1037.00,1037.00,3373
2019-07-30,1037.00,1044.06,1037.00,1043.00,2816
2019-07-31,1042.79,1051.59,1028.00,1047.25,2387
2019-08-01,1047.25,1054.60,1046.20,1049.02,2987
2019-08-02,1030.30,1047.90,1030.30,1038.90,699
2019-08-05,1037.10,1039.99,1031.30,1032.73,883
2019-08-06,1023.07,1032.66,1010.34,1024.00,2652
2019-08-07,1024.00,1038.50,1010.10,1017.99,3842
2019-08-08,1018.06,1026.04,1018.06,1024.00,1220
2019-08-09,1023.86,1033.95,1022.50,1028.00,4307
2019-08-12,1030.01,1033.00,1026.60,1029.40,1096
2019-08-13,1020.66,1032.07,1020.66,1026.50,1240
2019-08-14,1032.80,1032.80,1024.30,1027.00,3109
2019-08-15,1018.33,1029.33,1018.32,1027.05,1562
2019-08-16,1029.70,1035.50,1022.13,1028.01,3403
2019-08-19,1028.23,1038.00,1027.24,1036.98,1786
2019-08-20,1036.96,1041.80,1036.96,1040.10,2569
2019-08-21,1040.11,1049.00,1036.06,1037.50,1183
2019-08-22,1037.73,1037.73,1034.36,1034.40,1274
2019-08-23,1032.90,1037.37,1027.00,1033.90,4592
2019-08-26,1028.00,1031.97,1027.11,1030.02,523
2019-08-27,1031.10,1043.76,1029.14,1037.88,2353
2019-08-28,1039.10,1040.58,1035.80,1035.80,675
2019-08-29,1037.03,1042.99,1031.08,1035.99,1624
2019-08-30,1036.00,1041.00,1035.99,1041.00,1759
2019-09-02,1036.12,1100.00,1036.12,1048.80,4167
2019-09-03,1049.50,1053.10,1045.95,1049.99,1448
2019-09-04,1049.99,1070.00,1049.99,1065.00,3181
2019-09-05,1070.51,1089.90,1070.00,1072.79,7136
2019-09-06,1083.96,1083.96,1069.99,1073.02,1655
2019-09-09,1073.02,1083.98,1073.02,1081.08,3616
2019-09-10,1073.33,1085.80,1071.50,1085.00,2513
2019-09-11,1085.00,1087.44,1080.30,1085.00,1272
2019-09-12,1084.99,1087.58,1080.30,1083.88,595
2019-09-16,1076.32,1080.00,1072.99,1078.10,2069
2019-09-17,1079.20,1079.20,1064.00,1064.63,960
2019-09-18,1065.87,1065.88,1060.55,1061.51,568
2019-09-19,1057.15,1087.88,1057.15,1080.00,1729
2019-09-20,1080.00,1087.99,1077.08,1083.91,1696
2019-09-23,1083.90,1085.00,1080.01,1081.28,815
2019-09-24,1081.28,1108.00,1078.44,1100.15,6869
2019-09-25,1104.98,1119.70,1087.80,1099.30,3366
2019-09-26,1099.30,1109.73,1080.08,1088.77,2224
2019-09-27,1090.00,1113.00,1080.81,1105.00,2085
2019-09-30,1100.31,1139.90,1099.89,1106.91,6757
2019-10-08,1108.70,1128.30,1093.00,1106.88,3727
2019-10-09,1106.84,1120.00,1091.20,1117.89,3879
2019-10-10,1120.00,1124.01,1102.01,1115.82,2078
2019-10-11,1110.01,1110.01,1102.01,1104.31,1203
2019-10-14,1104.31,1115.94,1098.03,1104.37,192
2019-10-15,1095.58,1096.21,1086.02,1089.79,1548
2019-10-16,1089.74,1089.79,1068.00,1069.33,2970
2019-10-17,1068.00,1070.69,1061.40,1066.16,1759
2019-10-18,1066.00,1077.59,1062.63,1062.90,1570
2019-10-21,1069.86,1069.86,1050.00,1060.00,1002
2019-10-22,1068.98,1068.98,1055.54,1060.11,440
2019-10-23,1079.95,1079.95,1058.41,1059.88,243
2019-10-24,1059.91,1059.99,1050.10,1050.41,203
2019-10-25,1045.85,1057.88,1045.85,1057.76,164
2019-10-28,1050.74,1072.06,1050.74,1068.70,334
2019-10-29,1060.05,1068.00,1060.05,1062.00,1752
2019-10-30,1062.00,1064.50,1046.06,1051.47,941
2019-10-31,1060.00,1060.00,1046.50,1052.65,421
2019-11-01,1052.59,1054.97,1045.01,1046.10,1344
2019-11-04,1046.60,1051.57,1035.55,1037.22,6198
2019-11-05,1038.00,1038.00,1026.01,1034.95,2690
2019-11-06,1034.95,1038.00,1032.83,1037.94,2262
2019-11-07,1035.01,1048.27,1035.01,1047.77,1828
2019-11-08,1049.00,1069.80,1049.00,1057.00,2915
2019-11-11,1057.00,1057.00,1045.00,1052.94,1094
2019-11-12,1046.00,1055.00,1041.10,1054.99,746
2019-11-13,1050.01,1057.99,1046.61,1050.00,533
2019-11-14,1044.35,1054.96,1044.35,1050.10,292
2019-11-15,1047.01,1051.00,1042.90,1042.90,258
2019-11-18,1042.90,1042.90,1037.38,1041.05,822
2019-11-19,1038.01,1041.15,1038.01,1039.98,2287
2019-11-20,1039.97,1043.40,1039.80,1039.97,1586
2019-11-21,1034.68,1040.42,1034.68,1040.42,292
2019-11-22,1040.62,1041.09,1036.83,1038.91,366
2019-11-25,1038.94,1041.10,1036.00,1041.10,1322
2019-11-26,1041.13,1048.70,1040.14,1042.00,1115
2019-11-27,1042.34,1045.31,1039.58,1043.91,635
2019-11-28,1043.91,1044.88,1035.20,1043.79,700
2019-11-29,1042.00,1043.87,1031.50,1036.30,614
2019-12-02,1033.65,1039.71,1032.34,1034.99,657
2019-12-03,1034.99,1035.43,1025.00,1033.00,1524
2019-12-04,1028.69,1037.07,1027.10,1037.05,341
2019-12-05,1033.69,1039.73,1033.38,1037.50,1522
2019-12-06,1037.78,1047.88,1037.68,1047.00,2292
2019-12-09,1053.70,1053.70,1040.00,1047.00,3682
2019-12-10,1045.13,1052.37,1043.00,1052.35,853
2019-12-11,1052.35,1057.78,1049.12,1053.62,959
2019-12-12,1053.62,1057.03,1046.26,1052.41,1427
2019-12-13,1045.90,1057.72,1045.90,1055.18,1199
2019-12-16,1047.60,1079.97,1047.60,1064.10,4657
2019-12-17,1064.90,1086.03,1064.90,1075.00,4374
2019-12-18,1071.21,1087.88,1071.21,1084.97,1246
2019-12-19,1088.80,1094.79,1079.51,1087.61,1713
2019-12-20,1084.80,1089.89,1074.07,1074.20,813
2019-12-23,1074.00,1074.00,1060.20,1060.20,992
2019-12-24,1058.13,1098.70,1058.00,1092.00,12408
2019-12-25,1092.00,1106.99,1090.01,1095.31,8595
2019-12-26,1100.00,1148.77,1100.00,1117.01,12936
2019-12-27,1129.23,1129.23,1113.97,1119.50,3948
2019-12-30,1118.20,1118.20,1095.00,1112.17,2607
2019-12-31,1112.92,1126.90,1106.80,1124.01,3007
2020-01-02,1125.80,1145.00,1125.80,1136.50,4016
2020-01-03,1136.50,1136.50,1130.00,1133.00,738
2020-01-06,1133.00,1146.00,1122.13,1136.91,3597
2020-01-07,1135.95,1141.90,1130.42,1141.29,414
2020-01-08,1134.62,1135.00,1130.00,1131.00,818
2020-01-09,1130.01,1180.00,1130.01,1170.00,4117
2020-01-10,1171.10,1222.22,1171.10,1178.60,10281
2020-01-13,1190.00,1208.99,1178.80,1190.80,4211
2020-01-14,1200.00,1219.50,1160.01,1166.90,6861
2020-01-15,1198.99,1198.99,1152.03,1162.77,2966
2020-01-16,1179.00,1218.00,1159.03,1160.02,15729
2020-01-17,1175.80,1185.99,1153.30,1164.20,4037
2020-01-20,1161.15,1177.70,1160.13,1169.33,908
2020-01-21,1160.01,1164.32,1150.00,1161.07,4746
2020-01-22,1151.00,1196.00,1130.50,1185.00,4882
2020-01-23,1162.01,1183.99,1120.07,1131.97,822
2020-02-03,1050.00,1069.00,1030.00,1061.17,6443
2020-02-04,1069.00,1077.00,1061.17,1076.90,3820
2020-02-05,1076.90,1115.75,1075.19,1103.97,5867
2020-02-06,1104.16,1150.00,1104.16,1141.00,1827
2020-02-07,1131.04,1154.94,1131.04,1140.00,2871
2020-02-10,1141.54,1147.00,1140.00,1144.02,1645
2020-02-11,1135.33,1150.00,1135.33,1139.19,248
2020-02-12,1139.20,1164.94,1139.20,1160.00,1105
2020-02-13,1154.00,1159.50,1146.60,1154.00,1413
2020-02-14,1151.01,1175.00,1151.01,1173.94,1086
2020-02-17,1200.00,1248.80,1196.17,1204.00,9622
2020-02-18,1210.03,1258.90,1195.18,1220.00,6801
2020-02-19,1342.00,1460.00,1291.10,1310.50,62775
2020-02-20,1310.00,1310.00,1238.80,1247.50,44907
2020-02-21,1248.00,1267.80,1230.00,1236.00,13428
2020-02-24,1240.10,1264.99,1225.11,1229.49,16975
2020-02-25,1229.00,1245.00,1183.02,1235.88,25041
2020-02-26,1209.00,1229.00,1203.20,1214.85,11286
2020-02-27,1226.00,1228.60,1190.02,1220.00,5279
2020-02-28,1190.00,1218.99,1154.80,1173.80,7427
2020-03-02,1173.80,1194.60,1173.80,1194.56,5539
2020-03-03,1200.00,1210.00,1180.22,1190.00,4028
2020-03-04,1188.80,1199.32,1178.50,1197.00,2405
2020-03-05,1198.00,1202.00,1190.51,1197.12,2935
2020-03-06,1199.49,1205.00,1190.07,1201.60,1339
2020-03-09,1209.90,1216.00,1170.20,1170.20,1485
2020-03-10,1145.00,1195.97,1145.00,1195.10,4109
2020-03-11,1200.00,1205.55,1190.03,1192.00,3216
2020-03-12,1190.00,1190.00,1170.26,1171.45,1727
2020-03-13,1150.00,1194.88,1140.51,1189.50,8494
2020-03-16,1190.06,1216.00,1143.75,1150.01,26456
2020-03-17,1155.00,1420.01,1155.00,1220.00,746113
2020-03-18,1279.93,1455.00,1200.90,1245.00,744557
2020-03-19,1280.00,1412.34,1250.30,1329.48,1168609
2020-03-20,1375.20,1384.90,1250.00,1270.00,562436
2020-03-23,1222.00,1259.99,1155.00,1158.00,193642
2020-03-24,1199.80,1229.99,1140.17,1191.12,235935
2020-03-25,1230.01,1250.00,1193.01,1202.23,178639
2020-03-26,1202.23,1232.10,1181.00,1186.99,134886
2020-03-27,1204.30,1214.99,1154.72,1165.63,102800
2020-03-30,1164.98,1183.10,1150.00,1159.99,88286
2020-03-31,1190.00,1245.00,1165.00,1184.00,294761
2020-04-01,1173.00,1208.70,1170.50,1180.00,152728
2020-04-02,1165.00,1193.70,1165.00,1180.00,129685
2020-04-03,1177.03,1185.21,1142.00,1150.70,65671
2020-04-07,1169.99,1178.80,1155.00,1157.80,35837
2020-04-08,1155.00,1164.80,1145.00,1149.99,19316
2020-04-09,1159.99,1164.80,1135.00,1148.79,21950
2020-04-10,1150.00,1151.00,1106.00,1110.01,48303
2020-04-13,1106.20,1110.00,1088.00,1095.99,14142
2020-04-14,1096.02,1115.01,1096.02,1111.94,18131
2020-04-15,1112.20,1138.00,1107.10,1113.38,21753
2020-04-16,1113.30,1160.00,1113.30,1129.00,39206
2020-04-17,1145.00,1163.87,1118.19,1128.52,34112
2020-04-20,1130.00,1144.80,1120.00,1135.00,18380
2020-04-21,1134.79,1154.99,1125.02,1147.81,23042
2020-04-22,1153.32,1210.00,1153.32,1175.90,120074
2020-04-23,1186.00,1189.00,1160.00,1162.99,34124
2020-04-24,1163.00,1177.90,1130.00,1137.00,27806
2020-04-27,1149.90,1150.00,1135.01,1137.40,12917
2020-04-28,1136.00,1152.00,1071.89,1138.14,29594
2020-04-29,1158.14,1246.56,1132.01,1135.01,179867
2020-04-30,1139.30,1162.00,1130.01,1132.00,102851
2020-05-06,1133.40,1208.80,1120.12,1180.00,185223
2020-05-07,1298.00,1385.00,1275.00,1335.00,1849800
2020-05-08,1280.00,1325.00,1231.00,1233.10,987291
2020-05-11,1245.00,1249.70,1187.71,1203.00,291089
2020-05-12,1200.00,1207.97,1168.00,1179.30,144531
2020-05-13,1180.00,1192.00,1168.00,1173.00,106573
2020-05-14,1173.00,1189.80,1159.60,1160.00,139809
2020-05-15,1163.99,1171.69,1155.00,1156.20,70083
2020-05-18,1130.00,1146.49,1120.46,1123.01,74219
2020-05-19,1130.00,1183.11,1124.00,1151.50,213941
2020-05-20,1144.44,1159.00,1111.20,1114.90,90336
2020-05-21,1117.61,1127.59,1102.50,1104.00,37225
2020-05-22,1107.60,1121.99,1089.00,1099.32,48899
2020-05-25,1101.21,1129.00,1094.10,1112.51,112402
2020-05-26,1110.00,1123.79,1106.00,1119.10,51493
2020-05-27,1118.10,1131.39,1110.30,1119.96,49237
2020-05-28,1119.90,1119.90,1106.40,1112.03,27018
2020-05-29,1101.05,1119.40,1101.05,1116.50,22621
2020-06-01,1120.00,1131.51,1118.01,1127.51,17984
2020-06-02,1129.02,1143.10,1123.81,1131.50,33549
2020-06-03,1131.01,1165.00,1131.00,1139.70,79515
2020-06-04,1139.90,1142.89,1131.00,1134.58,14896
2020-06-05,1139.00,1195.00,1132.50,1148.49,102559
2020-06-08,1148.00,1158.60,1133.50,1136.50,30816
2020-06-09,1140.21,1155.00,1135.02,1140.00,21038
2020-06-10,1141.30,1141.35,1128.16,1130.00,11708
2020-06-11,1131.00,1138.50,1129.90,1130.10,9520
2020-06-12,1120.00,1135.99,1111.50,1127.20,9212
2020-06-15,1123.83,1128.80,1119.53,1120.01,9985
2020-06-16,1126.00,1128.30,1118.80,1124.22,7494
2020-06-17,1128.90,1128.90,1116.10,1119.10,6491
2020-06-18,1119.10,1122.80,1115.78,1119.50,4103
2020-06-19,1119.90,1122.99,1117.50,1120.84,4452
2020-06-22,1120.91,1145.90,1120.91,1138.42,37431
2020-06-23,1139.42,1143.90,1135.20,1138.00,12611
2020-06-24,1144.00,1145.00,1138.00,1140.20,11743
2020-06-29,1140.20,1145.00,1135.20,1140.00,10486
2020-06-30,1143.00,1146.40,1134.50,1135.02,5701
2020-07-01,1136.02,1136.02,1118.01,1120.01,3742
2020-07-02,1121.01,1130.90,1115.00,1120.00,16968
2020-07-03,1121.00,1142.00,1120.00,1140.02,10852
2020-07-06,1135.00,1165.44,1135.00,1162.07,9924
2020-07-07,1169.90,1190.31,1150.00,1150.00,12596
2020-07-08,1151.00,1161.79,1150.00,1159.36,7226
2020-07-09,1168.00,1190.00,1158.90,1168.51,30822
2020-07-10,1167.00,1179.02,1156.98,1160.97,7912
2020-07-13,1152.20,1173.91,1152.20,1172.58,10858
2020-07-14,1179.99,1179.99,1153.00,1168.21,8127
2020-07-15,1168.21,1173.02,1151.51,1152.44,6048
2020-07-16,1152.44,1157.84,1115.02,1115.02,8226
2020-07-17,1117.00,1131.35,1112.71,1120.30,5600
2020-07-20,1134.40,1137.00,1121.00,1137.00,3675
2020-07-21,1137.00,1152.00,1137.00,1151.15,5224
2020-07-22,1152.15,1159.39,1147.70,1153.78,5290
2020-07-23,1153.77,1186.00,1149.25,1169.40,22526
2020-07-24,1170.40,1170.40,1137.98,1152.00,7389
2020-07-27,1153.00,1180.00,1150.28,1163.41,13920
2020-07-28,1164.41,1174.84,1151.19,1160.00,6403
2020-07-29,1160.00,1173.30,1151.04,1173.30,3846
2020-07-30,1165.20,1177.60,1160.00,1170.00,3533
2020-07-31,1169.78,1212.34,1160.00,1210.00,25983
2020-08-03,1210.98,1274.09,1204.95,1258.87,54333
2020-08-04,1245.00,1270.00,1206.20,1217.69,14365
2020-08-05,1253.00,1278.00,1217.85,1233.70,35526
2020-08-06,1221.81,1226.77,1190.01,1212.94,13226
2020-08-07,1213.30,1255.50,1192.17,1228.00,42426
2020-08-10,1226.00,1226.00,1190.10,1200.01,16875
2020-08-11,1200.60,1211.10,1180.01,1183.10,10295
2020-08-12,1185.47,1199.66,1163.05,1183.11,21859
2020-08-13,1187.00,1200.00,1175.11,1178.00,17344
2020-08-14,1175.10,1188.00,1175.00,1182.50,11623
2020-08-17,1189.00,1195.99,1176.68,1190.00,6912
2020-08-18,1192.38,1196.54,1177.11,1189.10,8518
2020-08-19,1188.51,1188.51,1168.80,1171.60,4851
2020-08-20,1169.10,1178.00,1160.00,1175.98,3971
2020-08-21,1176.90,1187.55,1170.66,1175.90,2866
2020-08-24,1180.00,1180.00,1164.55,1177.00,4333
2020-08-25,1173.30,1183.00,1171.00,1174.04,2634
2020-08-26,1175.00,1176.37,1158.00,1163.89,4330
2020-08-27,1165.00,1169.00,1157.04,1169.00,2140
2020-08-28,1169.00,1183.80,1169.00,1175.69,2516
2020-08-31,1178.00,1188.70,1175.58,1182.04,6579
2020-09-01,1182.90,1185.00,1178.01,1185.00,3064
2020-09-02,1185.00,1191.36,1181.31,1189.99,4109
2020-09-03,1186.21,1199.00,1182.50,1189.99,2301
2020-09-04,1202.00,1224.40,1194.40,1211.00,33995
2020-09-07,1210.40,1226.21,1186.83,1200.00,7657
2020-09-08,1202.00,1213.46,1195.50,1209.76,2111
2020-09-09,1200.00,1209.90,1181.01,1194.97,3005
2020-09-10,1185.90,1193.87,1160.01,1171.99,2183
2020-09-11,1171.98,1180.00,1162.46,1180.00,2871
2020-09-14,1182.40,1187.84,1177.78,1185.36,535
2020-09-15,1185.30,1240.00,1184.60,1206.26,34163
2020-09-16,1200.23,1206.26,1178.90,1180.00,3240
2020-09-17,1182.33,1204.83,1178.95,1194.10,8786
2020-09-18,1190.08,1199.85,1185.98,1199.30,2567
2020-09-21,1199.30,1199.30,1181.26,1191.00,2539
2020-09-22,1181.48,1204.40,1177.00,1185.55,5745
2020-09-23,1187.99,1208.89,1180.40,1199.70,27124
2020-09-24,1195.00,1195.00,1165.15,1165.20,7667
2020-09-25,1165.50,1189.91,1152.50,1169.99,8218
2020-09-28,1160.30,1169.92,1126.10,1131.95,10647
2020-09-29,1134.20,1209.40,1134.20,1168.80,41541
2020-09-30,1175.80,1175.80,1153.00,1159.18,6072
2020-10-09,1165.01,1194.40,1165.01,1186.22,6008
2020-10-12,1188.13,1214.00,1186.22,1209.99,11508
2020-10-13,1210.09,1215.00,1190.00,1208.99,9087
2020-10-14,1208.99,1208.99,1191.06,1196.33,2823
2020-10-15,1196.00,1200.00,1186.30,1188.80,3051
2020-10-16,1185.10,1190.10,1181.65,1186.00,4712
2020-10-19,1186.00,1189.86,1175.00,1181.00,1937
2020-10-20,1181.00,1202.00,1175.00,1202.00,5255
2020-10-21,1200.00,1200.80,1181.81,1191.01,2456
2020-10-22,1191.01,1288.88,1191.01,1250.06,118287
2020-10-23,1305.00,1417.66,1203.00,1248.97,572512
2020-10-26,1300.00,1328.00,1184.48,1286.90,325513
2020-10-27,1330.00,1468.88,1227.83,1253.50,461041
2020-10-28,1222.00,1462.00,1222.00,1255.62,1835879
2020-10-29,1285.80,1324.98,1210.00,1230.00,332924
2020-10-30,1230.00,1265.00,1189.00,1192.50,370554
2020-11-02,1180.65,1196.00,1145.00,1154.01,90471
2020-11-03,1154.91,1174.88,1141.01,1174.00,67425
2020-11-04,1162.36,1178.01,1162.36,1175.00,21159
2020-11-05,1175.00,1182.38,1171.03,1176.50,23783
2020-11-06,1176.50,1182.38,1161.38,1165.21,16710
2020-11-09,1180.00,1193.00,1176.39,1188.75,38020
2020-11-10,1198.40,1198.40,1175.00,1177.62,13338
2020-11-11,1175.00,1182.38,1165.00,1167.60,14214
2020-11-12,1170.00,1181.96,1167.81,1174.56,11657
2020-11-13,1190.00,1222.99,1175.52,1201.11,54873
2020-11-16,1206.00,1214.80,1184.00,1185.01,23894
2020-11-17,1195.32,1195.32,1158.39,1166.90,13641
2020-11-18,1166.90,1175.00,1163.20,1166.57,8165
2020-11-19,1168.80,1170.00,1155.00,1156.20,7607
2020-11-20,1157.00,1161.00,1152.00,1152.50,10004
2020-11-23,1152.30,1161.00,1146.00,1151.00,9616
2020-11-24,1151.00,1156.74,1148.48,1155.00,5274
2020-11-25,1155.00,1155.00,1150.70,1150.95,8184
2020-11-26,1154.00,1154.00,1142.10,1144.01,10241
2020-11-27,1145.00,1152.50,1141.00,1150.00,7471
2020-11-30,1153.30,1153.30,1148.02,1150.72,5762
2020-12-01,1150.72,1156.45,1148.74,1150.01,4178
2020-12-02,1151.00,1154.00,1148.10,1153.00,4294
2020-12-03,1153.00,1157.21,1150.51,1157.10,5516
2020-12-04,1156.99,1161.20,1156.00,1157.00,4453
2020-12-07,1156.99,1161.00,1150.01,1153.55,3136
2020-12-08,1153.45,1158.44,1148.90,1154.00,4108
2020-12-09,1153.00,1155.34,1139.00,1142.08,2701
2020-12-10,1142.11,1152.08,1136.90,1142.00,9863
2020-12-11,1138.80,1144.00,1118.30,1120.60,8146
2020-12-14,1120.00,1122.52,1110.89,1113.13,5239
2020-12-15,1114.23,1122.06,1092.13,1103.61,5915
2020-12-16,1103.20,1104.68,1086.00,1088.00,7331
2020-12-17,1093.00,1093.00,1081.03,1090.00,6188
2020-12-18,1092.01,1114.31,1091.99,1095.06,6978
2020-12-21,1095.06,1114.40,1095.00,1107.91,4768
2020-12-22,1103.08,1103.15,1087.30,1088.40,3222
