Date,Open,High,Low,Close,Vol
2023-11-01,10620.70,10649.90,10511.00,10538.80,28032
2023-11-02,10550.40,10584.90,10498.10,10499.00,34960
2023-11-03,10500.10,10618.80,10500.00,10547.00,50209
2023-11-06,10547.00,10712.00,10547.00,10650.50,94618
2023-11-07,10644.90,10665.00,10590.00,10621.00,73657
2023-11-08,10622.20,10696.00,10602.70,10639.90,43936
2023-11-09,10637.20,10798.20,10620.20,10758.00,74450
2023-11-10,10760.90,10761.90,10659.00,10712.60,32730
2023-11-13,10712.90,10745.90,10600.10,10641.00,55160
2023-11-14,10640.90,10710.00,10618.30,10701.00,33855
2023-11-15,10720.80,10755.00,10689.10,10710.00,45102
2023-11-16,10703.00,10720.50,10588.00,10600.00,30691
2023-11-17,10600.00,10600.00,10430.90,10590.00,168082
2023-11-20,10564.50,10611.60,10521.50,10600.00,31353
2023-11-21,10600.00,10638.80,10500.00,10500.00,36863
2023-11-22,10500.30,10525.40,10446.00,10450.20,46054
2023-11-23,10450.20,10474.60,10430.00,10446.60,34893
2023-11-24,10446.60,10450.90,10374.40,10440.00,49052
2023-11-27,10430.00,10430.00,10350.00,10382.00,20333
2023-11-28,10382.00,10388.00,10355.50,10358.00,39009
2023-11-29,10355.00,10382.00,10280.50,10310.20,42510
2023-11-30,10314.50,10344.20,10250.10,10261.00,34557
2023-12-01,10258.20,10268.10,10188.00,10220.10,80336
2023-12-04,10208.70,10240.00,10142.40,10145.00,40112
2023-12-05,10149.40,10183.30,10147.10,10156.90,29492
2023-12-06,10148.00,10208.80,10138.00,10200.00,39062
2023-12-07,10199.40,10200.00,10135.00,10146.40,51659
2023-12-08,10146.70,10196.70,10145.00,10160.60,34864
2023-12-11,10159.60,10159.60,10098.00,10127.80,33461
2023-12-12,10127.80,10143.00,10121.00,10138.40,16207
2023-12-13,10135.10,10135.10,10105.00,10110.10,13140
2023-12-14,10115.10,10157.80,10060.00,10060.00,24603
2023-12-15,10062.00,10110.00,10062.00,10072.00,27795
2023-12-18,10059.30,10061.10,10001.00,10002.00,45917
2023-12-19,10006.80,10030.00,9930.00,9951.10,116281
2023-12-20,9958.90,9974.30,9937.20,9950.20,51086
2023-12-21,9936.90,9988.00,9905.60,9972.20,122543
2023-12-22,9974.00,10071.90,9948.20,9983.40,46178
2023-12-25,9971.40,10018.60,9910.00,9912.10,50928
2023-12-26,9915.00,9935.00,9905.10,9925.00,32686
2023-12-27,9900.00,9937.10,9885.40,9932.00,63639
2023-12-28,9936.80,10240.00,9936.80,10161.70,165325
2023-12-29,10161.60,10280.00,10160.00,10280.00,89983
2024-01-02,10251.00,10255.00,10175.00,10191.00,58928
2024-01-03,10189.90,10198.10,10122.00,10150.10,27827
2024-01-04,10150.10,10154.90,10090.10,10120.20,25468
2024-01-05,10112.00,10151.00,10102.20,10120.00,23983
2024-01-08,10118.90,10198.00,10032.20,10088.00,49744
2024-01-09,10087.20,10204.80,10022.10,10096.50,56429
2024-01-10,10089.00,10191.00,10082.10,10170.20,59464
2024-01-11,10150.00,10248.00,10150.00,10223.30,39319
2024-01-12,10220.80,10400.00,10201.60,10369.80,120438
2024-01-15,10365.00,10409.00,10270.00,10303.00,43302
2024-01-16,10303.00,10468.00,10252.10,10313.80,92076
2024-01-17,10278.00,10329.00,10190.10,10191.00,58293
2024-01-18,10191.00,10270.00,10145.50,10239.80,188159
2024-01-19,10268.80,10335.00,10239.80,10300.00,127493
2024-01-22,10295.00,10353.00,10220.00,10249.80,79398
2024-01-23,10246.30,10346.00,10200.00,10320.00,94953
2024-01-24,10290.10,10343.00,10241.20,10289.70,33510
2024-01-25,10289.50,10310.50,10230.00,10296.90,84193
2024-01-26,10296.90,10366.00,10290.00,10295.30,47329
2024-01-29,10294.80,10300.00,10164.70,10194.70,54778
2024-01-30,10197.00,10295.00,10188.00,10200.30,61517
2024-01-31,10200.30,10232.00,10124.20,10200.00,56247
2024-02-01,10198.70,10226.00,10123.00,10169.80,55826
2024-02-02,10170.00,10185.00,10080.00,10091.10,51280
2024-02-05,10091.20,10155.00,9979.20,10092.60,53118
2024-02-06,10081.90,10210.00,10081.80,10170.00,32773
2024-02-07,10177.10,10227.00,10177.10,10190.20,29013
2024-02-08,10191.00,10250.00,10150.00,10200.20,36477
2024-02-19,10203.70,10238.00,10201.00,10234.40,20367
2024-02-20,10231.90,10239.80,10211.50,10235.00,39844
2024-02-21,10240.00,10341.90,10221.10,10323.20,43400
2024-02-22,10322.40,10468.00,10322.40,10387.20,73473
2024-02-23,10380.00,10536.80,10376.80,10460.50,79622
2024-02-26,10460.30,10504.50,10440.20,10491.80,66398
2024-02-27,10415.00,10415.00,10241.50,10285.00,201442
2024-02-28,10285.50,10349.90,10251.10,10270.00,73201
2024-02-29,10253.00,10347.00,10253.00,10336.50,45713
2024-03-01,10336.50,10380.00,10336.10,10347.10,24231
2024-03-04,10347.10,10375.00,10286.30,10310.00,53259
2024-03-05,10310.10,10319.70,10206.00,10270.00,66187
2024-03-06,10250.00,10347.00,10234.50,10305.50,44981
2024-03-07,10335.00,10335.00,10253.00,10299.90,51747
2024-03-08,10290.00,10398.70,10290.00,10349.90,58693
2024-03-11,10385.00,10420.00,10340.00,10410.50,51507
2024-03-12,10410.50,10468.00,10352.10,10388.00,51491
2024-03-13,10387.80,10421.00,10370.00,10395.00,20193
2024-03-14,10394.00,10455.00,10383.50,10424.00,35470
2024-03-15,10453.90,10460.00,10410.10,10449.90,23276
2024-03-18,10450.00,10474.90,10432.00,10460.00,33631
2024-03-19,10425.90,10460.00,10402.00,10460.00,55308
2024-03-20,10459.80,10459.80,10425.00,10439.50,52472
2024-03-21,10455.00,10456.00,10416.00,10421.00,36911
2024-03-22,10415.00,10430.00,10396.40,10407.30,60300
2024-03-25,10407.30,10443.00,10390.10,10410.00,49542
2024-03-26,10410.00,10447.50,10377.10,10414.90,26157
2024-03-27,10414.90,10417.00,10385.00,10405.10,21792
2024-03-28,10405.00,10426.70,10368.10,10375.00,27411
2024-03-29,10375.00,10384.10,10346.50,10367.00,22989
2024-04-01,10367.00,10409.70,10367.00,10400.00,13257
2024-04-02,10398.00,10415.60,10396.00,10400.10,20163
2024-04-03,10399.90,10418.80,10385.90,10413.60,18243
2024-04-08,10404.60,10419.90,10390.10,10403.00,14138
2024-04-09,10403.00,10465.00,10403.00,10445.00,13212
2024-04-10,10439.00,10450.00,10390.00,10410.00,21732
2024-04-11,10369.80,10402.00,10369.80,10370.70,23760
2024-04-12,10381.00,10395.00,10364.50,10390.00,10031
2024-04-15,10389.90,10416.50,10370.00,10385.00,38161
2024-04-16,10370.00,10378.00,10236.60,10270.00,41321
2024-04-17,10270.00,10308.50,10240.20,10286.30,27425
2024-04-18,10286.00,10310.00,10260.10,10308.80,13390
2024-04-19,10296.00,10309.90,10213.80,10253.00,15355
2024-04-22,10253.00,10305.00,10234.50,10266.00,19206
2024-04-23,10266.00,10314.40,10222.00,10241.00,20886
2024-04-24,10241.00,10257.00,10199.60,10212.70,22392
2024-04-25,10212.70,10238.80,10178.20,10185.00,55646
2024-04-26,10185.20,10300.00,10183.90,10249.90,25113
2024-04-29,10246.00,10300.00,10246.00,10262.00,19823
2024-04-30,10250.00,10278.00,10220.00,10248.00,28290
2024-05-06,10250.00,10321.80,10250.00,10257.70,26961
2024-05-07,10244.40,10319.00,10233.10,10277.50,27280
2024-05-08,10277.40,10310.00,10211.10,10215.50,26771
2024-05-09,10216.50,10310.00,10216.50,10288.80,39593
2024-05-10,10298.00,10318.00,10265.20,10281.20,32185
2024-05-13,10268.90,10298.30,10240.90,10280.00,31383
2024-05-14,10280.00,10325.00,10270.00,10272.00,21850
2024-05-15,10270.30,10336.20,10250.10,10258.00,19519
2024-05-16,10268.00,10268.00,10241.10,10264.20,27905
2024-05-17,10277.70,10277.70,10231.10,10259.80,16955
2024-05-20,10247.50,10294.00,10245.10,10257.50,32234
2024-05-21,10257.60,10280.00,10242.10,10262.70,15731
2024-05-22,10262.70,10385.00,10262.70,10385.00,91353
2024-05-23,10399.80,10488.00,10300.00,10344.70,77299
2024-05-24,10334.30,10427.00,10297.30,10303.50,54145
2024-05-27,10300.00,10315.30,10258.30,10300.00,32212
2024-05-28,10299.70,10378.30,10275.20,10300.00,24400
