Date,Open,High,Low,Close,Vol
2022-08-18,12024.90,12032.00,11858.00,11875.10,31529
2022-08-19,11875.00,11891.50,11730.00,11730.00,39424
2022-08-22,11760.10,12030.00,11708.00,11940.10,71860
2022-08-23,11939.90,11995.70,11925.10,11955.90,41772
2022-08-24,11949.90,12035.00,11735.00,11770.00,76810
2022-08-25,11804.00,11906.00,11649.00,11880.00,94017
2022-08-26,11880.00,12080.00,11780.00,11930.00,170484
2022-08-29,11900.00,12020.90,11850.10,11960.00,118207
2022-08-30,11944.00,11980.00,11811.30,11858.10,60603
2022-08-31,11850.10,11872.00,11658.00,11660.50,60516
2022-09-01,11667.90,11780.00,11650.00,11690.00,44057
2022-09-02,11680.00,11790.80,11660.00,11743.90,51365
2022-09-05,11743.80,11913.40,11740.00,11910.00,75823
2022-09-06,11884.00,11969.00,11862.60,11903.00,46633
2022-09-07,11901.70,11935.60,11835.00,11842.00,40159
2022-09-08,11842.00,11975.00,11820.00,11830.00,84354
2022-09-09,11840.00,11860.20,11790.00,11830.00,30449
2022-09-13,11840.00,11880.10,11815.00,11850.00,26334
2022-09-14,11840.00,11860.00,11725.00,11770.00,24441
2022-09-15,11767.00,11835.00,11639.10,11680.00,31564
2022-09-16,11679.80,11699.60,11560.00,11566.00,35458
2022-09-19,11570.30,11613.00,11488.80,11510.00,31071
2022-09-20,11510.40,11606.00,11482.00,11495.00,38722
2022-09-21,11495.00,11557.40,11400.20,11500.00,91832
2022-09-22,11479.90,11545.00,11451.30,11500.00,44376
2022-09-23,11490.00,11501.00,11350.20,11400.00,56793
2022-09-26,11379.90,11402.00,11273.90,11321.70,27443
2022-09-27,11321.70,11392.90,11280.00,11366.00,34387
2022-09-28,11390.00,11400.00,11261.50,11290.00,26859
2022-09-29,11286.00,11355.00,11239.00,11276.00,46643
2022-09-30,11270.10,11276.60,11192.90,11201.00,24379
2022-10-10,11200.00,11250.00,11130.20,11160.10,24216
2022-10-11,11160.10,11161.30,11072.00,11109.30,27256
2022-10-12,11108.90,11276.00,11104.70,11240.10,25356
2022-10-13,11240.10,11265.00,11216.90,11230.00,45702
2022-10-14,11247.00,11355.10,11238.00,11330.00,62010
2022-10-17,11310.00,11336.00,11220.00,11302.70,54412
2022-10-18,11313.50,11315.00,11180.10,11210.00,42856
2022-10-19,11200.00,11288.00,11200.00,11277.60,26894
2022-10-20,11277.00,11282.30,11200.00,11200.00,21973
2022-10-21,11210.00,11249.80,11155.00,11164.10,25791
2022-10-24,11180.00,11220.00,11025.50,11071.00,32943
2022-10-25,11071.00,11100.10,10938.00,10970.00,65351
2022-10-26,10960.20,10994.80,10950.40,10965.00,83880
2022-10-27,10970.00,11035.00,10951.10,11017.70,42859
2022-10-28,10990.10,10999.90,10795.00,10840.00,51905
2022-10-31,10840.00,10872.20,10772.40,10804.40,41754
2022-11-01,10830.00,10879.90,10763.20,10875.00,54995
2022-11-02,10874.60,11049.00,10850.80,11015.00,49054
2022-11-03,11000.00,11079.00,10899.30,11032.00,23620
2022-11-04,11011.60,11152.60,11011.40,11113.80,47524
2022-11-07,11080.00,11275.00,11070.00,11204.10,86890
2022-11-08,11205.00,11221.00,11066.30,11130.00,25709
2022-11-09,11130.00,11155.00,11060.00,11150.00,30858
2022-11-10,11130.00,11164.90,11081.00,11099.90,14805
2022-11-11,11149.90,11250.10,11143.10,11228.60,24938
2022-11-14,11236.00,11295.60,11150.00,11162.20,12493
2022-11-15,11161.70,11177.60,11085.00,11126.00,30004
2022-11-16,11126.00,11166.00,11068.00,11070.20,21494
2022-11-17,11070.00,11101.00,10777.70,10925.10,104268
2022-11-18,10925.10,10949.70,10800.00,10829.00,33086
2022-11-21,10829.00,10875.60,10797.20,10866.00,13978
2022-11-22,10866.00,10885.60,10823.00,10830.10,12307
2022-11-23,10840.00,10925.10,10832.10,10910.00,17574
2022-11-24,10912.10,10990.50,10912.10,10947.50,16064
2022-11-25,10935.00,11019.00,10892.20,11001.30,26243
2022-11-28,10989.00,11037.50,10941.50,10999.70,30659
2022-11-29,10999.70,11117.60,10974.30,11080.00,27680
2022-11-30,11071.00,11128.40,11050.00,11101.00,28887
2022-12-01,11101.00,11200.00,11092.10,11188.00,25941
2022-12-02,11188.00,11199.70,11135.40,11136.00,7025
2022-12-05,11136.00,11260.60,11133.70,11189.60,23401
2022-12-06,11198.00,11206.00,11125.60,11155.00,7883
2022-12-07,11155.00,11190.00,11089.90,11104.10,10287
2022-12-08,11149.60,11149.60,11015.80,11050.00,15382
2022-12-09,11067.00,11386.90,11062.20,11190.90,109002
2022-12-12,11171.30,11239.00,11080.00,11095.20,18862
2022-12-13,11095.20,11150.00,10973.00,10982.10,24765
2022-12-14,10989.60,11034.10,10945.00,10982.30,16336
2022-12-15,10972.00,10982.00,10840.90,10865.00,16786
2022-12-16,10865.00,10964.00,10790.00,10825.00,26156
2022-12-19,10830.00,10852.10,10750.00,10757.10,32557
2022-12-20,10749.50,10815.70,10723.00,10780.00,14048
2022-12-21,10796.00,10796.00,10700.00,10718.50,12551
2022-12-22,10721.50,10781.50,10696.00,10770.00,23221
2022-12-23,10755.70,10762.30,10700.10,10700.10,10168
2022-12-26,10702.00,10725.70,10675.70,10680.00,18644
2022-12-27,10685.30,10806.00,10685.30,10800.00,20417
2022-12-28,10789.80,10816.00,10729.90,10758.00,5506
2022-12-29,10737.00,10758.00,10658.00,10663.30,11834
2022-12-30,10680.00,10705.60,10625.20,10649.10,12691
2023-01-03,10665.50,10680.00,10625.00,10650.00,30931
2023-01-04,10650.00,10666.00,10638.10,10650.00,24912
2023-01-05,10659.90,10717.60,10650.10,10715.60,9394
2023-01-06,10720.00,10830.00,10716.00,10749.70,19556
2023-01-09,10799.90,10894.00,10785.00,10852.00,24402
2023-01-10,10854.10,10875.00,10782.60,10840.00,10930
2023-01-11,10840.00,10914.00,10830.20,10880.00,37540
2023-01-12,10870.00,10943.60,10840.00,10900.00,45015
2023-01-13,10900.00,10966.00,10900.00,10959.90,25066
2023-01-16,10950.80,10999.00,10920.00,10966.10,16758
2023-01-17,10970.00,11020.90,10932.30,10960.00,7889
2023-01-18,10960.10,10998.10,10930.00,10975.00,16050
2023-01-19,10970.00,11012.00,10914.30,10999.90,12567
2023-01-20,10999.70,11077.00,10999.70,11050.00,11144
2023-01-30,11092.00,11119.00,11039.00,11088.00,23000
2023-01-31,11080.60,11108.10,11043.60,11065.00,8055
2023-02-01,11066.00,11081.80,11020.00,11070.70,16678
2023-02-02,11050.00,11108.80,11032.50,11075.40,16526
2023-02-03,11075.30,11085.40,10970.70,11027.10,15743
2023-02-06,11030.00,11058.20,10911.70,11050.00,33867
2023-02-07,11039.00,11076.30,10937.10,10950.10,38773
2023-02-08,10967.00,11012.00,10930.00,10973.00,21779
2023-02-09,10989.00,11026.90,10970.00,11015.00,22374
2023-02-10,11016.00,11053.10,10975.20,11035.20,15235
2023-02-13,11035.10,11087.00,11010.60,11071.00,16823
2023-02-14,11072.00,11170.00,11072.00,11170.00,27950
2023-02-15,11170.00,11185.00,11090.00,11119.80,23159
2023-02-16,11108.90,11136.00,10920.10,10960.00,17443
2023-02-17,10980.10,11019.00,10861.00,10900.00,13268
2023-02-20,10890.00,11050.00,10880.40,11034.60,31764
2023-02-21,11050.00,11135.80,11033.50,11113.10,19128
2023-02-22,11113.00,11113.00,11023.30,11034.50,30179
2023-02-23,11060.00,11150.00,11050.00,11060.00,27328
2023-02-24,11061.30,11077.00,11000.00,11033.20,35957
2023-02-27,11033.10,11055.20,10955.10,10983.00,12920
2023-02-28,10978.20,11022.00,10926.10,10958.00,6872
2023-03-01,10945.20,11023.80,10945.20,11018.50,11636
2023-03-02,11000.60,11085.10,11000.60,11063.10,10853
2023-03-03,11065.20,11083.30,11023.50,11069.00,12701
2023-03-06,11068.70,11106.50,11025.20,11100.00,13252
2023-03-07,11096.30,11120.00,11016.20,11033.40,11537
2023-03-08,11018.20,11039.40,10990.00,11000.00,8386
2023-03-09,11005.20,11013.10,10985.10,11001.50,5473
2023-03-10,10993.10,11019.00,10970.60,10980.00,8065
2023-03-13,10980.00,11020.00,10963.10,10985.00,6373
2023-03-14,10961.00,10999.60,10961.00,10968.70,6668
2023-03-15,10968.70,11006.10,10960.00,10977.90,3845
2023-03-16,10970.10,10990.60,10896.10,10900.00,12840
2023-03-17,10913.10,10936.00,10890.10,10891.10,13442
2023-03-20,10900.00,10998.00,10887.00,10955.10,17669
2023-03-21,10955.10,10990.00,10917.50,10930.00,14129
2023-03-22,10926.60,11034.30,10920.00,11014.30,40484
2023-03-23,11009.50,11032.00,10970.00,10985.10,17058
2023-03-24,10985.10,10999.70,10964.00,10976.00,8532
2023-03-27,10970.00,11034.30,10960.00,11028.10,21724
2023-03-28,11020.60,11038.90,11008.00,11018.00,12427
2023-03-29,11010.00,11175.00,11000.60,11138.00,66099
2023-03-30,11138.40,11159.80,11083.70,11129.90,23157
2023-03-31,11118.70,11160.60,11099.00,11145.20,17076
2023-04-03,11130.60,11221.00,11130.60,11221.00,10786
2023-04-04,11197.00,11245.60,11193.00,11234.50,9878
2023-04-06,11211.00,11234.50,11122.30,11123.00,13955
2023-04-07,11133.10,11170.00,11120.10,11131.00,6272
2023-04-10,11133.10,11149.90,11115.20,11120.90,7553
2023-04-11,11118.60,11133.10,11046.30,11050.00,10731
2023-04-12,11060.10,11110.00,11060.00,11095.00,29798
2023-04-13,11095.00,11125.50,11078.80,11119.80,5151
2023-04-14,11119.20,11176.80,11109.00,11158.80,8736
2023-04-17,11155.80,11236.00,11155.80,11180.00,21336
2023-04-18,11180.00,11204.00,11150.10,11160.60,6808
2023-04-19,11150.50,11162.00,11090.20,11100.00,4677
2023-04-20,11080.50,11090.60,10950.00,10957.10,14015
2023-04-21,10970.00,10979.00,10893.00,10893.00,10229
2023-04-24,10893.00,10912.90,10760.00,10768.20,21342
2023-04-25,10780.00,10812.10,10660.10,10750.00,23106
2023-04-26,10748.90,10812.00,10740.00,10772.10,27361
2023-04-27,10779.80,10816.50,10759.80,10802.60,21026
2023-04-28,10810.10,10894.20,10810.10,10861.30,10689
2023-05-04,10860.00,10895.70,10776.00,10886.10,19353
2023-05-05,10886.00,10893.10,10776.00,10806.70,7719
2023-05-08,10806.50,10844.50,10782.20,10800.00,10848
2023-05-09,10800.00,10919.00,10800.00,10865.00,32696
2023-05-10,10850.00,10917.90,10850.00,10890.00,9449
2023-05-11,10921.80,10940.00,10850.00,10889.60,7149
2023-05-12,10860.10,10884.90,10700.00,10758.60,24771
2023-05-15,10728.80,10825.00,10724.60,10810.60,14727
2023-05-16,10810.40,10825.30,10796.60,10796.80,5768
2023-05-17,10795.00,10836.60,10790.00,10823.70,7430
2023-05-18,10825.00,10858.40,10801.00,10827.60,3165
2023-05-19,10825.20,10844.40,10800.00,10840.00,2625
2023-05-22,10825.00,10844.80,10793.40,10803.30,8711
2023-05-23,10811.30,10818.20,10796.70,10801.90,8285
2023-05-24,10799.80,10814.90,10736.00,10743.20,7711
2023-05-25,10743.10,10753.90,10569.70,10683.80,16801
2023-05-26,10690.00,10697.80,10642.50,10672.00,6866
2023-05-29,10680.10,10746.00,10674.90,10710.70,14195
2023-05-30,10710.70,10725.00,10650.10,10700.00,6716
2023-05-31,10722.00,10722.00,10668.00,10700.00,2635
2023-06-01,10706.70,10753.40,10670.00,10705.10,5759
2023-06-02,10712.20,10777.00,10709.90,10760.00,6180
2023-06-05,10762.50,10774.40,10732.50,10738.60,4024
2023-06-06,10737.90,10757.50,10672.20,10680.00,9437
2023-06-07,10686.70,10699.20,10670.00,10679.00,4743
2023-06-08,10685.70,10722.20,10675.50,10714.90,1921
2023-06-09,10714.80,10722.10,10695.50,10702.60,2802
2023-06-12,10702.60,10741.40,10700.00,10735.00,6732
2023-06-13,10710.00,10740.00,9149.40,9313.50,1238930
2023-06-14,9401.00,9863.50,9345.10,9744.90,739226
2023-06-15,9744.70,9800.00,9661.00,9780.10,140523
2023-06-16,9779.00,9836.80,9753.30,9790.00,87891
2023-06-19,9800.00,9817.70,9640.20,9647.00,62446
2023-06-20,9657.00,9671.40,9586.90,9607.90,26558
2023-06-21,9607.90,9700.00,9580.00,9590.80,43864
2023-06-26,9592.70,9650.50,9530.00,9591.50,35440
2023-06-27,9598.00,9915.00,9580.20,9814.30,347138
2023-06-28,9821.00,9944.70,9710.00,9710.00,253247
2023-06-29,9710.00,9758.70,9688.00,9706.50,55112
2023-06-30,9710.00,9760.00,9672.00,9681.50,51900
2023-07-03,9682.00,9824.50,9682.00,9783.80,55797
2023-07-04,9798.90,9799.90,9733.80,9750.10,33248
2023-07-05,9745.00,9808.70,9734.00,9775.40,22810
2023-07-06,9776.20,9786.20,9722.90,9780.00,18140
2023-07-07,9765.00,9786.00,9715.70,9733.00,24316
2023-07-10,9733.90,9779.90,9690.00,9716.00,24337
2023-07-11,9705.30,9725.90,9660.00,9669.00,20950
2023-07-12,9669.00,9810.10,9652.20,9717.50,47437
2023-07-13,9727.50,9815.90,9709.90,9779.80,58347
2023-07-14,9773.80,9922.20,9768.00,9895.00,99294
2023-07-17,9884.80,9884.80,9809.80,9845.00,18755
2023-07-18,9845.00,9945.00,9800.00,9899.10,37815
2023-07-19,9900.30,9950.00,9849.90,9862.50,18284
2023-07-20,9862.90,9904.20,9862.90,9877.70,26216
2023-07-21,9877.70,9884.40,9847.00,9859.10,15901
2023-07-24,9858.90,9871.00,9791.40,9815.00,14464
2023-07-25,9817.20,9911.10,9799.90,9839.80,19008
2023-07-26,9849.60,9874.10,9824.70,9850.00,7980
2023-07-27,9856.00,9950.00,9846.50,9898.70,21486
2023-07-28,9887.50,9950.40,9858.70,9934.20,37198
2023-07-31,9960.00,10004.60,9900.00,9937.10,29399
2023-08-01,9947.50,10013.10,9935.60,9995.00,50429
2023-08-02,9995.00,10140.50,9981.80,10116.00,98047
2023-08-03,10096.00,10169.60,10090.00,10169.60,37276
2023-08-04,10164.80,10293.00,10154.10,10260.00,71324
2023-08-07,10259.90,10305.00,10236.80,10301.30,71285
2023-08-08,10301.10,10606.10,10280.10,10405.00,208057
2023-08-09,10405.00,10528.00,10326.00,10460.10,111256
2023-08-10,10468.60,10690.40,10450.50,10629.00,199613
2023-08-11,10629.00,10640.90,10510.00,10589.90,34364
2023-08-14,10555.00,10580.00,10400.00,10526.00,40742
2023-08-15,10526.00,10551.00,10403.70,10462.70,45216
2023-08-16,10462.80,10540.00,10405.80,10529.00,24271
2023-08-17,10514.50,10529.90,10414.00,10463.50,27139
2023-08-18,10469.00,10525.10,10435.00,10465.00,22723
2023-08-21,10464.90,10502.80,10405.60,10428.80,14673
2023-08-22,10430.60,10431.00,10200.00,10330.00,33956
2023-08-23,10324.30,10429.00,10280.00,10340.00,29621
2023-08-24,10331.00,10365.00,10260.00,10302.50,18023
2023-08-25,10302.30,10400.00,10158.00,10231.00,34739
2023-08-28,10400.00,10489.80,10250.30,10252.80,33364
2023-08-29,10263.70,10380.00,10252.10,10348.00,13538
2023-08-30,10350.00,10398.00,10343.30,10358.00,8095
2023-08-31,10368.10,10396.00,10340.10,10357.00,14127
2023-09-01,10358.10,10517.00,10330.10,10367.10,59426
2023-09-04,10367.10,10430.00,10337.40,10350.00,43244
2023-09-05,10359.90,10405.10,10327.20,10342.20,21869
2023-09-06,10350.00,10372.00,10332.00,10366.00,16451
2023-09-07,10370.00,10374.80,10154.00,10236.00,46455
2023-09-08,10212.40,10300.00,10139.60,10244.60,16197
2023-09-11,10244.60,10255.40,10132.60,10180.00,60250
2023-09-12,10170.00,10186.00,10143.40,10163.30,8088
2023-09-13,10173.30,10218.80,10130.00,10210.00,28442
2023-09-14,10195.90,10242.50,10153.00,10216.00,15736
2023-09-15,10211.00,10231.00,10125.00,10160.00,17145
2023-09-18,10160.00,10192.80,10141.20,10169.90,8069
2023-09-19,10176.30,10176.40,10139.00,10141.50,6798
2023-09-20,10141.60,10143.00,10100.00,10121.90,6468
2023-09-21,10121.60,10121.60,9998.40,10066.10,24541
2023-09-22,10061.90,10135.00,10051.00,10113.10,9358
2023-09-25,10105.00,10120.00,10035.10,10043.80,6550
2023-09-26,10065.00,10065.00,9994.70,10014.60,11173
2023-09-27,10021.10,10041.60,9960.00,9991.10,13973
2023-09-28,10005.30,10136.00,10005.30,10125.00,25145
2023-10-09,10122.50,10171.70,10020.10,10045.00,28114
2023-10-10,10045.00,10079.90,10023.90,10032.20,18396
2023-10-11,10051.90,10080.00,10032.10,10048.20,11458
2023-10-12,10047.90,10066.90,10030.80,10049.90,11205
2023-10-13,10036.00,10065.00,10001.60,10034.80,26520
2023-10-16,10037.30,10060.00,10002.00,10013.90,18616
2023-10-17,10005.00,10017.00,9980.90,9993.20,14059
2023-10-18,9993.10,9993.10,9915.00,9935.40,21990
2023-10-19,9933.00,9950.00,9866.60,9905.10,32155
2023-10-20,9934.70,9979.20,9915.00,9979.20,26284
2023-10-23,9963.00,9999.80,9891.40,9900.00,33394
2023-10-24,9915.00,9972.00,9890.40,9945.00,59846
2023-10-25,9970.00,10087.20,9950.00,10072.50,69234
2023-10-26,10050.00,10072.80,10010.00,10047.70,9737
2023-10-27,10044.00,10070.00,10020.20,10041.00,18706
2023-10-30,10050.00,10068.20,10026.00,10028.70,11761
2023-10-31,10032.20,10040.80,9996.20,10022.70,13807
2023-11-01,10020.10,10021.00,9984.40,10005.90,13664
2023-11-02,10000.80,10015.60,9992.60,9997.00,14370
2023-11-03,10009.80,10012.40,9990.20,10000.00,26314
2023-11-06,10014.90,10014.90,9972.10,9994.90,48098
2023-11-07,9999.40,9999.80,9975.00,9991.90,19664
2023-11-08,9993.40,10018.80,9988.60,10000.00,24512
2023-11-09,10018.80,10018.80,9996.20,10010.00,10622
2023-11-10,10016.30,10018.80,9950.30,9989.90,53850
2023-11-13,9997.30,9999.80,9960.60,9973.70,22895
2023-11-14,9977.30,9998.60,9964.00,9974.00,17305
2023-11-15,9989.00,10015.00,9973.50,9980.40,58412
2023-11-16,9989.90,9989.90,9964.00,9971.00,12767
2023-11-17,9979.50,9980.30,9962.40,9974.50,33328
2023-11-20,9978.00,9978.00,9963.70,9973.70,17368
2023-11-21,9974.50,9984.00,9969.20,9973.20,21412
2023-11-22,9971.40,9988.90,9970.10,9973.80,18534
2023-11-23,9973.00,9986.00,9960.00,9965.90,16442
2023-11-24,9965.30,9965.30,9920.00,9941.00,21694
2023-11-27,9941.00,9958.90,9900.00,9940.80,9589
2023-11-28,9940.80,9980.00,9917.80,9960.10,13044
2023-11-29,9966.10,9966.10,9925.70,9933.10,5958
2023-11-30,9920.30,9945.50,9900.10,9912.90,8356
2023-12-01,9912.50,9981.00,9900.40,9955.10,11708
2023-12-04,9955.10,9992.00,9946.90,9946.90,10640
2023-12-05,9950.30,9972.90,9896.60,9900.00,12217
2023-12-06,9900.00,9976.00,9890.00,9920.00,29576
2023-12-07,9911.10,9959.80,9903.00,9929.50,27010
2023-12-08,9944.90,10014.40,9929.60,10000.00,53854
2023-12-11,10005.00,10030.00,9970.00,10030.00,23360
2023-12-12,10030.00,10035.70,9988.00,10028.00,12957
2023-12-13,10019.50,10031.60,9972.60,9980.30,12703
2023-12-14,9985.60,10000.00,9965.00,9998.20,16673
2023-12-15,10006.00,10032.00,9990.00,10016.00,9011
2023-12-18,10001.10,10009.90,9951.90,9960.00,16751
2023-12-19,9960.00,9973.00,9941.30,9960.50,8428
2023-12-20,9960.90,9985.00,9960.00,9961.00,18268
2023-12-21,9970.00,9972.60,9900.00,9914.00,22465
2023-12-22,9840.00,9885.90,9790.00,9840.00,51178
2023-12-25,9830.00,9853.80,9677.80,9685.00,30608
2023-12-26,9690.00,9825.40,9600.00,9613.00,63244
2023-12-27,9612.90,9735.00,9612.90,9720.00,58704
2023-12-28,9703.10,9960.60,9700.00,9900.00,58304
2023-12-29,9899.70,9960.00,9830.30,9842.80,56738
2024-01-02,9870.00,9916.00,9843.20,9910.00,19145
2024-01-03,9900.00,9919.90,9835.40,9856.70,25550
2024-01-04,9856.80,9928.60,9840.10,9898.60,47830
2024-01-05,9891.90,9993.00,9882.50,9912.00,27994
2024-01-08,9912.00,9940.00,9882.00,9894.70,18597
2024-01-09,9881.70,9917.60,9801.40,9914.40,17775
2024-01-10,9914.40,9950.00,9860.10,9900.40,12623
2024-01-11,9902.20,9983.30,9902.10,9936.70,16037
2024-01-12,9950.00,9990.00,9894.00,9967.00,32376
2024-01-15,9912.00,9938.80,9867.10,9880.00,87870
2024-01-16,9890.00,9897.00,9770.00,9799.30,37824
2024-01-17,9800.00,9810.00,9692.50,9700.00,27544
2024-01-18,9700.00,9709.70,9571.80,9648.20,40212
2024-01-19,9650.00,9713.00,9592.90,9610.00,33124
2024-01-22,9620.00,9644.00,9516.60,9530.00,36866
2024-01-23,9530.40,9647.50,9506.30,9634.90,44827
2024-01-24,9634.90,9693.00,9580.20,9638.90,36620
2024-01-25,9629.90,9894.00,9620.20,9790.00,68552
2024-01-26,9800.00,9850.00,9739.40,9745.00,36256
2024-01-29,9770.20,9774.90,9681.40,9700.40,18589
2024-01-30,9700.40,9753.00,9670.00,9680.20,30461
2024-01-31,9683.30,9710.00,9622.10,9635.50,20501
2024-02-01,9633.00,9633.00,9500.00,9510.00,28987
2024-02-02,9510.00,9547.70,9489.20,9510.00,29837
2024-02-05,9499.80,9516.00,9351.60,9377.80,25032
2024-02-06,9370.00,9458.60,9321.20,9414.10,56837
2024-02-07,9414.10,9548.00,9390.00,9440.00,76099
2024-02-08,9475.00,9597.40,9462.50,9545.90,39460
2024-02-19,9554.00,9688.70,9502.00,9570.00,50482
2024-02-20,9559.70,9700.00,9512.00,9670.00,34037
2024-02-21,9680.50,9877.90,9640.20,9770.30,34810
2024-02-22,9780.00,9840.30,9715.00,9770.00,42973
2024-02-23,9775.00,9842.60,9750.00,9773.60,37686
2024-02-26,9780.10,9845.00,9747.00,9764.10,24934
2024-02-27,9765.00,9776.00,9715.50,9725.30,29736
2024-02-28,9728.60,9814.80,9524.90,9596.90,111398
2024-02-29,9596.90,9880.00,9596.00,9832.00,205452
2024-03-01,9970.00,10150.00,9751.00,9809.40,470738
2024-03-04,9799.90,9799.90,9617.40,9640.60,132548
2024-03-05,9626.00,9726.80,9590.00,9595.00,93125
2024-03-06,9600.00,9612.70,9500.00,9531.20,55440
2024-03-07,9536.20,9549.70,9458.80,9461.80,68364
2024-03-08,9479.00,9480.00,9441.00,9465.00,38884
2024-03-11,9465.00,9525.00,9443.50,9516.50,39597
2024-03-12,9518.30,9565.00,9518.30,9560.00,42446
2024-03-13,9560.20,9579.20,9555.30,9570.10,40846
2024-03-14,9570.10,9578.00,9511.90,9530.20,24402
2024-03-15,9525.00,9530.90,9490.00,9529.90,28448
2024-03-18,9525.00,9557.30,9501.00,9542.00,30022
2024-03-19,9560.00,9598.00,9542.00,9584.50,33861
2024-03-20,9584.50,9605.60,9556.00,9593.00,37863
2024-03-21,9598.90,9623.50,9562.00,9588.80,60065
2024-03-22,9599.00,9608.00,9556.00,9581.50,41412
2024-03-25,9588.00,9591.50,9512.70,9560.00,28381
2024-03-26,9520.00,9547.00,9460.20,9500.00,61609
2024-03-27,9470.00,9505.00,9337.00,9342.80,43695
2024-03-28,9345.00,9396.00,9324.00,9346.40,33494
2024-03-29,9350.00,9375.00,9242.00,9263.80,48521
2024-04-01,9254.70,9290.00,9210.70,9250.00,49500
2024-04-02,9260.00,9265.00,9217.60,9249.00,18863
2024-04-03,9249.20,9312.00,9233.00,9310.00,36952
2024-04-08,9319.10,9406.90,9319.10,9367.80,66782
2024-04-09,9367.80,9450.10,9367.80,9441.10,35975
2024-04-10,9450.00,9505.30,9430.00,9484.90,26756
2024-04-11,9484.90,9538.70,9480.10,9534.00,26598
2024-04-12,9534.00,9600.80,9526.00,9600.00,47242
2024-04-15,9578.00,9583.00,9465.00,9521.60,28101
2024-04-16,9521.60,9521.60,9333.30,9350.00,26735
2024-04-17,9391.00,9699.90,9391.00,9500.00,86521
2024-04-18,9479.90,9574.80,9443.00,9504.10,31404
2024-04-19,9505.90,9600.00,9505.90,9587.80,45415
2024-04-22,9559.80,9610.00,9440.10,9510.10,42215
2024-04-23,9500.20,9510.10,9380.00,9453.00,25990
2024-04-24,9462.50,9471.90,9430.00,9450.00,16576
2024-04-25,9450.10,9558.80,9430.20,9554.10,37050
