Date,Open,High,Low,Close,Vol
2020-04-28,1111.00,1111.98,1098.80,1102.50,5504
2020-04-29,1100.10,1106.00,1099.98,1104.50,7642
2020-04-30,1103.01,1121.20,1103.01,1118.90,13747
2020-05-06,1110.09,1128.80,1110.01,1123.50,11353
2020-05-07,1123.50,1123.50,1116.02,1118.00,6115
2020-05-08,1118.00,1120.00,1113.49,1116.11,5292
2020-05-11,1115.01,1119.19,1110.00,1111.60,6032
2020-05-12,1110.00,1112.90,1106.04,1106.11,5358
2020-05-13,1106.60,1106.72,1099.05,1101.53,9376
2020-05-14,1106.97,1107.99,1088.32,1089.89,16714
2020-05-15,1086.66,1089.80,1079.80,1081.00,16734
2020-05-18,1082.97,1082.97,1068.21,1070.00,21391
2020-05-19,1072.80,1085.99,1070.00,1075.10,24392
2020-05-20,1075.27,1077.49,1055.00,1067.00,16859
2020-05-21,1067.00,1083.00,1065.21,1071.05,24942
2020-05-22,1071.05,1073.62,1066.03,1071.00,30375
2020-05-25,1069.80,1074.74,1053.00,1056.12,22964
2020-05-26,1060.50,1061.00,1046.60,1056.50,22124
2020-05-27,1056.97,1058.46,1049.02,1051.77,7801
2020-05-28,1051.77,1056.96,1047.60,1049.70,9865
2020-05-29,1053.00,1070.00,1047.03,1068.86,7417
2020-06-01,1068.86,1081.80,1066.90,1076.00,17110
2020-06-02,1076.00,1089.00,1070.00,1078.89,8060
2020-06-03,1078.88,1082.26,1072.70,1075.00,5724
2020-06-04,1076.88,1079.99,1068.11,1069.50,6194
2020-06-05,1069.10,1070.00,1055.31,1060.50,31302
2020-06-08,1060.00,1065.95,1058.00,1063.00,16766
2020-06-09,1064.96,1067.90,1060.13,1066.20,7990
2020-06-10,1066.20,1068.60,1063.91,1067.20,13259
2020-06-11,1067.80,1070.94,1065.25,1067.06,10786
2020-06-12,1063.31,1074.78,1056.01,1071.98,32686
2020-06-15,1071.00,1076.81,1062.50,1062.50,8606
2020-06-16,1064.99,1072.62,1064.99,1071.89,20973
2020-06-17,1070.00,1072.12,1064.00,1069.00,14003
2020-06-18,1069.00,1072.63,1066.34,1070.52,7220
2020-06-19,1070.52,1078.03,1067.00,1069.00,12197
2020-06-22,1069.00,1074.97,1065.10,1065.24,8871
2020-06-23,1065.20,1065.24,1056.70,1058.88,3616
2020-06-24,1058.88,1058.88,1054.23,1055.08,5655
2020-06-29,1054.99,1056.60,1037.80,1041.00,15893
2020-06-30,1041.01,1049.79,1038.00,1040.18,24193
2020-07-01,1040.19,1050.00,1038.89,1045.70,12517
2020-07-02,1045.70,1066.00,1045.70,1064.00,20899
2020-07-03,1064.95,1093.57,1064.95,1088.80,31918
2020-07-06,1090.00,1125.69,1088.93,1112.00,32200
2020-07-07,1113.00,1141.97,1108.00,1112.00,26296
2020-07-08,1112.00,1131.00,1106.03,1120.03,44106
2020-07-09,1120.03,1133.97,1117.42,1123.00,17244
2020-07-10,1124.00,1126.25,1106.60,1120.00,16026
2020-07-13,1114.90,1126.17,1113.90,1124.00,49982
2020-07-14,1123.01,1127.25,1107.20,1112.00,13770
2020-07-15,1112.10,1120.50,1090.61,1094.00,27603
2020-07-16,1094.00,1100.00,1065.90,1080.00,22877
2020-07-17,1079.97,1080.00,1068.11,1069.82,30938
2020-07-20,1075.72,1093.83,1069.40,1093.00,17649
2020-07-21,1095.99,1097.07,1078.50,1080.00,80163
2020-07-22,1085.00,1091.49,1079.00,1082.76,15486
2020-07-23,1078.01,1085.11,1066.00,1080.10,14181
2020-07-24,1080.00,1080.10,1065.20,1070.00,23134
2020-07-27,1063.50,1074.96,1063.50,1071.50,3334
2020-07-28,1074.99,1087.67,1067.28,1069.00,17657
2020-07-29,1069.69,1084.89,1066.04,1081.31,52140
2020-07-30,1083.19,1091.58,1075.01,1084.15,41563
2020-07-31,1086.00,1100.43,1080.80,1081.50,32182
2020-08-03,1086.71,1093.17,1077.01,1088.00,42163
2020-08-04,1089.00,1097.40,1082.24,1089.04,18361
2020-08-05,1089.06,1096.56,1086.36,1091.96,10513
2020-08-06,1091.96,1097.89,1084.70,1091.21,3019
2020-08-07,1093.98,1097.50,1080.10,1086.07,4968
2020-08-10,1086.11,1094.50,1084.80,1093.39,3744
2020-08-11,1093.39,1095.00,1090.20,1091.00,9252
2020-08-12,1089.96,1090.79,1073.33,1079.79,5084
2020-08-13,1080.08,1088.80,1078.11,1085.00,7935
2020-08-14,1085.90,1088.70,1082.42,1087.77,4317
2020-08-17,1087.77,1095.70,1084.99,1087.90,30292
2020-08-18,1087.88,1091.98,1086.05,1086.48,12294
2020-08-19,1087.96,1089.88,1082.28,1084.13,19240
2020-08-20,1084.00,1086.60,1080.00,1080.50,3595
2020-08-21,1080.51,1085.99,1077.30,1079.17,10662
2020-08-24,1079.17,1082.05,1076.07,1079.22,7018
2020-08-25,1078.01,1082.00,1077.10,1079.50,20593
2020-08-26,1078.80,1081.00,1071.20,1072.00,6724
2020-08-27,1072.00,1075.60,1067.30,1075.38,14027
2020-08-28,1073.10,1078.80,1071.50,1072.50,14841
2020-08-31,1072.64,1082.00,1072.00,1072.80,25529
2020-09-01,1072.79,1075.49,1070.07,1072.01,14613
2020-09-02,1072.02,1076.00,1070.00,1071.99,15158
2020-09-03,1072.00,1074.00,1070.60,1072.00,9686
2020-09-04,1071.98,1075.60,1070.01,1071.10,3948
2020-09-07,1071.10,1073.87,1070.10,1070.10,12790
2020-09-08,1070.01,1072.00,1068.00,1070.35,17400
2020-09-09,1068.80,1071.97,1059.00,1066.00,9003
2020-09-10,1067.70,1069.00,1059.10,1060.05,6856
2020-09-11,1060.02,1071.87,1058.50,1065.40,10933
2020-09-14,1065.40,1089.00,1065.40,1069.90,7877
2020-09-15,1069.89,1069.98,1061.20,1066.00,6410
2020-09-16,1066.80,1066.80,1051.40,1060.00,8429
2020-09-17,1060.00,1060.00,1051.30,1056.00,7618
2020-09-18,1055.99,1059.90,1051.00,1057.98,5381
2020-09-21,1056.00,1058.15,1051.19,1057.80,15145
2020-09-22,1057.79,1057.80,1051.80,1051.80,5733
2020-09-23,1051.80,1053.99,1047.00,1049.00,13128
2020-09-24,1048.97,1048.97,1038.50,1039.00,26964
2020-09-25,1039.00,1043.70,1033.82,1038.35,4318
2020-09-28,1038.01,1049.00,1034.00,1041.88,9138
2020-09-29,1041.88,1048.00,1038.01,1043.82,7995
2020-09-30,1045.98,1054.60,1039.40,1042.70,7350
2020-10-09,1042.70,1052.95,1042.69,1049.99,20380
2020-10-12,1048.48,1054.59,1048.27,1051.90,6620
2020-10-13,1052.00,1052.99,1043.30,1048.80,13432
2020-10-14,1050.00,1055.54,1046.04,1055.54,6790
2020-10-15,1052.50,1059.80,1050.01,1050.01,2133
2020-10-16,1050.01,1054.00,1049.30,1051.00,835
2020-10-19,1051.00,1056.00,1048.01,1049.80,2292
2020-10-20,1049.80,1049.80,1039.40,1047.50,2178
2020-10-21,1047.99,1052.00,1044.50,1046.50,17184
2020-10-22,1047.95,1048.00,1043.00,1046.07,10373
2020-10-23,1048.00,1074.99,1047.95,1056.60,39871
2020-10-26,1060.00,1071.89,1048.00,1056.60,24617
2020-10-27,1057.01,1069.58,1057.01,1061.21,21912
2020-10-28,1061.21,1076.01,1050.00,1067.00,19044
2020-10-29,1066.00,1068.76,1058.80,1066.00,10528
2020-10-30,1067.99,1070.00,1051.50,1051.50,2710
2020-11-02,1051.50,1053.99,1045.01,1050.99,9956
2020-11-03,1050.00,1058.77,1048.99,1057.96,4909
2020-11-04,1057.95,1061.00,1052.01,1057.49,16694
2020-11-05,1057.47,1060.80,1054.10,1058.00,2349
2020-11-06,1058.00,1064.00,1058.00,1060.00,7990
2020-11-09,1060.00,1070.00,1056.66,1063.00,17192
2020-11-10,1067.20,1073.00,1050.60,1063.00,10341
2020-11-11,1062.90,1064.80,1056.00,1063.90,10344
2020-11-12,1062.05,1064.00,1056.66,1062.99,8359
2020-11-13,1058.20,1062.99,1046.06,1050.00,27778
2020-11-16,1048.10,1078.00,1048.08,1059.50,62324
2020-11-17,1060.00,1062.80,1056.80,1060.05,14372
2020-11-18,1056.51,1064.00,1056.51,1058.18,16506
2020-11-19,1058.00,1060.00,1057.54,1057.70,19207
2020-11-20,1057.00,1059.02,1056.02,1057.80,4654
2020-11-23,1054.80,1073.90,1054.80,1068.01,52615
2020-11-24,1067.90,1075.00,1060.50,1070.11,31123
2020-11-25,1070.00,1073.32,1061.11,1063.21,17370
2020-11-26,1062.28,1067.08,1059.50,1063.06,4019
2020-11-27,1064.00,1068.30,1055.00,1059.49,7285
2020-11-30,1060.19,1075.00,1060.00,1070.01,22855
2020-12-01,1070.00,1075.00,1068.20,1072.00,10565
2020-12-02,1071.95,1073.99,1066.53,1071.00,4749
2020-12-03,1071.01,1073.30,1064.30,1067.29,1600
2020-12-04,1066.01,1080.00,1062.14,1078.31,7525
2020-12-07,1077.69,1078.00,1066.69,1071.00,2791
2020-12-08,1070.00,1072.00,1067.13,1070.00,4910
2020-12-09,1070.00,1072.00,1056.09,1059.98,4052
2020-12-10,1059.98,1059.98,1052.20,1055.22,17187
2020-12-11,1055.00,1057.50,1038.90,1044.98,8158
2020-12-14,1043.31,1044.00,1040.00,1040.97,6752
2020-12-15,1040.00,1040.00,996.06,1020.10,86890
2020-12-16,1020.20,1024.92,1006.70,1007.98,30507
2020-12-17,1008.01,1009.13,1000.35,1004.70,21047
2020-12-18,1004.69,1006.00,1002.01,1003.31,10116
2020-12-21,1005.99,1005.99,999.70,1000.02,12349
2020-12-22,1001.99,1001.99,990.10,993.00,14514
2020-12-23,993.00,993.10,972.12,980.00,45622
2020-12-24,980.00,981.98,942.20,958.90,103277
2020-12-25,959.70,964.98,946.41,959.60,35297
2020-12-28,960.08,966.00,940.38,946.50,51482
2020-12-29,946.50,982.80,942.70,960.00,31657
2020-12-30,961.99,981.00,958.09,978.00,17955
2020-12-31,978.00,994.98,976.00,992.02,13225
2021-01-04,998.99,1001.60,992.07,998.65,15751
2021-01-05,1002.00,1002.00,983.04,985.20,12060
2021-01-06,985.27,989.99,978.02,980.92,5327
2021-01-07,980.20,982.70,974.00,977.90,24271
2021-01-08,978.10,979.99,966.01,968.11,11025
2021-01-11,966.69,974.00,960.09,964.20,16513
2021-01-12,964.20,969.90,955.00,969.10,20359
2021-01-13,968.52,987.90,960.00,964.77,12675
2021-01-14,963.89,980.00,956.87,971.38,8781
2021-01-15,971.99,994.50,971.99,985.98,8652
2021-01-18,984.01,1003.96,980.00,1000.96,12124
2021-01-19,991.51,1000.90,987.51,990.99,13392
2021-01-20,994.09,1009.90,993.20,1009.80,13340
2021-01-21,1009.97,1037.79,1009.80,1031.47,24380
2021-01-22,1030.50,1034.99,1015.03,1018.80,29525
2021-01-25,1018.80,1021.99,999.80,1000.86,11600
2021-01-26,999.90,1003.00,985.92,991.74,21621
2021-01-27,991.59,996.99,979.99,995.99,13017
2021-01-28,995.99,1001.90,980.00,984.44,15979
2021-01-29,990.06,996.00,956.40,958.00,14716
2021-02-01,958.50,970.00,942.63,964.14,17267
2021-02-02,989.00,989.00,951.11,951.70,4852
2021-02-03,951.70,969.00,931.32,936.00,23464
2021-02-04,938.00,938.00,903.01,918.50,48826
2021-02-05,929.90,929.90,896.00,902.12,76811
2021-02-08,902.10,916.60,893.22,907.01,63718
2021-02-09,919.80,937.00,910.12,932.00,33106
2021-02-10,930.05,980.04,930.05,970.00,52593
2021-02-18,989.50,998.98,970.10,990.00,16244
2021-02-19,990.00,1000.95,980.01,996.12,58569
2021-02-22,1002.00,1033.59,1002.00,1026.60,157874
2021-02-23,1024.80,1029.50,1004.80,1006.00,24134
2021-02-24,1006.00,1020.00,990.80,1000.00,23816
2021-02-25,1007.00,1018.50,992.00,1000.21,18384
2021-02-26,1009.90,1009.90,986.12,999.97,3849
2021-03-01,992.00,1007.89,992.00,1001.11,43927
2021-03-02,1001.11,1008.69,993.39,996.75,17237
2021-03-03,996.75,1023.10,996.75,1002.50,16970
2021-03-04,1002.80,1014.10,992.02,1005.80,10184
2021-03-05,1005.80,1013.99,995.00,999.00,13415
2021-03-08,1009.50,1013.99,1000.01,1012.00,42779
2021-03-09,1010.10,1019.09,998.00,1007.00,9682
2021-03-10,1010.01,1010.01,997.00,1007.00,9016
2021-03-11,1006.00,1014.90,1002.15,1007.64,17239
2021-03-12,1013.60,1013.60,1000.11,1007.00,25371
2021-03-15,1007.00,1019.63,1006.03,1015.00,20899
2021-03-16,1016.00,1022.91,1002.22,1008.50,21918
2021-03-17,1008.45,1010.00,1001.26,1007.69,13578
2021-03-18,1008.00,1014.79,1005.88,1006.99,17538
2021-03-19,1010.00,1012.00,1004.00,1011.00,9461
2021-03-22,1011.00,1020.90,1011.00,1018.88,27797
2021-03-23,1024.70,1024.70,1012.90,1019.99,18165
2021-03-24,1012.02,1019.99,1006.30,1015.27,7145
2021-03-25,1015.32,1020.56,1002.00,1012.90,5878
2021-03-26,1015.00,1020.70,1002.50,1015.00,4176
2021-03-29,1015.00,1024.68,1011.00,1021.98,8853
2021-03-30,1017.70,1020.00,1009.00,1019.36,7448
2021-03-31,1019.90,1024.20,1012.00,1019.18,6356
2021-04-01,1019.41,1023.50,1013.80,1016.90,10072
2021-04-02,1017.41,1027.40,1017.02,1018.80,7009
2021-04-06,1018.80,1024.90,1016.73,1017.50,9607
2021-04-07,1017.50,1031.00,1017.00,1030.00,23612
2021-04-08,1026.00,1060.03,1026.00,1049.00,96827
2021-04-09,1049.00,1064.00,1048.03,1063.99,74859
2021-04-12,1073.99,1083.00,1064.80,1067.02,82932
2021-04-13,1077.02,1077.02,1060.20,1069.16,20343
2021-04-14,1069.16,1078.00,1060.09,1065.00,49417
2021-04-15,1056.10,1100.00,1056.10,1098.00,280317
2021-04-16,1095.00,1101.77,1080.30,1088.00,76393
2021-04-19,1088.51,1104.99,1088.00,1096.88,70552
2021-04-20,1107.10,1108.00,1077.51,1097.10,57713
2021-04-21,1097.10,1097.10,1067.28,1075.00,31045
2021-04-22,1066.56,1087.99,1066.56,1084.90,38067
2021-04-23,1084.00,1084.00,1071.00,1076.20,13941
2021-04-26,1076.20,1093.99,1073.20,1089.83,28711
2021-04-27,1089.83,1094.00,1072.35,1080.00,24558
2021-04-28,1083.90,1085.94,1074.06,1084.50,20824
2021-04-29,1080.06,1087.99,1077.00,1083.71,13487
2021-04-30,1083.71,1114.60,1083.71,1110.00,91284
2021-05-06,1119.80,1132.00,1104.00,1116.00,49950
2021-05-07,1119.75,1154.00,1116.95,1142.78,136788
2021-05-10,1160.31,1180.00,1106.99,1119.99,224107
2021-05-11,1110.02,1116.80,1076.99,1091.00,94956
2021-05-12,1085.20,1114.33,1085.20,1098.57,32444
2021-05-13,1098.00,1098.00,1076.18,1092.92,19138
2021-05-14,1086.99,1104.25,1086.99,1101.01,20110
2021-05-17,1040.00,1079.77,1020.00,1078.00,113691
2021-05-18,1078.00,1107.27,1075.15,1101.60,85217
2021-05-19,1099.00,1105.10,1085.79,1090.72,17201
2021-05-20,1089.70,1091.99,1065.00,1085.22,21181
2021-05-21,1085.22,1098.00,1083.10,1093.70,13543
2021-05-24,1100.10,1110.43,1088.90,1100.24,12331
2021-05-25,1098.80,1110.48,1090.01,1096.50,21252
2021-05-26,1095.00,1104.87,1085.01,1093.40,31324
2021-05-27,1093.40,1103.00,1093.40,1101.82,18255
2021-05-28,1101.82,1113.33,1095.00,1098.74,14127
2021-05-31,1095.00,1108.99,1095.00,1100.20,22560
2021-06-01,1100.20,1110.97,1095.01,1109.00,28830
2021-06-02,1109.00,1114.40,1106.02,1109.60,22937
2021-06-03,1109.61,1118.98,1106.03,1111.63,8301
2021-06-04,1110.00,1113.07,1102.77,1104.03,18628
2021-06-07,1104.03,1119.17,1102.00,1106.01,14260
2021-06-08,1106.01,1111.55,1097.06,1100.42,6558
2021-06-09,1110.00,1110.00,1095.60,1096.90,15880
2021-06-10,1096.90,1102.75,1094.00,1097.00,31658
2021-06-11,1097.03,1104.99,1094.00,1097.18,29774
2021-06-15,1097.20,1101.00,1086.08,1094.49,31062
2021-06-16,1097.73,1097.99,1077.13,1082.00,15775
2021-06-17,1082.00,1089.90,1068.31,1082.37,17044
2021-06-18,1079.70,1087.17,1075.00,1086.87,5972
2021-06-21,1086.87,1089.89,1078.60,1081.50,28714
2021-06-22,1081.50,1103.70,1081.50,1094.99,35486
2021-06-23,1095.20,1105.58,1090.00,1103.40,53418
2021-06-24,1103.41,1111.29,1099.80,1100.00,31566
2021-06-25,1104.00,1113.76,1103.04,1110.00,25181
2021-06-28,1110.15,1118.00,1101.48,1118.00,46774
2021-06-29,1113.50,1129.40,1110.10,1121.00,50463
2021-06-30,1119.90,1141.79,1119.90,1140.00,56345
2021-07-01,1140.00,1144.20,1127.11,1131.09,12625
2021-07-02,1135.00,1142.00,1128.84,1132.50,38434
2021-07-05,1130.60,1138.01,1110.71,1116.85,29937
2021-07-06,1116.84,1134.23,1111.80,1117.29,26414
2021-07-07,1117.29,1122.35,1111.69,1118.56,14753
2021-07-08,1113.00,1123.51,1111.99,1117.78,19644
2021-07-09,1124.00,1139.00,1112.24,1137.01,32532
2021-07-12,1140.05,1151.50,1135.05,1138.77,32516
2021-07-13,1137.00,1141.00,1133.00,1138.55,11470
2021-07-14,1138.55,1153.45,1138.49,1140.00,69721
2021-07-15,1132.00,1156.20,1131.00,1154.01,99905
2021-07-16,1150.00,1157.38,1141.00,1143.70,30284
2021-07-19,1143.79,1158.80,1142.00,1151.00,108290
2021-07-20,1143.02,1151.00,1137.00,1141.31,25055
2021-07-21,1135.50,1152.41,1135.50,1146.00,21131
2021-07-22,1152.05,1179.90,1148.00,1174.90,146657
2021-07-23,1178.99,1223.49,1178.83,1191.51,182341
2021-07-26,1203.70,1213.70,1164.34,1194.00,61289
2021-07-27,1190.11,1216.04,1166.10,1173.00,65953
2021-07-28,1173.00,1184.54,1148.84,1170.93,123720
2021-07-29,1173.00,1188.67,1160.62,1182.70,82685
2021-07-30,1176.11,1218.00,1176.11,1216.98,135039
2021-08-02,1217.50,1248.00,1215.03,1225.00,85258
2021-08-03,1220.00,1236.10,1211.02,1221.29,56739
2021-08-04,1221.29,1233.00,1201.00,1227.07,62046
2021-08-05,1223.10,1227.99,1211.00,1212.50,23451
2021-08-06,1213.10,1233.92,1210.00,1230.00,25880
2021-08-09,1225.01,1229.99,1211.24,1220.73,14722
2021-08-10,1215.50,1233.99,1215.50,1221.00,13575
2021-08-11,1220.28,1222.24,1211.55,1216.96,13386
2021-08-12,1215.00,1219.48,1208.00,1210.00,13456
2021-08-13,1205.10,1214.08,1198.11,1208.94,18309
2021-08-16,1213.71,1218.50,1197.97,1214.00,27215
2021-08-17,1208.10,1216.88,1190.60,1198.00,19391
2021-08-18,1197.94,1201.07,1180.10,1199.50,19587
2021-08-19,1194.50,1216.00,1159.00,1202.99,23450
2021-08-20,1200.01,1206.00,1176.14,1188.81,23522
2021-08-23,1188.00,1201.00,1183.30,1190.31,14842
2021-08-24,1190.00,1219.99,1187.23,1190.98,49863
2021-08-25,1197.01,1254.57,1192.00,1254.50,176435
2021-08-26,1260.10,1278.88,1236.00,1240.00,84841
2021-08-27,1235.00,1254.41,1207.00,1244.02,110234
2021-08-30,1244.02,1275.85,1240.00,1249.96,56339
2021-08-31,1258.00,1300.00,1245.10,1289.50,122998
2021-09-01,1296.00,1299.60,1265.50,1283.00,36278
2021-09-02,1279.80,1284.83,1268.01,1276.00,47318
2021-09-03,1270.10,1297.50,1270.10,1291.00,93036
2021-09-06,1290.00,1302.00,1274.50,1288.99,33384
2021-09-07,1286.00,1315.70,1286.00,1308.09,135431
2021-09-08,1308.21,1318.79,1297.84,1309.96,48131
2021-09-09,1311.00,1321.00,1293.16,1304.00,46426
2021-09-10,1310.00,1343.69,1310.00,1331.18,101731
2021-09-13,1340.00,1380.00,1323.21,1376.58,120413
2021-09-14,1370.00,1380.00,1321.61,1341.00,65048
2021-09-15,1355.00,1360.00,1306.40,1335.00,39827
2021-09-16,1347.77,1383.80,1307.93,1311.92,112267
2021-09-17,1302.00,1325.94,1258.50,1299.00,104307
2021-09-22,1290.00,1312.00,1252.00,1308.00,78749
2021-09-23,1305.01,1330.38,1291.86,1301.29,28621
2021-09-24,1303.90,1307.80,1258.70,1277.98,38916
2021-09-27,1273.00,1273.00,1203.50,1213.99,110076
2021-09-28,1214.99,1232.87,1200.24,1231.90,67325
2021-09-29,1230.00,1247.77,1205.27,1236.50,62886
2021-09-30,1233.00,1254.87,1220.00,1248.09,39451
2021-10-08,1248.09,1270.00,1242.51,1255.00,25640
2021-10-11,1250.10,1255.95,1225.00,1250.00,32951
2021-10-12,1245.00,1265.79,1229.50,1240.00,32906
2021-10-13,1232.64,1235.47,1196.45,1214.00,55946
2021-10-14,1214.00,1244.00,1213.49,1231.96,28220
2021-10-15,1233.00,1240.03,1212.20,1228.50,19786
2021-10-18,1220.00,1245.00,1220.00,1234.66,25817
2021-10-19,1255.00,1257.77,1225.00,1233.50,13526
2021-10-20,1233.47,1237.63,1222.05,1236.20,21528
2021-10-21,1230.10,1240.48,1224.90,1239.90,28162
2021-10-22,1240.00,1248.00,1189.93,1209.00,51143
2021-10-25,1203.50,1207.99,1177.45,1180.00,96232
2021-10-26,1183.00,1207.63,1169.10,1186.00,82693
2021-10-27,1186.00,1199.50,1154.11,1156.80,85565
2021-10-28,1157.80,1185.80,1149.00,1151.90,63108
2021-10-29,1150.00,1187.77,1143.00,1168.65,58117
2021-11-01,1175.90,1189.90,1157.00,1186.78,85390
2021-11-02,1187.00,1246.55,1180.10,1219.09,198851
2021-11-03,1220.00,1250.40,1213.52,1234.67,66287
2021-11-04,1234.80,1254.50,1218.60,1244.78,56499
2021-11-05,1258.00,1299.00,1253.00,1286.72,229480
2021-11-08,1349.85,1363.00,1244.02,1287.00,313575
2021-11-09,1290.00,1317.07,1282.00,1304.00,226905
2021-11-10,1290.30,1336.66,1290.30,1326.00,118754
2021-11-11,1320.02,1345.00,1320.02,1330.00,117872
2021-11-12,1331.00,1343.80,1321.17,1341.27,80459
2021-11-15,1345.96,1356.88,1330.39,1346.99,80410
2021-11-16,1350.00,1362.79,1321.93,1323.70,73638
2021-11-17,1324.00,1337.82,1322.00,1331.00,77307
2021-11-18,1326.50,1344.73,1311.73,1320.00,45330
2021-11-19,1320.00,1353.00,1315.16,1345.42,46527
2021-11-22,1340.00,1358.00,1339.42,1349.88,47730
2021-11-23,1350.11,1376.50,1350.11,1373.80,78653
