Date,Open,High,Low,Close,Vol
2017-05-22,54.41,54.45,48.96,50.12,5216550
2017-05-23,48.72,50.50,45.11,45.11,5065613
2017-05-24,40.60,40.60,40.60,40.60,2799000
2017-05-25,36.54,40.46,36.54,38.40,15541062
2017-05-26,36.50,37.46,35.46,35.99,8900162
2017-05-31,36.61,36.99,34.90,35.00,6667560
2017-06-01,34.02,34.40,31.50,31.50,7157791
2017-06-02,30.59,32.43,30.27,31.86,4909403
2017-06-05,32.19,32.59,31.58,31.60,4039592
2017-06-06,31.25,32.20,30.61,32.20,3726583
2017-06-07,32.00,34.57,32.00,34.16,6370887
2017-06-08,34.12,34.45,33.00,33.16,5077020
2017-06-09,33.10,33.62,32.50,33.50,3468712
2017-06-12,33.03,33.90,32.24,33.90,4065842
2017-06-13,33.63,37.29,33.63,37.29,10357345
2017-06-14,37.11,38.19,36.78,37.36,7245791
2017-06-15,37.30,41.10,37.00,41.00,10765487
2017-06-16,40.99,43.40,39.50,41.25,14887822
2017-06-19,40.80,42.00,39.41,40.15,9474216
2017-06-20,39.51,41.16,38.91,40.18,7786133
2017-06-21,39.01,40.35,39.01,39.02,4779986
2017-06-22,39.24,39.51,36.60,37.85,6408659
2017-06-23,38.08,38.92,37.23,38.90,3757461
2017-06-26,38.72,39.59,38.15,38.85,5330381
2017-06-27,38.93,39.25,37.69,38.70,5328866
2017-06-28,38.46,38.80,37.69,37.80,3023154
2017-06-29,37.65,38.24,36.80,37.94,3090053
2017-06-30,37.55,37.67,36.20,36.20,4123266
2017-07-03,35.92,36.60,35.00,36.40,3932520
2017-07-04,36.39,36.87,36.06,36.40,2389125
2017-07-05,36.41,38.99,36.00,38.72,5287091
2017-07-06,38.68,38.90,37.81,38.32,4197192
2017-07-07,38.05,39.99,38.05,38.95,5588828
2017-07-10,38.15,38.82,36.00,36.00,4762111
2017-07-11,35.40,36.50,34.43,34.43,3405124
2017-07-12,34.12,34.89,33.04,34.80,3305357
2017-07-13,33.00,33.46,32.00,32.89,4092360
2017-07-14,32.82,33.10,31.80,31.83,2317493
2017-07-17,31.71,31.99,28.65,28.65,3303000
2017-07-18,28.26,29.15,28.00,28.90,2089706
2017-07-19,28.55,29.22,28.42,29.19,1937512
2017-07-20,29.27,31.31,29.11,29.87,3053934
2017-07-21,29.95,30.65,29.62,29.83,1595906
2017-07-24,29.60,30.78,29.08,30.47,2299990
2017-07-25,30.30,30.76,30.16,30.46,1736484
2017-07-26,30.24,30.69,29.38,29.50,1695604
2017-07-27,29.32,31.00,29.21,30.73,2717999
2017-07-28,30.25,30.45,29.55,29.74,2411006
2017-07-31,29.49,29.68,29.15,29.25,1724441
2017-08-01,29.25,29.39,28.65,29.00,1809741
2017-08-02,29.10,29.50,28.43,29.33,2785388
2017-08-03,28.97,29.67,28.81,29.26,2191859
2017-08-04,29.20,29.21,28.30,28.45,1892189
2017-08-07,28.28,28.66,28.28,28.46,923653
2017-08-08,28.46,28.78,28.22,28.47,934553
2017-08-09,28.40,28.75,28.29,28.69,925466
2017-08-10,28.69,28.85,28.02,28.03,1335899
2017-08-11,28.01,28.01,26.15,26.92,1555752
2017-08-14,26.70,27.39,26.68,27.35,977122
2017-08-15,27.35,27.97,27.32,27.67,1127886
2017-08-16,27.63,28.28,27.41,28.07,1568833
2017-08-17,28.16,28.42,27.73,28.05,1455376
2017-08-18,28.05,29.75,27.68,28.91,3000371
2017-08-21,28.73,29.20,28.40,28.92,1916285
2017-08-22,28.95,29.09,28.31,28.44,1454334
2017-08-23,28.28,28.68,27.78,28.34,1442333
2017-08-24,28.34,31.17,28.34,31.17,7745404
2017-08-25,32.60,32.98,30.68,31.33,8444049
2017-08-28,30.95,32.30,30.15,31.73,6752882
2017-08-29,31.11,32.30,31.02,31.74,6334470
2017-08-30,31.48,33.50,31.32,33.03,8514017
2017-08-31,32.88,33.29,32.11,32.94,6237689
2017-09-01,32.70,33.08,31.90,32.16,3563782
2017-09-04,32.20,33.75,31.50,32.95,5253377
2017-09-05,32.94,34.40,32.75,33.72,7108871
2017-09-06,33.53,33.98,33.10,33.29,3237448
2017-09-07,33.28,34.78,33.05,34.17,7527163
2017-09-08,34.08,34.60,33.71,34.42,5874992
2017-09-11,34.24,37.86,34.12,37.86,10248951
2017-09-12,37.78,41.50,37.30,41.18,10075470
2017-09-13,40.99,42.00,39.55,41.00,10210126
2017-09-14,41.75,42.20,40.00,41.40,12118806
2017-09-15,41.39,42.60,40.44,41.81,12479029
2017-09-18,42.49,43.39,38.01,42.45,11708196
2017-09-19,42.39,42.55,40.88,41.65,7192938
2017-09-20,41.50,42.42,39.40,41.95,13456691
2017-09-21,42.85,43.00,40.10,41.95,11895748
2017-09-22,40.90,41.96,40.84,41.39,8770679
2017-09-25,41.38,41.93,41.10,41.49,7403429
2017-09-26,41.45,41.50,40.22,41.29,6592848
2017-09-27,41.30,45.37,40.49,44.40,13903519
2017-09-28,44.79,44.79,42.30,43.60,10423306
2017-09-29,43.39,43.39,39.27,40.50,6768853
2017-10-09,39.99,39.99,36.45,36.59,5769937
2017-10-10,36.51,37.18,35.41,36.56,3830436
2017-10-11,36.57,37.17,36.02,36.68,2974286
2017-10-12,36.86,36.97,35.00,35.12,3210156
2017-10-13,35.60,36.00,34.80,35.81,2763101
2017-10-16,35.82,36.89,35.50,36.61,3716371
2017-10-17,36.00,36.85,35.68,36.30,2173301
2017-10-18,36.40,36.59,34.56,34.56,3110578
2017-10-19,34.25,34.25,32.58,32.61,2990571
2017-10-20,32.41,33.08,31.80,32.81,1552790
2017-10-23,32.80,33.49,32.61,33.11,1710312
2017-10-24,33.55,33.68,31.00,32.77,3299268
2017-10-25,32.43,32.90,32.00,32.73,1904924
2017-10-26,32.73,33.30,32.32,33.04,2289778
2017-10-27,33.11,33.59,32.85,32.90,1629000
2017-10-30,32.51,32.57,31.02,31.10,1999711
2017-10-31,31.20,31.45,30.51,31.38,1676461
2017-11-01,31.38,31.75,31.20,31.60,1248160
2017-11-02,31.20,31.50,30.60,30.76,1536148
2017-11-03,31.28,31.28,29.81,29.98,1680233
2017-11-06,30.20,30.79,30.00,30.79,1611548
2017-11-07,30.62,30.89,30.18,30.81,1651833
2017-11-08,30.81,32.79,30.61,32.35,4088641
2017-11-09,32.29,35.48,32.08,34.65,5902191
2017-11-10,34.20,35.17,33.64,34.58,3968625
2017-11-13,34.04,34.39,33.51,33.71,2527180
2017-11-14,33.66,33.66,32.50,32.84,2557484
2017-11-15,32.69,32.69,32.21,32.49,1549672
2017-11-16,32.49,34.63,32.48,33.99,3481405
2017-11-17,33.30,33.89,30.59,30.60,3230900
2017-11-20,30.58,30.58,28.23,30.06,1727536
2017-11-21,30.03,31.33,29.80,30.84,1775378
2017-11-22,30.84,30.84,29.50,29.77,1717061
2017-11-23,29.81,29.98,28.40,28.47,1756692
2017-11-24,28.27,28.94,28.18,28.57,925300
2017-11-27,28.28,29.00,28.28,28.72,939110
2017-11-28,28.85,29.35,28.60,29.16,1034071
2017-11-29,29.06,29.39,28.48,28.83,924500
2017-11-30,28.97,29.40,28.61,28.91,1344837
2017-12-01,28.90,28.99,28.41,28.94,971038
2017-12-04,28.86,28.86,27.32,27.40,1924972
2017-12-05,27.30,27.94,26.02,26.27,1400433
2017-12-06,26.15,26.82,26.15,26.75,971400
2017-12-07,26.85,26.95,26.59,26.70,726400
2017-12-08,26.75,27.47,26.70,27.10,951439
2017-12-11,27.11,27.64,27.11,27.31,908450
2017-12-12,27.25,27.52,26.55,26.59,904300
2017-12-13,26.78,27.29,26.60,27.20,1088850
2017-12-14,27.12,27.22,26.73,26.89,830500
2017-12-15,26.86,27.27,26.81,27.15,955500
2017-12-18,27.18,27.38,26.80,26.86,852100
2017-12-19,26.90,27.14,26.74,27.01,692900
2017-12-20,27.00,27.00,26.10,26.20,1226400
2017-12-21,26.38,26.38,25.47,25.95,901800
2017-12-22,26.10,26.10,25.54,25.73,841033
2017-12-25,25.72,25.96,24.19,24.87,1385099
2017-12-26,24.82,25.70,24.73,25.41,1186532
2017-12-27,25.41,26.08,25.41,25.55,1178200
2017-12-28,25.60,27.48,25.08,26.18,1800510
2017-12-29,25.82,26.36,25.82,26.27,1041561
2018-01-02,26.69,26.69,26.13,26.50,856033
2018-01-03,26.36,26.58,26.05,26.46,1118031
2018-01-04,26.43,26.44,26.01,26.06,1135800
2018-01-05,26.10,26.39,25.88,26.21,735100
2018-01-08,26.29,26.32,25.51,25.70,1092833
2018-01-09,25.70,25.70,25.22,25.31,1112089
2018-01-10,25.23,26.00,24.77,26.00,1703233
2018-01-11,25.80,28.60,25.51,28.60,4775881
2018-01-12,28.59,30.50,28.01,28.73,6292557
2018-01-15,28.44,28.73,26.60,26.86,4282140
2018-01-16,26.99,28.76,26.14,27.75,4041710
2018-01-17,27.42,28.48,26.88,27.89,2719256
2018-01-18,27.58,27.80,27.20,27.42,1560250
2018-01-19,27.46,28.20,27.20,27.87,2114127
2018-01-22,27.45,29.87,27.45,29.56,4553422
2018-01-23,29.00,29.54,28.72,29.07,2922833
2018-01-24,28.94,29.30,28.50,29.11,2363919
2018-01-25,29.10,29.50,28.26,28.29,2113213
2018-01-26,28.14,28.48,27.48,27.65,1537096
2018-01-29,27.78,27.85,25.66,26.15,1820033
2018-01-30,26.09,26.63,25.91,26.23,914010
2018-01-31,26.13,28.85,26.07,28.85,3021986
2018-02-01,29.00,29.66,27.45,28.29,5194874
2018-02-02,28.00,31.12,27.65,30.58,9630542
2018-02-05,28.60,31.99,28.60,31.01,8065812
2018-02-06,29.83,30.40,27.91,27.91,5341010
2018-02-07,28.10,28.68,25.12,25.71,5218662
2018-02-08,25.00,25.28,23.95,24.54,2672327
2018-02-09,23.79,23.79,22.09,22.09,2891875
2018-02-12,22.10,22.98,22.10,22.51,1662225
2018-02-13,22.51,23.19,22.21,22.30,1468583
2018-02-14,22.19,22.50,21.30,21.53,1441492
2018-02-22,21.60,22.60,21.54,22.54,1515585
2018-02-23,22.50,23.50,22.27,22.70,1486241
2018-02-26,23.22,23.38,22.78,23.34,2027866
2018-02-27,22.83,24.04,22.83,23.83,2507066
2018-02-28,23.40,23.75,23.23,23.28,1657900
2018-03-01,23.20,23.59,22.92,23.49,1516368
2018-03-02,23.50,24.49,23.35,23.52,1978941
2018-03-05,23.33,23.83,23.32,23.69,1698368
2018-03-06,23.63,23.88,23.45,23.79,2172944
2018-03-07,23.86,24.21,23.56,23.68,2290027
2018-03-08,23.45,26.05,23.44,26.05,6478279
2018-03-09,26.00,26.70,25.62,26.51,5247131
2018-03-12,26.61,29.16,26.39,29.16,7621443
2018-03-13,28.95,29.61,28.12,29.24,7018893
2018-03-14,29.00,29.30,28.51,28.96,3247235
2018-03-15,28.79,29.60,28.34,29.20,4176780
2018-03-16,29.00,29.56,28.41,29.20,3602633
2018-03-19,29.00,30.50,28.68,29.89,8518409
2018-03-20,29.99,29.99,28.51,29.37,6175150
2018-03-21,29.15,30.70,29.15,30.42,10489191
2018-03-22,30.75,30.76,27.38,27.93,9422283
2018-03-23,26.97,28.57,26.20,27.85,6474957
2018-03-26,27.06,29.74,27.06,29.50,7484981
2018-03-27,29.26,29.67,27.76,29.02,7949187
2018-03-28,28.30,28.45,27.04,27.05,3972516
2018-03-29,26.80,27.90,26.80,27.57,2658718
2018-03-30,27.60,27.78,27.00,27.08,2726200
2018-04-02,27.29,27.50,26.88,26.89,2372800
2018-04-03,26.43,26.45,25.40,25.40,3292807
2018-04-04,25.91,27.94,25.80,26.95,5337117
2018-04-09,26.56,27.55,26.56,27.20,3903667
2018-04-10,27.18,29.22,26.00,28.05,5074252
2018-04-11,27.91,29.20,27.69,28.92,7061021
2018-04-12,28.50,28.99,27.80,27.89,3822533
2018-04-13,28.16,28.28,27.16,27.18,2666968
2018-04-16,26.89,27.74,26.89,27.06,1876900
2018-04-17,27.16,27.49,26.25,26.32,2033187
2018-04-18,26.59,27.02,25.51,26.80,2054589
2018-04-19,26.68,27.17,26.38,26.74,1639400
2018-04-20,26.71,26.71,25.00,25.10,2354500
2018-04-23,25.20,25.60,24.06,24.52,1380433
2018-04-24,24.52,25.25,24.52,25.06,1312700
2018-04-25,24.85,25.98,24.51,25.71,1768799
2018-04-26,25.97,25.97,24.70,24.70,1493073
2018-04-27,25.00,25.27,24.55,24.84,883100
2018-05-02,24.79,25.00,24.00,24.40,972400
2018-05-03,24.40,25.10,24.11,24.95,1263148
2018-05-04,24.72,25.29,24.72,24.94,1057300
2018-05-07,25.00,25.65,24.94,25.54,2100407
2018-05-08,25.54,26.50,25.32,26.35,3320090
2018-05-09,25.92,26.40,25.92,26.02,1941900
2018-05-10,26.05,27.05,25.86,26.58,2804882
2018-05-11,26.42,26.80,25.46,25.64,2605857
2018-05-14,25.57,26.09,25.25,25.78,1661582
2018-05-15,25.90,28.36,25.72,28.36,6644763
2018-05-16,29.10,31.20,28.80,31.20,13120883
2018-05-17,31.60,34.32,30.02,34.32,20034997
2018-05-18,32.51,37.75,30.90,37.75,16112160
2018-05-21,41.53,41.53,40.80,41.53,6907497
2018-05-22,41.53,45.22,40.00,43.09,22926675
2018-05-23,41.87,47.40,41.08,44.36,21595580
2018-05-24,42.40,45.95,41.10,43.30,18742447
2018-05-25,43.77,47.50,43.73,44.34,20255292
2018-05-28,42.17,46.90,41.20,45.75,18631610
2018-05-29,43.16,44.29,41.18,41.18,13538635
2018-05-30,37.98,38.99,36.88,36.88,10679652
2018-05-31,37.03,38.80,36.40,37.66,11982144
2018-06-01,37.11,37.98,34.03,35.52,12184336
2018-06-04,35.63,36.19,35.06,35.75,7385125
2018-06-05,36.00,37.50,35.51,37.00,10560550
2018-06-06,36.50,36.85,35.70,36.39,8271369
2018-06-07,36.40,37.10,35.12,35.28,7550230
2018-06-08,35.10,36.48,34.51,35.78,8168869
2018-06-11,35.02,35.50,34.42,35.22,5384275
2018-06-12,35.02,35.28,32.30,34.61,6820133
2018-06-13,34.57,35.40,33.83,33.86,5779200
2018-06-14,33.67,34.25,33.00,33.12,4545213
2018-06-15,33.74,33.88,31.01,32.01,5363633
2018-06-19,30.65,33.49,29.60,31.35,7168246
2018-06-20,31.65,32.58,31.09,32.08,6340586
2018-06-21,31.78,32.65,29.70,29.80,5912000
2018-06-22,29.00,30.87,28.51,30.79,4853260
2018-06-25,31.01,32.30,31.00,31.18,5856093
2018-06-26,30.50,32.20,30.01,31.96,5410243
2018-06-27,32.06,32.41,31.27,31.54,4378366
2018-06-28,31.77,33.06,31.54,32.15,8760009
2018-06-29,31.80,35.30,30.81,34.10,9615610
2018-07-02,33.08,34.68,33.08,33.65,7091090
2018-07-03,33.28,34.34,32.45,34.14,6061310
2018-07-04,34.08,34.08,32.42,33.20,4745920
2018-07-05,32.89,33.30,29.88,29.88,5693433
2018-07-06,29.50,30.94,28.55,29.70,5292420
2018-07-09,29.90,30.65,29.66,30.47,3545153
2018-07-10,30.71,31.85,30.11,31.60,5322183
2018-07-11,30.60,30.80,29.20,30.28,4845126
2018-07-12,30.10,33.31,30.10,33.31,8994082
2018-07-13,33.66,35.65,32.66,34.32,14529840
2018-07-16,34.00,34.90,33.71,34.58,8146220
2018-07-17,34.11,34.67,33.68,34.13,5093033
2018-07-18,33.96,36.66,33.72,35.00,11383480
2018-07-19,34.50,35.56,33.20,33.48,7148020
2018-07-20,34.42,35.48,33.88,34.50,6586286
2018-07-23,34.36,35.17,33.40,33.92,5591375
2018-07-24,34.20,35.70,33.24,35.38,8885858
2018-07-25,34.98,35.15,34.50,34.75,5570563
2018-07-26,34.68,34.68,33.32,33.43,4286783
2018-07-27,33.01,33.05,30.31,31.96,5159895
2018-07-30,31.87,31.96,30.60,30.90,3074500
2018-07-31,30.52,31.50,30.52,31.30,2226800
2018-08-01,31.28,31.69,30.10,30.10,2823000
2018-08-02,29.80,29.80,27.50,28.29,4316900
2018-08-03,28.35,31.12,27.80,31.12,5965223
2018-08-06,31.40,31.73,29.75,30.55,6795293
2018-08-07,30.68,31.52,29.29,31.26,6236773
2018-08-08,30.99,30.99,30.18,30.36,4245500
2018-08-09,29.96,30.99,29.00,30.20,4073433
2018-08-10,29.60,29.97,29.24,29.79,3576133
2018-08-13,29.20,29.68,28.80,29.47,2749500
2018-08-14,29.36,30.50,29.21,30.07,3658200
2018-08-15,29.78,30.06,28.70,28.70,3067900
2018-08-16,28.20,28.63,27.70,27.72,2174000
2018-08-17,28.24,28.27,25.80,26.21,3303100
2018-08-20,26.15,26.50,24.41,25.60,3129300
2018-08-21,25.60,26.82,25.41,26.23,2855000
2018-08-22,26.11,26.88,25.83,26.33,2738033
2018-08-23,26.21,26.50,25.86,26.29,1999400
2018-08-24,26.28,26.36,25.00,25.68,2085600
2018-08-27,26.00,26.58,25.49,26.36,2335777
2018-08-28,26.55,26.57,26.08,26.33,1796042
2018-08-29,26.21,26.38,25.60,25.90,1907200
2018-08-30,25.89,26.43,25.68,25.68,2358700
2018-08-31,25.60,25.60,24.67,24.88,1979650
2018-09-03,24.78,25.42,24.76,25.30,1703573
2018-09-04,25.21,27.83,25.04,27.02,6447853
2018-09-05,26.21,26.59,25.60,25.68,4679200
2018-09-06,25.43,26.00,25.06,25.55,1975300
2018-09-07,25.50,26.93,25.36,25.82,2838600
2018-09-10,25.88,27.00,25.72,26.60,4833400
2018-09-11,26.35,28.80,26.35,27.93,7046459
2018-09-12,27.68,27.69,27.03,27.39,3518773
2018-09-13,27.50,28.00,27.06,27.95,3037200
2018-09-14,27.65,27.90,27.24,27.62,2334700
2018-09-17,27.35,27.35,26.42,26.49,2158759
2018-09-18,26.48,26.78,25.58,26.59,2397353
2018-09-19,26.30,27.36,26.00,26.95,2517933
2018-09-20,26.71,27.48,26.71,27.39,2867459
2018-09-21,29.00,30.10,27.44,27.46,5292459
2018-09-25,26.50,26.95,26.50,26.74,2755153
2018-09-26,26.84,27.73,26.56,27.22,3186806
2018-09-27,26.91,27.20,26.00,26.05,2551220
2018-09-28,26.15,26.95,26.10,26.45,1460900
2018-10-08,25.98,26.49,25.40,25.60,1528500
2018-10-09,25.60,26.55,25.60,26.04,1381442
2018-10-10,26.04,26.10,25.51,25.90,1267442
2018-10-11,25.00,25.03,23.31,23.31,2435042
2018-10-12,22.90,22.96,21.30,22.75,2122800
2018-10-15,22.98,23.24,22.58,22.59,999800
2018-10-16,22.68,23.42,22.32,22.84,1213900
2018-10-17,23.08,23.30,22.31,22.95,1071400
2018-10-18,22.88,22.88,21.60,21.83,1282800
2018-10-19,21.41,22.20,20.30,22.02,1665900
2018-10-22,22.03,23.25,22.03,23.19,2718906
2018-10-23,23.02,23.55,22.70,23.23,2617600
2018-10-24,22.96,23.50,22.84,23.46,1743420
2018-10-25,22.70,22.74,21.83,22.42,1843900
2018-10-26,22.60,22.87,22.45,22.55,1154933
2018-10-29,22.40,22.40,21.81,22.13,885400
2018-10-30,22.12,22.52,21.80,22.29,1011253
2018-10-31,22.33,23.25,22.27,22.85,1878220
2018-11-01,22.87,23.35,22.62,22.96,2421400
2018-11-02,23.15,23.73,23.01,23.60,3011620
2018-11-05,23.52,23.99,23.09,23.41,2305300
2018-11-06,23.33,24.98,23.16,24.02,3868842
2018-11-07,23.81,24.00,23.47,23.50,2338800
2018-11-08,23.64,23.90,23.22,23.34,1622700
2018-11-09,23.50,23.50,23.13,23.24,1023800
2018-11-12,23.03,24.39,23.03,23.84,2374600
2018-11-13,23.38,24.06,23.38,23.79,2783557
2018-11-14,23.74,24.52,23.61,24.02,3051657
2018-11-15,23.83,24.94,23.82,24.71,3849000
2018-11-16,24.53,25.37,24.28,25.06,4255100
2018-11-19,24.95,25.24,24.40,24.77,2279200
2018-11-20,24.65,24.65,23.57,23.70,2448400
2018-11-21,23.35,23.96,23.20,23.85,1415720
2018-11-22,23.75,24.19,23.65,23.85,1145020
2018-11-23,23.85,23.86,22.00,22.37,2078220
2018-11-26,22.16,22.85,22.16,22.56,1053100
2018-11-27,22.75,22.94,22.25,22.44,891500
2018-11-28,22.55,22.82,22.02,22.61,942000
2018-11-29,22.75,22.89,21.77,21.83,1151100
2018-11-30,21.78,22.17,21.60,22.14,923000
2018-12-03,22.65,22.96,22.44,22.69,1450200
2018-12-04,22.81,22.93,22.41,22.78,1281800
2018-12-05,22.40,22.62,22.23,22.45,1209000
2018-12-06,22.43,22.57,22.13,22.16,1193200
2018-12-07,22.30,23.15,22.03,22.71,2388900
2018-12-10,22.40,22.64,22.20,22.26,1399900
2018-12-11,22.46,22.46,22.11,22.37,1170800
2018-12-12,22.38,22.59,22.31,22.40,1099211
2018-12-13,22.51,22.70,22.17,22.58,1777400
2018-12-14,22.50,23.60,22.32,23.02,4377461
2018-12-17,22.98,24.42,22.77,23.86,5091920
2018-12-18,23.58,24.49,23.40,24.19,4643361
2018-12-19,24.11,24.11,23.27,23.61,2943100
2018-12-20,23.32,23.90,23.32,23.79,2352724
2018-12-21,23.70,24.70,23.40,24.08,3285500
2018-12-24,23.78,24.20,23.70,24.00,2474798
2018-12-25,23.60,23.90,23.05,23.44,2557938
2018-12-26,23.57,23.70,23.05,23.09,2070676
2018-12-27,23.49,23.50,22.10,22.12,2758200
2018-12-28,22.18,22.29,21.35,21.50,2011900
2019-01-02,21.55,21.72,20.77,20.90,1867700
2019-01-03,21.02,21.30,20.73,20.81,1666500
2019-01-04,20.55,21.48,20.02,21.34,2826500
2019-01-07,21.32,21.63,21.20,21.48,1826100
2019-01-08,21.48,21.55,21.26,21.28,1236300
2019-01-09,21.36,21.65,21.36,21.59,1966823
2019-01-10,21.50,21.56,21.28,21.35,1250900
2019-01-11,21.40,22.22,21.10,21.71,2895900
2019-01-14,21.56,21.69,21.32,21.47,1485500
2019-01-15,21.50,22.20,21.40,21.95,2386100
2019-01-16,21.95,23.75,21.86,22.43,4078497
2019-01-17,22.40,22.60,22.11,22.42,2729497
2019-01-18,22.30,22.58,22.16,22.57,2356600
2019-01-21,22.55,23.30,22.50,22.65,2529200
2019-01-22,22.29,22.41,21.78,21.88,2089097
2019-01-23,21.90,22.38,21.88,22.25,1711400
2019-01-24,22.19,22.95,22.09,22.46,2849574
2019-01-25,22.32,22.65,22.08,22.10,2076876
2019-01-28,22.33,22.68,22.15,22.20,1885276
2019-01-29,22.06,22.18,20.80,21.24,1923924
2019-01-30,21.47,21.58,20.61,20.69,1344800
2019-01-31,20.71,21.10,20.21,20.29,1539600
2019-02-01,20.49,20.79,20.34,20.77,1079800
2019-02-11,20.98,21.35,20.78,21.24,1424300
2019-02-12,21.24,21.50,21.13,21.36,1444900
2019-02-13,21.30,21.78,21.18,21.62,2051476
2019-02-14,21.64,22.21,21.55,21.75,1990500
2019-02-15,21.75,22.22,21.63,21.77,1878800
2019-02-18,21.97,22.40,21.72,22.40,2814100
2019-02-19,22.36,22.57,21.92,22.13,2666700
2019-02-20,22.27,23.00,22.15,22.84,4049950
2019-02-21,22.73,22.82,22.40,22.44,3250000
2019-02-22,22.40,22.79,22.22,22.70,2618901
2019-02-25,22.87,24.96,22.61,24.63,6351074
2019-02-26,24.49,24.49,23.72,23.82,4778349
2019-02-27,23.60,24.47,23.54,23.81,3922700
2019-02-28,23.75,24.38,23.68,24.22,4264357
2019-03-01,24.31,24.46,23.70,24.07,2168953
2019-03-04,24.10,24.76,23.85,24.03,4913757
2019-03-05,23.96,24.60,23.75,24.59,4719939
2019-03-06,24.63,25.70,24.63,25.44,6448695
2019-03-07,25.50,26.48,24.81,25.82,5351756
2019-03-08,24.97,26.00,24.82,24.83,4682700
2019-03-11,23.51,24.93,23.51,24.93,4699253
2019-03-12,24.92,25.15,24.35,24.81,3801100
2019-03-13,24.78,25.00,24.35,24.41,2823800
2019-03-14,24.14,24.55,23.15,23.52,2322600
2019-03-15,23.61,24.19,23.61,23.98,1872299
2019-03-18,23.99,25.20,23.99,24.93,3478299
2019-03-19,25.05,25.78,24.59,25.67,5300996
2019-03-20,25.89,26.50,25.35,26.15,6002696
2019-03-21,26.18,27.30,25.80,26.78,5373403
