Date,Open,High,Low,Close,Vol
2019-03-06,1100.10,1260.00,1100.00,1259.94,64129
2019-03-07,1235.50,1396.30,1235.50,1385.04,80404
2019-03-08,1330.12,1479.95,1300.00,1412.10,108144
2019-03-11,1430.00,1440.20,1280.00,1353.00,30593
2019-03-12,1348.00,1569.99,1340.01,1569.99,77986
2019-03-13,1630.00,1710.00,1530.00,1700.00,144047
2019-03-14,1553.00,1650.00,1410.00,1418.80,159639
2019-03-15,1450.00,1748.59,1450.00,1690.00,113899
2019-03-18,1630.00,1720.00,1452.31,1483.00,248246
2019-03-19,1452.00,1479.00,1382.00,1394.00,139311
2019-03-20,1385.00,1435.70,1373.01,1380.00,59614
2019-03-21,1388.91,1455.00,1380.00,1386.50,100683
2019-03-22,1387.67,1397.60,1331.00,1337.52,37100
2019-03-25,1303.00,1330.00,1272.00,1276.52,26510
2019-03-26,1280.30,1326.95,1240.17,1250.00,41781
2019-03-27,1272.00,1276.50,1250.50,1261.00,24673
2019-03-28,1261.11,1266.98,1203.12,1217.60,14906
2019-03-29,1220.91,1253.49,1211.00,1251.02,27110
2019-04-01,1259.00,1310.00,1259.00,1291.93,20771
2019-04-02,1292.99,1329.90,1288.00,1297.99,19509
2019-04-03,1287.56,1318.79,1287.56,1300.50,11168
2019-04-04,1307.00,1307.55,1230.00,1280.00,14800
2019-04-08,1295.30,1308.00,1251.00,1272.92,8838
2019-04-09,1283.80,1283.80,1253.80,1258.23,4138
2019-04-10,1236.00,1258.00,1218.02,1253.00,4509
2019-04-11,1245.30,1256.49,1230.00,1230.00,2962
2019-04-12,1230.08,1252.00,1229.96,1248.00,5259
2019-04-15,1255.00,1270.88,1245.80,1245.80,3426
2019-04-16,1256.01,1256.01,1215.00,1235.24,3931
2019-04-17,1249.87,1249.87,1225.00,1240.99,4968
2019-04-18,1241.00,1248.18,1215.90,1223.00,2427
2019-04-19,1220.00,1225.80,1211.91,1219.20,2493
2019-04-22,1227.40,1229.20,1195.60,1202.00,1692
2019-04-23,1202.90,1214.47,1165.07,1168.88,3485
2019-04-24,1174.90,1193.00,1162.80,1188.00,3140
2019-04-25,1189.88,1195.00,1130.11,1130.12,1756
2019-04-26,1135.50,1138.86,1101.14,1104.00,1955
2019-04-29,1104.89,1135.50,1066.00,1075.74,1686
2019-04-30,1095.00,1124.70,1080.11,1107.02,5763
2019-05-06,1095.10,1101.00,1030.01,1051.40,3603
2019-05-07,1048.70,1075.99,1043.50,1054.88,6594
2019-05-08,1044.00,1076.97,1040.00,1065.00,3655
2019-05-09,1078.80,1103.98,1070.10,1075.00,2139
2019-05-10,1098.69,1103.00,1080.00,1092.90,2443
2019-05-13,1090.00,1098.00,1082.89,1096.00,1658
2019-05-14,1099.99,1099.99,1085.30,1093.60,697
2019-05-15,1104.29,1126.80,1093.00,1126.80,4128
2019-05-16,1115.60,1129.00,1115.60,1125.77,761
2019-05-17,1128.00,1130.71,1073.00,1094.20,2268
2019-05-20,1094.00,1094.00,1071.00,1072.00,976
2019-05-21,1063.01,1106.30,1063.01,1086.37,1619
2019-05-22,1094.49,1094.50,1080.16,1080.22,396
2019-05-23,1080.24,1080.24,1052.51,1069.00,738
2019-05-24,1055.20,1069.96,1055.20,1062.00,454
2019-05-27,1069.80,1077.00,1060.00,1075.45,510
2019-05-28,1079.71,1088.79,1075.31,1076.83,300
2019-05-29,1084.00,1084.00,1065.81,1075.82,297
2019-05-30,1075.00,1080.00,1066.22,1075.00,369
2019-05-31,1060.09,1077.48,1060.09,1068.00,402
2019-06-03,1106.55,1106.55,1061.11,1062.01,375
2019-06-04,1054.32,1054.32,1035.10,1035.10,317
2019-06-05,1051.50,1052.60,1031.80,1031.80,1840
2019-06-06,1060.00,1060.00,1008.00,1008.35,1660
2019-06-10,1008.37,1038.60,1008.37,1017.99,395
2019-06-11,1028.00,1062.00,1019.01,1050.00,1342
2019-06-12,1050.00,1080.00,1050.00,1054.00,1340
2019-06-13,1054.00,1063.99,1049.61,1049.62,337
2019-06-14,1069.87,1069.87,1050.15,1050.24,132
2019-06-17,1055.01,1059.79,1034.14,1057.78,402
2019-06-18,1059.00,1180.00,1044.44,1140.50,33740
2019-06-19,1150.00,1180.10,1060.62,1081.52,24789
2019-06-20,1081.52,1089.50,1061.00,1081.00,9975
2019-06-21,1103.02,1145.90,1090.07,1114.10,10326
2019-06-24,1091.00,1114.98,1083.50,1083.61,3609
2019-06-25,1091.98,1091.98,1060.00,1076.90,1128
2019-06-26,1088.70,1088.70,1074.10,1074.60,711
2019-06-27,1079.58,1079.58,1062.10,1062.89,2028
2019-06-28,1063.00,1064.97,1040.00,1043.60,1501
2019-07-01,1050.01,1098.00,1050.01,1053.00,4893
2019-07-02,1054.11,1066.00,1045.01,1063.50,6359
2019-07-03,1055.10,1067.07,1055.10,1061.70,1679
2019-07-04,1063.61,1063.95,1055.11,1059.94,1362
2019-07-05,1058.50,1065.80,1058.50,1059.23,598
2019-07-08,1059.22,1065.99,1031.90,1036.10,613
2019-07-09,1046.00,1046.04,1040.04,1042.00,113
2019-07-10,1042.00,1049.89,1040.00,1040.95,534
2019-07-11,1040.95,1055.94,1034.71,1034.71,784
2019-07-12,1035.13,1044.00,1034.00,1043.79,317
2019-07-15,1036.71,1049.90,1036.71,1040.03,114
2019-07-16,1036.37,1043.91,1036.37,1039.96,196
2019-07-17,1045.90,1059.73,1039.90,1052.80,1656
2019-07-18,1050.00,1054.00,1035.21,1035.24,1162
2019-07-19,1036.23,1045.87,1036.23,1042.80,347
2019-07-22,1035.24,1044.96,1021.10,1021.10,242
2019-07-23,1022.01,1031.00,1022.01,1025.24,183
2019-07-24,1037.00,1037.00,1025.32,1025.50,322
2019-07-25,1025.00,1029.90,1022.10,1025.60,223
2019-07-26,1023.00,1024.50,1021.18,1023.41,1231
2019-07-29,1023.00,1023.00,1020.00,1020.43,587
2019-07-30,1022.99,1029.49,1021.13,1026.82,832
2019-07-31,1022.22,1026.59,1022.22,1023.65,226
2019-08-01,1027.82,1027.83,1023.06,1023.21,377
2019-08-02,1020.02,1031.99,1017.50,1019.90,629
2019-08-05,1016.18,1024.49,1015.13,1015.13,314
2019-08-06,1006.00,1006.00,995.21,998.88,863
2019-08-07,993.30,1016.28,993.30,1014.70,1522
2019-08-08,1020.00,1022.30,1015.04,1017.09,270
2019-08-09,1020.00,1032.30,1015.00,1022.58,407
2019-08-12,1023.00,1023.01,1015.02,1018.27,161
2019-08-13,1018.01,1018.89,1013.00,1013.05,539
2019-08-14,1013.15,1023.05,1013.15,1013.21,216
2019-08-15,1007.12,1019.60,1007.12,1018.44,157
2019-08-16,1019.60,1019.60,1007.11,1015.00,90
2019-08-19,1022.80,1053.97,1015.70,1036.50,2238
2019-08-20,1046.00,1051.80,1036.62,1036.66,414
2019-08-21,1036.60,1037.98,1026.60,1026.61,647
2019-08-22,1026.73,1041.00,1026.62,1027.00,1027
2019-08-23,1035.16,1035.16,1027.32,1030.02,70
2019-08-26,1036.80,1036.80,1010.00,1016.31,1833
2019-08-27,1024.00,1038.00,1020.11,1033.80,1196
2019-08-28,1032.00,1036.78,1030.20,1032.11,395
2019-08-29,1036.80,1036.80,1026.80,1030.22,224
2019-08-30,1030.24,1032.14,1025.00,1025.27,352
2019-09-02,1025.31,1036.83,1025.31,1032.00,577
2019-09-03,1039.90,1039.90,1029.07,1031.51,177
2019-09-04,1032.10,1039.34,1032.03,1032.20,251
2019-09-05,1039.89,1050.00,1033.10,1047.94,1629
2019-09-06,1038.80,1049.70,1038.80,1046.02,173
2019-09-09,1047.80,1059.90,1047.80,1059.00,383
2019-09-10,1062.00,1062.00,1052.03,1059.00,310
2019-09-11,1062.30,1069.00,1060.19,1066.11,412
2019-09-12,1066.61,1070.00,1060.00,1060.01,195
2019-09-16,1070.00,1070.00,1053.03,1063.30,263
2019-09-17,1052.26,1069.99,1042.31,1057.80,449
2019-09-18,1050.09,1059.90,1050.09,1057.00,360
2019-09-19,1048.08,1059.33,1048.08,1052.51,62
2019-09-20,1057.05,1072.00,1054.42,1054.69,446
2019-09-23,1055.00,1055.07,1044.56,1046.63,353
2019-09-24,1055.50,1055.50,1047.06,1051.33,152
2019-09-25,1049.02,1053.08,1043.00,1043.19,340
2019-09-26,1048.89,1048.89,1035.24,1039.99,262
2019-09-27,1039.00,1039.00,1031.11,1037.71,247
2019-09-30,1037.70,1038.88,1030.20,1031.29,84
2019-10-08,1033.18,1043.96,1031.02,1031.02,149
2019-10-09,1045.44,1049.89,1035.60,1038.80,1584
2019-10-10,1043.31,1045.03,1037.90,1043.00,660
2019-10-11,1037.27,1049.10,1037.27,1038.95,794
2019-10-14,1049.40,1050.13,1042.01,1043.64,1168
2019-10-15,1035.07,1063.70,1035.07,1042.42,328
2019-10-16,1036.50,1048.18,1036.50,1038.18,307
2019-10-17,1035.01,1041.50,1034.00,1037.12,184
2019-10-18,1033.96,1043.96,1033.96,1036.98,222
2019-10-21,1047.00,1047.00,1031.00,1031.80,635
2019-10-22,1034.00,1036.80,1032.53,1035.03,318
2019-10-23,1034.62,1049.90,1034.62,1038.02,528
2019-10-24,1032.00,1042.80,1032.00,1035.92,74
2019-10-25,1032.99,1044.11,1032.99,1043.90,68
2019-10-28,1043.88,1043.90,1036.20,1041.36,246
2019-10-29,1043.80,1046.00,1033.03,1045.80,260
2019-10-30,1047.96,1047.96,1038.00,1038.39,439
2019-10-31,1047.04,1098.40,1023.30,1028.22,1641
2019-11-01,1030.00,1039.99,1027.26,1030.72,513
2019-11-04,1030.00,1048.80,1026.06,1026.06,210
2019-11-05,1026.00,1027.80,1023.51,1027.80,189
2019-11-06,1024.01,1024.99,1024.00,1024.00,292
2019-11-07,1023.01,1025.50,1022.10,1024.00,623
2019-11-08,1023.12,1027.00,1020.32,1023.04,88
2019-11-11,1023.31,1023.41,1000.00,1019.99,634
2019-11-12,1017.00,1017.00,1010.00,1015.67,118
2019-11-13,1014.00,1014.00,1007.50,1011.70,177
2019-11-14,1007.53,1011.99,1007.50,1007.84,69
2019-11-15,1005.20,1013.79,1005.10,1005.36,127
2019-11-18,1011.00,1011.00,1006.10,1007.14,67
2019-11-19,1005.86,1012.00,1005.86,1011.81,162
2019-11-20,1019.80,1019.81,1016.14,1016.49,33
2019-11-21,1012.71,1016.40,1008.80,1010.72,118
2019-11-22,1018.86,1018.86,1006.78,1006.78,132
2019-11-25,1001.61,1009.82,1001.61,1003.50,75
2019-11-26,1002.07,1014.98,1002.07,1009.00,100
2019-11-27,1014.97,1014.97,1002.64,1009.50,49
2019-11-28,1013.77,1013.77,1003.10,1007.88,54
2019-11-29,1002.75,1012.23,1002.31,1004.71,63
2019-12-02,1008.66,1008.66,1003.10,1006.00,47
2019-12-03,1003.01,1007.55,1003.01,1005.01,7
2019-12-04,1003.01,1007.30,1002.97,1003.21,167
2019-12-05,1010.88,1011.10,1003.97,1005.24,242
2019-12-06,1009.10,1009.10,1004.68,1007.96,107
2019-12-09,1004.65,1015.10,1004.65,1009.10,123
2019-12-10,1012.99,1012.99,1008.00,1011.90,223
2019-12-11,1008.00,1011.84,1008.00,1011.30,734
2019-12-12,1007.71,1015.00,1007.71,1008.49,348
2019-12-13,1007.65,1018.20,1007.65,1018.20,416
2019-12-16,1008.60,1018.90,1008.60,1016.67,377
2019-12-17,1016.66,1027.20,1013.50,1020.81,310
2019-12-18,1020.80,1026.60,1017.02,1020.60,485
2019-12-19,1018.50,1026.90,1018.50,1019.02,116
2019-12-20,1026.50,1026.50,1010.02,1019.00,400
2019-12-23,1019.00,1019.00,1009.99,1010.21,870
2019-12-24,1007.91,1016.47,1007.90,1012.89,743
2019-12-25,1012.89,1020.00,1010.11,1012.92,573
2019-12-26,1013.00,1017.40,1010.15,1015.99,405
2019-12-27,1018.00,1020.00,1014.80,1018.04,557
2019-12-30,1012.90,1019.00,1010.30,1019.00,235
2019-12-31,1018.86,1023.10,1018.86,1022.05,842
2020-01-02,1022.65,1042.00,1022.65,1036.95,1412
2020-01-03,1043.60,1049.90,1039.00,1039.50,512
2020-01-06,1038.90,1047.00,1038.90,1045.00,776
2020-01-07,1043.21,1055.80,1043.21,1052.00,422
2020-01-08,1058.60,1058.60,1025.10,1040.00,573
2020-01-09,1040.00,1055.67,1040.00,1052.05,1209
2020-01-10,1056.00,1056.00,1045.00,1053.30,606
2020-01-13,1047.03,1051.99,1047.02,1050.90,991
2020-01-14,1053.99,1063.10,1051.00,1059.00,875
2020-01-15,1058.99,1062.59,1052.01,1056.86,510
2020-01-16,1056.82,1056.90,1050.00,1052.00,382
2020-01-17,1045.02,1058.39,1045.02,1049.79,229
2020-01-20,1049.00,1049.00,1041.14,1044.99,441
2020-01-21,1042.05,1057.88,1040.00,1040.00,509
2020-01-22,1041.80,1048.13,1033.79,1045.37,494
2020-01-23,1045.30,1046.60,1020.00,1025.79,675
2020-02-03,980.00,1009.19,929.99,990.00,4583
2020-02-04,990.00,1015.60,990.00,1002.89,873
2020-02-05,1005.10,1019.88,993.00,1000.90,3022
2020-02-06,1001.01,1017.70,998.00,1014.37,2631
2020-02-07,1014.60,1017.60,1010.01,1016.46,1333
2020-02-10,1019.00,1039.10,1011.61,1036.95,964
2020-02-11,1032.91,1038.90,1032.91,1036.14,590
2020-02-12,1038.99,1045.30,1036.10,1038.50,310
2020-02-13,1036.20,1038.90,1032.92,1035.69,318
2020-02-14,1039.10,1041.70,1022.01,1026.50,680
2020-02-17,1026.60,1050.00,1026.60,1038.00,920
2020-02-18,1042.81,1069.98,1042.81,1052.13,1287
2020-02-19,1057.00,1067.49,1057.00,1060.00,850
2020-02-20,1061.13,1074.99,1061.12,1069.90,1402
2020-02-21,1073.90,1099.00,1069.90,1075.00,1557
2020-02-24,1075.00,1089.99,1073.91,1083.12,886
2020-02-25,1080.10,1092.90,1073.00,1079.50,1239
2020-02-26,1079.39,1165.00,1073.50,1087.50,11158
2020-02-27,1100.00,1110.00,1086.90,1091.80,2789
2020-02-28,1084.80,1087.90,1070.00,1073.01,2668
2020-03-02,1075.51,1140.00,1075.51,1110.00,1657
2020-03-03,1110.00,1129.80,1084.00,1090.00,3109
2020-03-04,1100.00,1100.00,1080.10,1087.66,1170
2020-03-05,1098.70,1109.00,1081.20,1083.50,1534
2020-03-06,1080.00,1112.00,1080.00,1102.89,1454
2020-03-09,1100.00,1112.30,1090.00,1092.00,1410
2020-03-10,1109.10,1260.00,1093.00,1140.10,24625
2020-03-11,1140.00,1390.00,1140.00,1180.00,106079
2020-03-12,1180.00,1443.70,1180.00,1310.40,205211
2020-03-13,1299.80,1436.01,1191.00,1205.31,144596
2020-03-16,1278.80,1290.00,1132.30,1146.80,54241
2020-03-17,1200.00,1250.00,1112.39,1175.00,44108
2020-03-18,1217.90,1310.00,1180.00,1191.60,43949
2020-03-19,1230.00,2050.00,1210.81,2050.00,528077
2020-03-20,2255.00,2888.80,1803.20,1960.00,597052
2020-03-23,1764.00,1764.00,1301.20,1340.00,173177
2020-03-24,1400.00,1788.88,1399.00,1550.00,591955
2020-03-25,1660.00,1880.00,1600.01,1770.00,340117
2020-03-26,1870.00,2101.00,1812.58,1930.50,425177
2020-03-27,2000.00,2154.72,1700.01,1790.00,426335
2020-03-30,1969.00,2130.00,1852.21,2040.00,248592
2020-03-31,2060.10,2199.70,2051.09,2139.60,259162
2020-04-01,2200.00,2219.80,1952.01,2034.00,188022
2020-04-02,1830.60,1954.00,1661.00,1720.00,188727
2020-04-03,1750.50,1779.90,1460.00,1565.00,156930
2020-04-07,1618.80,1635.00,1501.51,1588.00,98755
2020-04-08,1599.99,1600.00,1485.55,1517.39,99827
2020-04-09,1549.90,1554.80,1432.10,1435.10,61710
2020-04-10,1390.00,1419.75,1254.95,1254.95,56070
2020-04-13,1232.00,1258.88,1181.00,1183.00,37108
2020-04-14,1220.00,1979.80,1219.99,1899.00,972714
2020-04-15,1894.94,2460.10,1811.00,2063.00,988991
2020-04-16,2220.00,2308.80,1818.00,1895.00,442191
2020-04-17,1910.00,2888.80,1910.00,2288.80,1986124
2020-04-20,2400.00,3027.15,2300.00,2780.00,1401064
2020-04-22,3058.00,3448.87,2411.66,3175.00,1626405
2020-04-23,3320.00,3488.80,3052.01,3160.00,768947
2020-04-24,3200.00,3350.00,2885.00,2950.00,562520
2020-04-27,3110.00,3380.00,3110.00,3280.00,659908
2020-04-28,3430.00,3517.78,3203.38,3347.80,560277
2020-04-29,3355.00,3447.72,3120.80,3146.60,370352
2020-04-30,3190.00,3298.96,2951.04,3070.00,228909
2020-05-06,3220.00,3250.00,3050.00,3146.08,179424
2020-05-07,3000.00,3059.95,2361.56,2479.90,243258
2020-05-08,2530.20,2710.00,2500.00,2621.00,393750
2020-05-11,2690.09,2958.88,2622.30,2919.00,609883
2020-05-12,2940.00,3138.00,2910.00,3076.00,483724
2020-05-13,3100.00,3156.00,2900.10,2995.00,207063
2020-05-14,2995.00,3169.99,2971.01,3063.00,405401
2020-05-15,3130.00,3158.88,2939.96,2973.00,156304
2020-05-18,3009.00,3010.80,2720.00,2832.04,112386
2020-05-19,2810.00,2833.00,2695.68,2700.00,105242
2020-05-20,2662.76,3269.99,2618.71,3250.00,821376
2020-05-21,3335.00,3469.97,3111.80,3210.00,496515
2020-05-22,3222.00,3248.80,2800.00,2898.00,250405
2020-05-25,2850.00,3380.00,2807.80,3227.80,793817
2020-05-26,3225.00,3315.00,3080.01,3135.00,252956
2020-05-27,3160.00,3434.03,3110.03,3250.00,622629
2020-05-28,3270.00,3435.00,3143.02,3170.00,338021
2020-05-29,3178.80,3270.00,3031.85,3050.00,121821
2020-06-01,3101.10,3136.60,2990.07,3070.00,179379
2020-06-02,3150.00,3219.90,3011.30,3060.00,148703
2020-06-03,3048.00,3099.90,2920.01,2953.00,113096
2020-06-04,2954.00,3369.99,2920.00,3130.00,764769
2020-06-05,3180.00,3277.63,2997.40,3038.00,258613
2020-06-08,3080.00,3115.70,2963.84,3030.00,123249
2020-06-09,3000.00,3169.60,3000.00,3038.00,228833
2020-06-10,3099.99,3150.00,3000.88,3055.00,114051
2020-06-11,3064.90,3088.00,3020.00,3035.05,71337
2020-06-12,3035.05,3060.00,2981.89,2994.68,64395
2020-06-15,2995.00,3010.00,2931.73,2957.00,56001
2020-06-16,2971.20,3009.98,2940.10,2962.00,40197
2020-06-17,2980.00,2980.00,2902.20,2916.00,24452
2020-06-18,2945.00,2960.00,2889.94,2889.94,38826
2020-06-19,2900.00,2930.00,2788.82,2810.00,68379
2020-06-22,2860.00,2873.20,2801.01,2828.00,40252
2020-06-23,2810.00,2879.48,2747.81,2750.02,43286
2020-06-24,2750.02,3020.00,2750.02,2839.00,267995
2020-06-29,2845.00,3033.78,2836.05,2873.10,263417
2020-06-30,2880.00,2883.10,2749.00,2771.00,65916
2020-07-01,2771.00,2791.11,2648.00,2652.00,34063
2020-07-02,2650.00,2768.41,2645.01,2655.00,87803
2020-07-03,2666.60,2682.89,2486.00,2490.00,45910
2020-07-06,2475.00,2749.92,2373.14,2550.00,175881
2020-07-07,2552.00,2674.00,2505.18,2509.91,102977
2020-07-08,2529.00,2698.80,2510.88,2545.13,154848
2020-07-09,2575.10,2610.00,2520.00,2520.01,70846
2020-07-10,2530.00,2555.63,2400.00,2400.00,56232
2020-07-13,2420.00,2500.00,2391.00,2417.00,40369
2020-07-14,2456.87,2699.00,2433.86,2640.00,373967
2020-07-15,2620.00,2657.00,2510.00,2519.00,99675
2020-07-16,2510.00,2672.30,2250.00,2321.10,306598
2020-07-17,2387.40,2435.58,2150.01,2200.01,170178
2020-07-20,2220.00,2299.97,2179.99,2250.00,104828
2020-07-21,2280.00,2280.00,2210.25,2234.89,33690
2020-07-22,2212.00,2244.80,2170.02,2186.10,36826
2020-07-23,2190.00,2260.00,2143.50,2160.00,66145
2020-07-24,2190.00,2232.23,1969.38,2030.00,71828
2020-07-27,2020.20,2048.79,1930.85,1955.11,26423
2020-07-28,1964.79,1993.98,1945.00,1960.02,22791
2020-07-29,1960.02,1990.05,1890.00,1950.00,39186
2020-07-30,1970.00,1970.05,1905.53,1919.71,15938
2020-07-31,1919.72,1939.70,1860.27,1865.00,17987
2020-08-03,1868.23,1898.21,1863.04,1874.40,14449
2020-08-04,1874.41,1894.40,1811.00,1817.06,15226
2020-08-05,1817.20,1825.00,1735.25,1750.04,23627
2020-08-06,1756.66,1770.02,1668.00,1676.65,16718
2020-08-07,1670.00,2728.00,1613.00,2728.00,546231
2020-08-10,3000.80,3988.00,3000.80,3630.00,916144
2020-08-11,3900.00,4300.00,3266.98,4259.70,837318
2020-08-12,4150.00,4810.14,3781.58,4059.90,1327337
2020-08-13,4182.00,4709.01,3982.25,4240.00,1020527
2020-08-14,4240.00,5000.00,4160.00,4270.00,1164799
2020-08-17,4400.00,4640.19,4270.00,4390.00,622426
2020-08-18,4450.00,4495.17,4180.00,4200.00,461832
2020-08-19,4220.00,4427.91,4090.00,4200.00,480658
2020-08-20,4265.00,4410.00,4084.36,4280.00,376724
2020-08-21,4300.00,4978.80,4192.40,4460.00,1237618
