Date,Open,High,Low,Close,Vol
2020-06-17,1367.79,1398.89,1366.46,1379.61,46006
2020-06-18,1379.55,1399.80,1353.57,1386.90,60440
2020-06-19,1387.10,1422.70,1385.32,1405.00,49831
2020-06-22,1403.99,1404.00,1367.78,1375.50,74997
2020-06-23,1375.50,1393.00,1366.10,1370.00,33298
2020-06-24,1370.00,1385.00,1365.00,1376.00,47428
2020-06-29,1371.11,1389.99,1366.71,1389.00,36757
2020-06-30,1388.93,1425.00,1385.51,1417.84,26767
2020-07-01,1417.83,1432.00,1401.27,1423.15,42126
2020-07-02,1423.15,1475.00,1423.15,1451.02,56938
2020-07-03,1451.02,1463.00,1436.00,1445.00,56816
2020-07-06,1445.20,1475.00,1438.15,1468.99,58722
2020-07-07,1473.00,1500.00,1465.00,1482.90,74450
2020-07-08,1480.00,1506.79,1474.00,1480.40,33248
2020-07-09,1490.00,1606.59,1490.00,1570.69,128054
2020-07-10,1570.69,1618.00,1532.00,1593.93,81442
2020-07-13,1593.00,1644.58,1583.11,1628.81,78683
2020-07-14,1644.57,1648.78,1599.99,1626.50,47433
2020-07-15,1626.50,1699.00,1611.10,1651.00,140526
2020-07-16,1600.00,1655.27,1600.00,1601.00,67451
2020-07-17,1601.00,1654.99,1598.10,1620.00,107457
2020-07-20,1645.00,1659.90,1581.00,1611.10,37744
2020-07-21,1630.00,1657.82,1600.31,1621.54,60966
2020-07-22,1630.00,1692.97,1613.44,1667.23,35384
2020-07-23,1659.20,1680.00,1621.21,1657.04,52969
2020-07-24,1641.99,1678.81,1581.00,1608.00,68550
2020-07-27,1608.00,1664.96,1608.00,1630.02,24066
2020-07-28,1658.90,1778.80,1653.84,1733.00,155342
2020-07-29,1729.98,1849.95,1723.14,1830.10,89033
2020-07-30,1838.80,1880.00,1762.01,1815.00,98531
2020-07-31,1815.01,1959.98,1815.01,1870.00,150206
2020-08-03,1900.00,1978.66,1860.00,1929.90,112273
2020-08-04,1924.60,1945.00,1899.91,1921.98,34896
2020-08-05,1921.96,2060.00,1883.30,2028.00,104365
2020-08-06,2028.00,2061.56,2001.59,2029.59,35508
2020-08-07,2029.60,2087.85,1965.00,1995.99,74219
2020-08-10,2010.00,2029.90,1931.20,1948.10,30348
2020-08-11,1948.13,1990.00,1880.00,1928.00,144052
2020-08-12,1928.00,1930.31,1808.29,1840.00,254042
2020-08-13,1849.99,1940.00,1843.10,1900.00,122273
2020-08-14,1900.00,1935.00,1860.00,1926.60,110031
2020-08-17,1934.92,1945.83,1893.50,1933.87,74573
2020-08-18,1912.20,2035.50,1912.20,2015.00,142136
2020-08-19,1999.00,2000.11,1900.00,1945.00,80672
2020-08-20,1931.10,1979.88,1886.00,1891.12,77434
2020-08-21,1893.01,1988.80,1893.01,1934.00,88743
2020-08-24,1934.00,2020.00,1934.00,2010.00,112779
2020-08-25,2010.00,2040.00,1965.00,2004.00,74965
2020-08-26,1982.50,2009.93,1945.48,1960.00,91821
2020-08-27,1943.33,1995.00,1943.33,1967.00,42883
2020-08-28,1965.00,2078.00,1920.00,2026.00,128061
2020-08-31,2026.58,2080.00,2020.23,2027.10,37788
2020-09-01,2011.03,2068.25,2005.01,2056.20,31729
2020-09-02,2035.20,2117.76,2035.20,2117.76,50409
2020-09-03,2094.64,2164.98,2046.10,2064.00,113493
2020-09-04,2020.00,2045.09,1956.05,2030.00,120940
2020-09-07,2039.00,2039.00,1841.11,1854.80,192385
2020-09-08,1841.10,1872.34,1770.80,1819.63,243283
2020-11-10,1741.00,1752.30,1695.41,1702.40,98886
2020-12-07,1722.99,1778.88,1722.90,1747.13,104601
2020-12-08,1765.00,1775.46,1730.01,1752.09,79155
2020-12-09,1758.00,1763.09,1710.00,1722.97,38432
2020-12-10,1722.97,1740.00,1702.27,1718.00,32785
2020-12-11,1718.00,1730.00,1684.25,1716.00,32604
2020-12-14,1704.22,1749.90,1693.69,1736.00,71178
