Date,Open,High,Low,Close,Vol
2023-07-11,13021.40,13150.00,13010.10,13084.00,5034
2023-07-12,13061.20,13118.20,13000.00,13010.00,4550
2023-07-13,12998.00,13210.00,12998.00,13150.00,10267
2023-07-14,13108.20,13322.00,13108.20,13143.00,22489
2023-07-17,13164.20,13280.00,13112.60,13210.00,16082
2023-07-18,13161.20,13283.90,13100.00,13252.90,9724
2023-07-19,13244.70,13379.60,13186.40,13210.00,8644
2023-07-20,13189.60,13220.00,13106.90,13120.00,6380
2023-07-21,13150.00,13170.00,12984.70,13099.50,25551
2023-07-24,13053.70,13150.40,12940.00,12960.00,10351
2023-07-25,12966.30,13187.00,12966.30,13128.00,13125
2023-07-26,13121.20,13200.00,13001.00,13050.10,7930
2023-07-27,13036.60,13083.20,12899.00,12902.20,5417
2023-07-28,12888.00,13045.00,12865.00,13009.00,10061
2023-07-31,13008.80,13074.50,12957.00,13018.70,7271
2023-08-01,13015.00,13103.60,13000.10,13084.70,4883
2023-08-02,13087.50,13150.00,13020.10,13038.00,8498
2023-08-03,13050.00,13132.20,13007.00,13131.00,9197
2023-08-04,13129.70,13420.00,13100.00,13340.40,52905
2023-08-07,13380.00,13479.30,13326.90,13400.00,43052
2023-08-08,13355.60,13445.00,13153.80,13244.60,10494
2023-08-09,13253.20,13539.60,13223.50,13430.00,63446
2023-08-10,13450.00,13467.30,13285.00,13393.60,16844
2023-08-11,13363.90,13402.90,13300.00,13300.00,13246
2023-08-14,13273.40,13300.00,13088.00,13169.30,11613
2023-08-15,13143.20,13202.00,12980.00,13033.00,13279
2023-08-16,13022.60,13199.00,12922.40,12951.30,15410
2023-08-17,13002.30,13082.00,12904.40,12992.00,12197
2023-08-18,12992.00,13038.90,12823.80,12850.00,14434
2023-08-21,12849.90,12938.00,12752.10,12780.00,9068
2023-08-22,12787.40,12998.00,12735.80,12998.00,44883
2023-08-23,13000.00,13023.60,12750.00,12770.00,9691
2023-08-24,12800.00,13169.30,12759.20,12920.50,63446
2023-08-25,12890.90,13150.00,12727.80,12727.80,39094
2023-08-28,13800.20,13820.00,12881.20,12899.80,86819
2023-08-29,12899.80,13386.00,12820.00,13220.00,51814
2023-08-30,13094.00,13331.00,13000.00,13300.00,74552
2023-08-31,13314.20,13360.50,13045.20,13087.00,23550
2023-09-01,13089.70,13125.00,12897.40,12930.00,29949
2023-09-04,12959.00,13079.70,12831.00,13030.00,26444
2023-09-05,13005.40,13048.00,12850.00,13048.00,20027
2023-09-06,13055.00,13055.00,12700.00,12820.00,39314
2023-09-07,12830.20,12878.70,12564.00,12706.00,35097
2023-09-08,12719.80,12738.60,12420.00,12588.50,18076
2023-09-11,12619.90,12637.00,12480.20,12532.60,12987
2023-09-12,12532.00,12630.00,12444.60,12567.80,13823
2023-09-13,12612.00,12639.20,12344.80,12458.50,14891
2023-09-14,12458.50,12476.40,12358.50,12416.50,8516
2023-09-15,12416.50,12441.60,12260.00,12275.00,11977
2023-09-18,12283.60,12330.30,12200.20,12250.00,12940
2023-09-19,12260.00,12260.00,12064.70,12068.00,8892
2023-09-20,12068.00,12190.00,12057.30,12126.50,7470
2023-09-21,12133.40,12177.00,12018.00,12163.50,11033
2023-09-22,12141.90,12425.20,12101.70,12372.20,12810
2023-09-25,12338.00,12405.00,12279.80,12369.00,4256
2023-09-26,12345.00,12423.60,12280.00,12305.50,9005
2023-09-27,12306.00,12350.00,12261.80,12324.20,3078
2023-09-28,12382.10,12459.00,12330.00,12407.60,2398
2023-10-09,12406.40,12464.90,12350.00,12417.80,3009
2023-10-10,12420.10,12471.70,12350.00,12375.10,1391
2023-10-11,12397.60,12447.50,12251.20,12300.80,21468
2023-10-12,12349.80,12349.80,12240.00,12280.00,6575
2023-10-13,12244.20,12250.30,12144.50,12162.10,4057
2023-10-16,12194.90,12255.00,12060.00,12128.60,13824
2023-10-17,12230.00,12360.00,12101.80,12347.70,25048
2023-10-18,12347.70,12347.70,12111.00,12120.00,11304
2023-10-19,12106.00,12172.50,11870.00,11906.00,12485
2023-10-20,11895.00,11925.00,11739.50,11880.00,10899
2023-10-23,11827.50,11880.40,11469.30,11501.00,24945
2023-10-24,11533.80,11880.00,11481.10,11851.90,25349
2023-10-25,11851.80,12058.20,11805.00,11899.90,8380
2023-10-26,11899.60,12142.10,11899.40,12100.00,17293
2023-10-27,12100.00,12429.50,12060.40,12319.90,12246
2023-10-30,12256.00,12495.00,12250.00,12398.30,5871
2023-10-31,12418.70,12548.80,12151.10,12263.60,10962
2023-11-01,12270.60,12324.70,12106.50,12138.90,7944
2023-11-02,12146.00,12211.60,12015.70,12030.00,3710
2023-11-03,12030.00,12369.10,12030.00,12235.60,13343
2023-11-06,12257.00,12466.90,12257.00,12390.60,9002
2023-11-07,12463.90,12499.00,12346.00,12430.00,8555
2023-11-08,12490.00,12690.20,12450.10,12562.00,21908
2023-11-09,12589.40,12616.00,12451.30,12490.00,9124
2023-11-10,12460.00,12547.20,12350.00,12444.10,8777
2023-11-13,12444.10,12635.00,12444.10,12605.70,6323
2023-11-14,12617.40,12698.00,12570.00,12590.00,10796
2023-11-15,12600.00,12724.40,12600.00,12674.30,11215
2023-11-16,12674.30,12694.40,12470.10,12470.10,5903
2023-11-17,12442.10,12565.00,12401.20,12495.80,10906
2023-11-20,12457.80,12721.90,12457.80,12659.80,12431
2023-11-21,12659.80,12689.40,12478.00,12523.00,7054
2023-11-22,12489.40,12565.00,12312.20,12350.00,12903
2023-11-23,12360.00,12430.30,12296.00,12390.80,9332
2023-11-24,12390.80,12398.60,12300.00,12300.00,4938
2023-11-27,12307.00,12355.70,12180.00,12250.00,13009
2023-11-28,12277.50,12350.00,12176.20,12258.20,3152
2023-11-29,12243.80,12430.50,12203.30,12203.30,12938
2023-11-30,12239.20,12323.30,12154.20,12192.70,10000
2023-12-01,12212.00,12359.90,12131.40,12349.70,8383
2023-12-04,12364.90,12480.00,12343.60,12410.00,4794
2023-12-05,12429.80,12480.30,12169.90,12214.10,10532
2023-12-06,12194.80,12279.60,12165.00,12190.40,2485
2023-12-07,12220.00,12349.00,12166.80,12271.70,15103
2023-12-08,12284.00,12344.00,12242.00,12273.00,5360
2023-12-11,12230.00,12500.00,12205.00,12500.00,12284
2023-12-12,12445.00,12630.00,12420.00,12500.00,9784
2023-12-13,12462.80,12526.20,12400.00,12401.60,3960
2023-12-14,12401.40,12542.30,12390.00,12400.00,2679
2023-12-15,12400.00,12496.10,12304.80,12328.90,2274
2023-12-18,12303.90,12365.00,12086.50,12114.40,7579
2023-12-19,12114.50,12164.90,12024.80,12024.80,12302
2023-12-20,12024.80,12100.00,11950.00,11950.00,4828
2023-12-21,11904.60,12078.20,11863.80,11982.70,13206
2023-12-22,12026.10,12026.10,11866.00,11866.00,22520
2023-12-25,11919.80,11947.00,11701.50,11754.60,12216
2023-12-26,11744.60,11745.00,11544.60,11567.60,13269
2023-12-27,11601.00,11680.00,11525.70,11630.50,14101
2023-12-28,11630.50,11860.70,11560.80,11799.80,8835
2023-12-29,11840.00,12038.70,11800.10,11985.50,10322
2024-01-02,12000.20,12085.00,11965.10,12056.70,8849
2024-01-03,12099.60,12099.60,11948.50,11972.00,12354
2024-01-04,11965.00,12002.40,11849.50,11940.00,20348
2024-01-05,11940.00,12043.10,11700.10,11750.00,19791
2024-01-08,11758.00,11799.90,11605.30,11605.30,11653
2024-01-09,11605.30,11718.20,11605.30,11652.80,28513
2024-01-10,11642.80,11700.00,11569.70,11577.00,24072
2024-01-11,11622.90,11823.10,11576.30,11765.00,22581
2024-01-12,11740.10,11860.00,11740.10,11831.60,12786
2024-01-15,11777.20,11807.10,11664.40,11691.80,17107
2024-01-16,11700.00,11712.50,11542.00,11580.20,22851
2024-01-17,11620.00,11620.00,11378.70,11388.00,11304
2024-01-18,11400.00,11423.00,11264.10,11365.90,20763
2024-01-19,11380.10,11500.00,11332.20,11357.70,12788
2024-01-22,11357.10,11433.60,10935.30,11014.60,20242
2024-01-23,11021.10,11093.30,10850.00,10959.30,29316
2024-01-24,11058.40,11150.00,10802.60,10943.50,25521
2024-01-25,10987.00,11335.00,10916.10,11261.40,24954
2024-01-26,11438.80,11458.80,11295.10,11328.80,16879
2024-01-29,11352.00,11396.00,11134.40,11134.40,19181
2024-01-30,11120.00,11268.60,10961.10,10980.00,27326
2024-01-31,10980.00,10980.00,10750.10,10806.10,33444
2024-02-01,10806.10,10958.80,10626.00,10800.00,46546
2024-02-02,10810.00,11068.80,10582.00,10666.90,21578
2024-02-05,10666.90,10706.80,10201.30,10470.00,35886
2024-02-06,10400.10,10720.50,10264.30,10650.00,32284
2024-02-07,10650.00,10862.00,10471.70,10517.80,20093
2024-02-08,10533.00,10950.00,10533.00,10840.00,31202
2024-02-19,11300.00,11441.00,11144.00,11239.60,66549
2024-02-20,11279.90,11449.00,11182.50,11410.30,23888
2024-02-21,11350.00,11650.00,11330.00,11548.00,27284
2024-02-22,11530.00,11654.00,11500.00,11606.60,30032
2024-02-23,11630.00,11718.80,11590.00,11657.00,26623
2024-02-26,11658.10,11960.50,11657.00,11900.00,59295
2024-02-27,11900.00,12125.00,11893.70,12099.00,103752
2024-02-28,12102.20,12283.10,11750.00,11787.80,88127
2024-02-29,11765.00,12019.20,11750.70,11970.00,32173
2024-03-01,11970.00,12213.10,11927.60,12150.00,25632
2024-03-04,12188.10,12280.30,12000.00,12109.10,30450
2024-03-05,12090.40,12138.80,11900.50,11922.00,24302
2024-03-06,11921.60,11995.90,11741.80,11970.00,30651
2024-03-07,11957.20,12017.90,11750.80,11790.30,25188
2024-03-08,11750.10,11888.20,11740.00,11888.00,25655
2024-03-11,11845.00,11917.20,11810.80,11900.00,37528
2024-03-12,11900.00,11926.10,11807.60,11900.00,29829
2024-03-13,12066.60,12108.80,11901.40,11988.00,49962
2024-03-14,11959.90,12019.70,11868.60,11917.00,27137
2024-03-15,11889.00,12000.00,11845.20,11980.10,15681
2024-03-18,11966.20,12130.00,11950.00,12111.40,23002
2024-03-19,12079.90,12197.00,12079.90,12142.80,14799
2024-03-20,12142.80,12298.00,12139.90,12260.50,18611
2024-03-21,12263.80,12398.00,12250.00,12377.00,25702
2024-03-22,12377.00,12377.00,12200.00,12290.00,16179
2024-03-25,12290.00,12353.80,12165.30,12191.00,21410
2024-03-26,12180.00,12183.20,11850.60,11902.00,34905
2024-03-27,11902.00,12028.50,11600.00,11614.00,43595
2024-03-28,11602.00,11879.70,11602.00,11729.00,43596
2024-03-29,11716.50,11866.00,11610.10,11798.90,25860
2024-04-01,11775.50,12017.60,11775.50,11989.60,41264
2024-04-02,11990.00,12036.00,11920.00,11952.00,33528
2024-04-03,11952.00,11972.70,11736.00,11882.00,24661
2024-04-08,11881.80,11881.80,11666.00,11730.00,33036
2024-04-09,11706.20,11770.10,11651.10,11704.40,25521
2024-04-10,11710.00,11710.00,11567.70,11620.20,23619
2024-04-11,11605.30,11810.00,11605.30,11717.60,21688
2024-04-12,11685.10,11785.10,11665.00,11716.80,18614
2024-04-15,11716.90,11744.50,11398.00,11489.60,43188
2024-04-16,11600.00,11600.00,11134.20,11223.60,34897
2024-04-17,11238.00,11573.00,11238.00,11484.90,24540
2024-04-18,11460.00,11660.00,11445.00,11558.30,18546
2024-04-19,11553.30,11591.00,11333.70,11539.00,28053
2024-04-22,11540.00,11568.00,11369.80,11380.00,26217
2024-04-23,11365.00,11590.00,11365.00,11513.10,22867
2024-04-24,11548.60,11729.60,11485.00,11660.00,33001
2024-04-25,12052.00,12140.00,11855.00,11855.00,149425
2024-04-26,11855.00,12298.00,11855.00,12298.00,89275
2024-04-29,12300.00,12487.00,12259.70,12345.40,42881
2024-04-30,12340.00,12592.30,12301.50,12452.20,34547
2024-05-06,12500.10,12649.90,12483.80,12641.90,28113
2024-05-07,12621.80,12650.00,12495.00,12600.20,21480
2024-05-08,12577.80,12650.00,12450.00,12503.00,20199
2024-05-09,12476.00,12605.00,12476.00,12560.00,20171
2024-05-10,12550.40,12629.80,12509.30,12555.90,20324
2024-05-13,12555.90,12555.90,12300.00,12364.90,37983
2024-05-14,12315.50,12445.30,12315.50,12398.30,24894
2024-05-15,12375.00,12445.60,12304.90,12392.20,15484
2024-05-16,12363.00,12489.90,12330.20,12355.80,14219
2024-05-17,12360.40,12407.20,12160.60,12373.60,14907
2024-05-20,12423.10,12595.00,12370.20,12581.00,31546
2024-05-21,12585.00,12601.70,12382.90,12426.30,24773
2024-05-22,12426.30,12444.70,12356.80,12373.20,11921
2024-05-23,12358.00,12410.00,12180.30,12200.00,30366
2024-05-24,12220.10,12380.20,12179.70,12209.80,25567
2024-05-27,12203.80,12330.10,12055.70,12318.00,37059
2024-05-28,12280.70,12360.90,12232.30,12264.40,20507
