Date,Open,High,Low,Close,Vol
2013-02-25,16.06,35.00,16.06,26.00,112582
2013-02-26,26.00,51.00,26.00,36.00,97818
2013-02-27,50.00,88.00,50.00,60.00,1172137
2013-02-28,36.00,100.00,36.00,36.02,551159
2013-03-01,15.01,26.00,2.01,2.01,59773
2013-03-04,4.02,39.10,4.02,38.98,214631
2013-03-05,32.60,39.00,5.00,5.02,61228
2013-03-06,10.04,50.20,10.04,28.60,770343
2013-03-07,28.60,37.00,15.00,30.00,208891
2013-03-08,12.16,14.00,1.00,1.02,27603
2013-03-11,2.04,28.50,2.04,8.16,210254
2013-03-12,23.00,25.01,13.00,13.00,97621
2013-03-13,26.00,30.55,10.00,10.02,318054
2013-03-14,20.04,51.00,20.04,48.00,187841
2013-03-15,14.01,18.50,10.00,14.50,47688
2013-03-18,29.00,32.20,25.00,28.00,207699
2013-03-19,27.60,32.00,27.00,27.00,109370
2013-03-20,30.00,37.00,15.02,19.00,452098
2013-03-21,30.01,35.05,15.50,15.50,234901
2013-03-22,10.06,12.00,1.00,1.00,17652
2013-03-25,2.00,30.00,2.00,9.02,211513
2013-03-26,18.04,28.00,18.04,27.00,75163
2013-03-27,31.00,60.30,21.00,34.00,956934
2013-03-28,60.00,100.06,33.06,33.07,445390
2013-03-29,33.07,35.00,11.00,11.00,95929
2013-04-01,22.00,78.07,22.00,31.00,2530313
2013-04-02,62.00,80.00,40.02,46.50,125751
2013-04-03,20.00,20.23,1.00,2.00,108200
2013-04-08,4.00,30.50,4.00,27.00,240428
2013-04-09,27.00,29.90,10.51,13.00,73284
2013-04-10,26.00,38.50,26.00,26.30,711703
2013-04-11,30.10,35.05,30.00,30.20,154185
2013-04-12,10.30,14.80,3.10,3.31,59199
2013-04-15,6.62,27.20,6.62,21.60,257335
2013-04-16,26.00,29.10,25.00,26.00,160833
2013-04-17,30.02,33.00,21.01,22.60,615818
2013-04-18,31.00,39.05,31.00,38.00,152752
2013-04-19,12.11,31.00,1.00,1.00,22488
2013-04-22,4.00,60.00,4.00,11.00,158961
2013-04-23,40.00,60.00,28.00,28.20,112698
2013-04-24,56.40,100.16,56.40,77.60,1336046
2013-04-25,78.00,140.00,78.00,140.00,206799
2013-04-26,35.00,40.00,0.01,5.00,84261
2013-05-02,10.00,61.10,10.00,28.46,981685
2013-05-03,15.00,16.20,1.00,1.00,41549
2013-05-06,2.00,35.00,2.00,23.13,321264
2013-05-07,27.00,31.10,20.00,22.60,115694
2013-05-08,33.00,36.48,26.70,36.48,590043
2013-05-09,34.00,60.00,32.15,39.00,230762
2013-05-10,11.58,15.05,6.01,15.00,58701
2013-05-13,30.00,30.15,16.00,16.00,371049
2013-05-14,23.30,29.00,16.60,16.60,101083
2013-05-15,33.20,37.00,30.00,34.00,726966
2013-05-16,36.00,63.03,36.00,42.00,395130
2013-05-17,15.35,38.00,10.01,11.05,45902
2013-05-20,22.10,61.01,22.10,32.00,195957
2013-05-21,42.00,63.65,26.00,27.00,279710
2013-05-22,40.00,63.00,30.00,31.10,949149
2013-05-23,50.01,68.00,24.40,30.00,344606
2013-05-24,20.00,22.00,10.01,14.39,46275
2013-05-27,28.78,43.15,16.10,20.08,341041
2013-05-28,40.10,40.10,22.01,25.10,50905
2013-05-29,50.20,60.50,32.21,50.00,1281955
2013-05-30,35.00,75.00,16.00,20.00,521276
2013-05-31,20.00,28.30,11.65,15.05,47331
2013-06-03,30.10,60.00,22.20,22.32,296556
2013-06-04,30.00,43.15,25.10,25.10,107193
2013-06-05,50.20,120.00,50.20,100.00,2205444
2013-06-06,120.00,185.00,66.11,67.00,349545
2013-06-07,35.00,53.00,11.00,20.00,88230
2013-06-13,40.00,199.00,40.00,155.00,1109015
2013-06-14,16.00,89.00,11.00,11.03,169471
2013-06-17,22.06,76.53,20.01,20.20,361933
2013-06-18,40.40,46.00,21.00,25.00,229746
2013-06-19,50.00,111.00,45.00,50.00,2093794
2013-06-20,91.10,170.00,91.10,110.00,1041567
2013-06-21,15.00,51.00,15.00,17.00,178156
2013-06-24,34.00,91.00,34.00,60.00,280973
2013-06-25,60.00,83.50,36.00,39.99,168059
2013-06-26,79.98,120.00,10.00,41.29,1753440
2013-06-27,82.58,152.50,55.00,100.00,503015
2013-06-28,51.10,90.05,5.00,5.00,206040
2013-07-01,10.00,61.00,10.00,15.05,393172
2013-07-02,30.10,36.10,10.00,10.00,160905
2013-07-03,20.00,37.00,9.00,10.51,833507
2013-07-04,21.02,44.01,21.02,25.10,688031
2013-07-05,15.00,20.00,1.54,1.54,83718
2013-07-08,3.08,30.42,3.08,26.00,212000
2013-07-09,28.15,31.95,13.00,18.00,159848
2013-07-10,33.20,52.00,12.05,15.00,1176596
2013-07-11,30.00,56.00,30.00,40.00,388899
2013-07-12,15.01,19.00,1.00,14.00,88043
2013-07-15,28.00,35.15,20.00,22.00,255142
2013-07-16,27.00,33.30,20.00,20.04,85801
2013-07-17,40.08,45.00,7.00,24.00,1001713
2013-07-18,38.00,59.95,28.01,40.00,404175
2013-07-19,14.02,16.50,7.00,15.00,53695
2013-07-22,30.00,36.00,16.00,16.00,260402
2013-07-23,32.00,41.00,16.10,21.00,126373
2013-07-24,42.00,72.00,40.00,41.01,2152800
2013-07-25,60.02,80.00,27.51,52.00,362288
2013-07-26,18.00,48.00,18.00,20.00,215669
2013-07-29,40.00,71.00,16.00,18.00,513099
2013-07-30,36.00,60.00,23.00,25.00,252510
2013-07-31,50.00,58.50,31.00,32.00,1915317
2013-08-01,46.11,59.00,19.99,19.99,234770
2013-08-02,19.99,20.00,11.00,11.10,64803
2013-08-05,22.20,35.30,22.20,33.00,268468
2013-08-06,35.00,39.00,24.01,24.01,97894
2013-08-07,41.00,55.00,26.31,26.31,1851999
2013-08-08,41.60,58.00,30.02,32.00,304492
2013-08-09,17.00,22.00,15.00,20.42,67326
2013-08-12,33.01,40.00,20.50,21.00,180591
2013-08-13,33.01,39.80,15.60,17.00,87722
2013-08-14,34.00,53.00,23.00,23.00,1400967
2013-08-15,42.00,50.20,20.00,20.00,458056
2013-08-16,32.00,32.00,11.00,11.95,62747
2013-08-19,23.90,39.21,23.90,30.00,150473
2013-08-20,34.10,38.21,16.00,16.00,111784
2013-08-21,32.00,50.10,29.03,29.05,875861
2013-08-22,49.20,55.50,49.20,55.00,366902
2013-08-23,14.00,25.30,10.00,20.00,46345
2013-08-26,40.00,45.00,25.10,29.90,283473
2013-08-27,39.20,44.21,28.50,30.00,161552
2013-08-28,56.01,60.10,25.00,41.00,1014215
2013-08-29,53.00,60.00,30.61,36.20,361701
2013-08-30,18.00,21.50,6.00,10.00,53989
2013-09-02,20.00,40.15,20.00,27.00,231352
2013-09-03,35.10,37.80,28.00,29.90,83662
2013-09-04,38.30,46.00,30.20,35.00,762345
2013-09-05,40.50,45.50,38.00,44.00,453555
2013-09-06,21.00,21.00,15.02,15.99,57457
2013-09-09,31.98,39.05,31.98,36.32,205898
2013-09-10,35.55,39.50,22.01,22.03,121439
2013-09-11,44.06,53.08,23.00,23.03,625024
2013-09-12,46.06,65.20,46.06,57.00,204485
2013-09-13,13.10,32.00,13.00,13.25,78044
2013-09-16,26.50,96.00,26.50,40.00,3844852
2013-09-17,80.00,115.00,50.00,51.00,591292
2013-09-18,24.51,30.80,5.00,5.00,93627
2013-09-23,10.00,53.00,10.00,32.00,212893
2013-09-24,53.00,64.00,30.01,37.00,185120
2013-09-25,74.00,96.11,40.01,48.00,667176
2013-09-26,96.00,180.00,50.00,80.00,914397
2013-09-27,80.02,140.10,10.00,10.00,179485
2013-09-30,20.00,122.00,20.00,20.22,155013
2013-10-08,40.00,73.00,40.00,54.00,344638
2013-10-09,90.00,141.00,30.00,30.00,2498254
2013-10-10,60.00,88.80,30.01,31.00,377259
2013-10-11,15.50,21.70,4.00,4.00,89329
2013-10-14,8.00,48.00,8.00,25.10,266390
2013-10-15,32.01,37.81,10.10,24.93,188581
2013-10-16,39.01,46.00,30.50,32.00,1513657
2013-10-17,43.00,46.01,26.60,30.21,477931
2013-10-18,30.00,30.00,6.00,6.01,54094
2013-10-21,12.02,35.50,12.02,26.60,317792
2013-10-22,31.12,33.00,25.00,25.00,134662
2013-10-23,36.01,50.00,21.00,30.10,1029215
2013-10-24,45.00,80.00,36.40,40.00,558236
2013-10-25,23.00,30.00,15.00,15.00,263098
2013-10-28,30.00,50.00,30.00,37.88,257690
2013-10-29,43.01,80.00,43.01,53.00,138196
2013-10-30,62.00,105.00,36.00,61.00,2455909
2013-10-31,63.10,84.98,39.50,39.50,350876
2013-11-01,20.01,30.01,1.00,2.00,101656
2013-11-04,4.00,45.01,4.00,35.00,358523
2013-11-05,36.01,43.60,25.01,31.00,213538
2013-11-06,60.00,60.00,30.33,32.99,1367545
2013-11-07,50.00,60.13,23.40,29.00,650877
2013-11-08,15.04,20.00,13.00,14.80,103256
2013-11-11,29.60,42.01,29.60,39.50,496856
2013-11-12,39.00,41.00,26.00,26.31,274742
2013-11-13,45.00,50.11,40.10,42.00,1291128
2013-11-14,32.00,72.13,20.00,41.00,596353
2013-11-15,19.50,41.80,9.01,20.00,101918
2013-11-18,40.00,85.00,33.00,35.00,553745
2013-11-19,60.00,80.00,31.29,39.00,299415
2013-11-20,77.00,92.00,55.50,55.60,2752744
2013-11-21,70.00,83.00,50.10,74.67,572713
2013-11-22,32.00,40.00,4.00,4.00,245294
2013-11-25,8.00,63.00,8.00,40.00,426796
2013-11-26,48.00,61.00,41.05,60.00,250449
2013-11-27,72.00,80.00,30.02,30.02,1705584
2013-11-28,60.04,86.00,51.41,65.00,486687
2013-11-29,27.20,34.00,4.00,14.00,97234
2013-12-02,28.00,60.00,16.03,16.03,535099
2013-12-03,32.06,57.10,25.01,27.00,289646
2013-12-04,54.00,60.00,30.00,37.45,973497
2013-12-05,58.05,63.00,28.18,32.03,591409
2013-12-06,20.00,21.50,3.50,3.50,70236
2013-12-09,7.00,45.00,7.00,28.01,277318
2013-12-10,37.10,41.00,19.00,20.00,204620
2013-12-11,40.00,57.00,30.20,32.00,822172
2013-12-12,53.50,57.00,28.30,28.30,488135
2013-12-13,19.50,22.06,3.70,7.40,47955
2013-12-16,14.80,80.00,14.80,48.00,248986
2013-12-17,44.00,60.00,30.00,31.30,128222
2013-12-18,62.60,88.01,35.00,47.95,2448785
2013-12-19,75.50,110.20,31.00,35.00,327117
2013-12-20,35.00,42.00,20.00,25.00,104142
2013-12-23,50.00,70.00,50.00,51.20,328108
2013-12-24,50.00,65.10,45.00,55.10,290945
2013-12-25,71.00,80.10,71.00,76.00,1727998
2013-12-26,80.20,101.10,30.01,45.00,353978
2013-12-27,30.14,80.00,26.00,60.00,90237
2013-12-30,120.00,201.00,39.00,39.00,701956
2013-12-31,50.00,114.20,6.00,6.73,186187
2014-01-02,13.46,90.02,13.46,25.00,687146
2014-01-03,23.00,48.20,4.00,4.00,90920
2014-01-06,8.00,39.80,8.00,24.00,526703
2014-01-07,37.90,37.90,24.00,24.00,161553
2014-01-08,41.20,53.00,38.05,40.05,1266134
2014-01-09,55.00,56.00,36.03,49.00,258076
2014-01-10,25.99,45.00,16.00,22.00,155046
2014-01-13,44.00,58.01,15.80,18.02,312092
2014-01-14,36.04,53.00,23.00,23.00,153125
2014-01-15,46.00,61.38,40.00,40.00,1018090
2014-01-16,60.00,61.00,20.00,21.00,318230
2014-01-17,20.00,82.60,20.00,36.00,130226
2014-01-20,72.00,130.00,30.00,30.00,327585
2014-01-21,60.00,72.00,35.30,51.00,109033
2014-01-22,58.00,92.00,39.90,41.00,2546858
2014-01-23,68.01,92.01,38.20,38.20,301611
2014-01-24,28.20,35.02,10.01,11.00,85837
2014-01-27,22.00,78.10,22.00,32.00,211399
2014-01-28,64.00,160.00,36.00,36.00,2293341
2014-01-29,72.00,200.00,30.00,30.00,559989
2014-01-30,15.05,45.13,1.05,1.05,74980
2014-02-07,2.10,35.00,2.10,6.00,192568
2014-02-10,12.00,57.00,12.00,22.60,440338
2014-02-11,45.00,48.00,33.06,37.30,161278
2014-02-12,50.00,55.00,40.00,43.10,1379135
2014-02-13,50.00,56.50,28.60,28.60,347407
2014-02-14,28.60,28.60,0.71,1.32,100798
2014-02-17,2.64,44.00,2.64,26.20,412759
2014-02-18,30.12,36.02,18.60,18.60,115523
2014-02-19,37.20,40.20,20.01,25.00,488401
2014-02-20,35.00,45.00,24.10,26.02,194017
2014-02-21,13.01,15.00,3.00,3.00,72682
2014-02-24,6.00,32.30,6.00,30.90,657190
2014-02-25,29.00,31.50,11.00,22.20,157591
2014-02-26,36.00,37.30,22.10,22.10,715201
2014-02-27,40.00,44.20,22.40,22.40,464136
2014-02-28,15.02,23.64,0.10,0.20,66057
2014-03-03,0.40,35.10,0.40,20.00,353331
2014-03-04,32.00,33.00,2.00,4.00,178005
2014-03-05,8.00,32.10,8.00,13.10,615592
2014-03-06,26.20,38.50,23.01,25.10,321398
2014-03-07,12.00,18.00,8.08,9.00,59781
2014-03-10,18.00,30.19,18.00,26.40,393452
2014-03-11,30.00,30.00,10.10,14.00,171069
2014-03-12,28.00,32.01,25.20,25.20,521776
2014-03-13,32.00,32.00,18.50,27.90,401858
2014-03-14,12.52,13.50,11.00,11.02,76309
2014-03-17,22.04,29.99,22.04,26.00,437769
2014-03-18,27.00,28.00,18.10,22.11,160195
2014-03-19,30.11,48.00,30.00,33.00,701455
2014-03-20,45.00,60.00,33.50,35.00,360371
2014-03-21,18.00,23.18,10.20,14.05,46778
2014-03-24,28.10,47.00,28.10,35.00,430050
2014-03-25,34.80,41.78,31.10,32.50,136683
2014-03-26,45.50,56.00,41.00,43.10,777003
2014-03-27,55.00,89.00,38.50,60.00,513320
2014-03-28,30.01,55.02,30.00,41.78,75497
2014-03-31,53.50,75.10,15.50,15.50,364799
2014-04-01,33.00,40.03,20.01,21.15,186498
2014-04-02,42.30,45.00,25.00,25.00,652878
2014-04-03,45.00,52.00,26.50,31.50,743896
2014-04-04,20.30,24.00,5.00,5.00,46692
2014-04-08,10.00,34.94,10.00,28.00,384442
2014-04-09,36.01,42.00,21.50,29.99,756549
2014-04-10,46.00,46.00,17.50,17.50,295652
2014-04-11,15.04,18.00,1.54,2.10,48722
2014-04-14,4.20,60.00,4.20,29.30,467448
2014-04-15,30.14,33.50,26.01,28.00,134789
2014-04-16,34.60,38.00,31.20,31.20,909080
2014-04-17,45.05,49.00,35.00,36.00,524332
2014-04-18,37.00,37.00,11.93,11.99,71620
2014-04-21,23.98,35.00,20.00,25.00,254945
2014-04-22,33.00,35.00,23.50,23.50,200616
2014-04-23,40.50,45.10,30.00,30.00,658423
2014-04-24,44.44,55.15,40.29,45.00,361299
2014-04-25,16.05,25.02,16.00,20.11,45536
2014-04-28,40.22,91.00,40.22,90.00,2533632
2014-04-29,100.00,130.20,50.10,66.00,744355
2014-04-30,38.58,38.70,5.10,15.80,73982
2014-05-05,31.60,36.30,31.60,33.50,434527
2014-05-06,31.51,34.01,21.20,23.60,210646
2014-05-07,35.52,40.00,20.10,20.10,760655
2014-05-08,40.20,41.00,24.30,25.20,452077
2014-05-09,14.30,15.50,9.20,10.00,78529
2014-05-12,20.00,36.00,20.00,23.01,385472
2014-05-13,28.30,30.70,26.62,27.10,150860
2014-05-14,36.00,42.00,32.08,35.00,806034
2014-05-15,37.00,43.50,29.00,29.00,432644
2014-05-16,14.10,17.00,14.05,14.20,52421
2014-05-19,28.40,35.00,28.40,33.02,262096
2014-05-20,32.50,37.50,19.88,26.00,178074
2014-05-21,41.50,48.55,20.00,20.00,971064
2014-05-22,40.00,43.30,28.11,28.11,402918
2014-05-23,10.00,19.00,10.00,12.03,47939
2014-05-26,25.55,39.00,25.00,25.00,316594
2014-05-27,34.10,37.01,28.02,29.00,145494
2014-05-28,50.05,53.00,40.00,52.00,1083269
2014-05-29,62.13,77.00,38.00,38.00,551763
2014-05-30,20.00,26.00,1.00,1.00,65235
2014-06-03,2.00,36.60,2.00,35.80,307220
2014-06-04,41.05,43.80,31.10,31.20,1147966
2014-06-05,46.00,46.00,26.00,28.50,295307
2014-06-06,16.00,18.00,5.00,5.00,67347
2014-06-09,10.00,34.23,10.00,23.00,273848
2014-06-10,32.10,33.40,12.01,25.00,123602
2014-06-11,35.03,38.01,20.00,20.00,638306
2014-06-12,36.81,40.00,25.30,25.30,260329
2014-06-13,15.01,18.40,11.06,13.01,57092
2014-06-16,26.02,37.00,26.02,27.50,720532
2014-06-17,36.50,51.00,27.00,29.98,249475
2014-06-18,59.96,95.00,30.00,59.98,1345118
2014-06-19,97.10,123.00,32.00,41.00,407123
2014-06-20,21.00,34.50,15.00,22.00,65977
2014-06-23,44.00,55.50,35.11,35.24,289544
2014-06-24,38.00,45.20,30.00,30.20,358020
2014-06-25,37.00,55.50,30.00,31.00,814190
2014-06-26,62.00,65.00,21.00,31.05,628248
2014-06-27,25.05,34.50,10.00,10.00,135451
2014-06-30,20.00,70.80,20.00,20.10,401226
2014-07-01,35.01,40.80,15.10,25.00,183094
2014-07-02,39.00,41.10,20.10,20.20,963980
2014-07-03,39.50,49.50,20.00,25.80,476048
2014-07-04,12.55,16.50,3.62,5.00,150743
2014-07-07,10.00,35.00,10.00,22.00,1060190
2014-07-08,28.50,31.00,21.00,21.49,393724
2014-07-09,36.00,57.50,36.00,50.00,807941
2014-07-10,54.10,72.50,31.00,31.00,872549
2014-07-11,16.02,25.03,2.00,4.00,65617
2014-07-14,8.00,51.20,8.00,36.40,441156
2014-07-15,36.50,43.00,25.10,25.10,202928
2014-07-16,41.01,44.00,22.00,23.40,709460
2014-07-17,38.00,61.00,11.50,22.00,585327
2014-07-18,22.00,22.01,2.00,5.00,41576
2014-07-21,10.00,43.00,10.00,18.50,1078252
2014-07-22,38.00,48.20,32.10,36.01,389600
2014-07-23,72.02,102.10,72.02,72.49,1733461
2014-07-24,80.00,136.10,31.00,70.00,636613
2014-07-25,30.00,35.00,9.03,9.04,148733
2014-07-28,18.08,42.00,10.00,18.00,830505
2014-07-29,36.00,38.00,22.90,22.90,245285
2014-07-30,45.80,58.00,38.80,38.80,2117301
2014-07-31,50.00,50.10,21.05,26.00,366243
2014-08-01,35.50,35.50,6.00,10.00,69179
2014-08-04,20.00,34.00,20.00,21.00,503061
2014-08-05,30.10,33.02,21.04,21.40,217708
2014-08-06,35.50,37.80,31.05,33.00,1039008
2014-08-07,34.10,46.00,16.01,17.80,526512
2014-08-08,16.01,16.01,3.90,3.90,74552
2014-08-11,7.80,32.10,7.80,21.99,855334
2014-08-12,36.00,36.01,26.00,26.00,272920
2014-08-13,50.00,55.00,25.00,26.00,1073215
2014-08-14,52.00,85.00,45.00,45.00,589685
2014-08-15,28.10,28.10,10.00,12.51,57260
2014-08-18,25.02,42.50,25.02,30.55,509920
2014-08-19,30.00,44.00,18.40,18.40,237140
2014-08-20,36.80,42.30,21.00,35.00,611015
2014-08-21,42.10,44.90,22.00,22.00,349217
2014-08-22,14.30,16.75,5.00,6.00,49979
2014-08-25,12.00,39.20,12.00,21.02,490637
2014-08-26,30.35,37.00,12.00,19.00,535605
2014-08-27,38.00,85.50,38.00,40.90,1022594
2014-08-28,81.80,252.01,81.80,160.00,409391
2014-08-29,60.10,123.01,10.10,15.01,242735
2014-09-01,30.02,50.00,30.02,45.00,249460
2014-09-02,34.20,40.00,12.11,12.60,259879
2014-09-03,25.20,36.50,20.11,23.80,666211
2014-09-04,44.00,46.00,30.03,39.20,843474
2014-09-05,18.03,20.60,1.00,1.00,82939
2014-09-09,2.00,41.00,2.00,35.19,784099
2014-09-10,43.00,61.00,12.00,27.00,1885156
2014-09-11,48.00,55.00,25.10,25.21,505057
2014-09-12,16.25,18.00,5.05,7.01,85879
2014-09-15,14.02,38.60,14.02,25.00,697314
2014-09-16,26.50,35.80,21.00,21.00,651253
2014-09-17,42.00,51.53,20.00,21.00,875002
2014-09-18,42.00,72.00,10.02,20.00,743771
2014-09-19,20.00,20.00,5.00,5.76,274619
2014-09-22,11.52,39.18,11.52,25.51,1247379
2014-09-23,51.02,54.90,30.00,38.00,626525
2014-09-24,76.00,161.00,55.00,100.00,957423
2014-09-25,100.00,151.00,10.50,10.50,360905
2014-09-26,21.00,65.00,10.00,15.00,138670
2014-09-29,30.00,200.00,20.05,25.00,1156690
2014-09-30,15.02,30.00,2.00,3.00,430807
2014-10-08,6.00,48.23,6.00,40.00,4890160
2014-10-09,40.00,51.61,20.00,20.00,668659
2014-10-10,15.25,33.00,2.00,4.40,123787
2014-10-13,8.80,51.50,8.80,21.11,446148
2014-10-14,36.50,41.20,18.10,25.00,248361
2014-10-15,37.15,40.00,22.02,25.19,825157
2014-10-16,36.00,41.00,20.00,21.14,435619
2014-10-17,13.89,19.99,3.00,3.50,500372
2014-10-20,7.00,32.99,7.00,18.00,829945
2014-10-21,25.00,28.00,12.10,14.00,389640
2014-10-22,28.00,40.01,26.10,31.13,981534
2014-10-23,60.00,96.00,30.02,30.10,560482
2014-10-24,57.00,73.02,20.10,60.00,125509
2014-10-27,50.00,75.70,25.30,45.00,263750
2014-10-28,32.60,40.01,25.00,28.00,300763
2014-10-29,39.90,39.90,15.00,16.00,820393
2014-10-30,32.00,38.70,19.00,19.00,455070
2014-10-31,12.27,20.00,9.00,11.46,94278
2014-11-03,22.92,35.00,18.00,18.00,602789
2014-11-04,30.00,34.00,20.10,22.00,195839
2014-11-05,33.00,37.00,30.27,35.00,1061146
2014-11-06,35.50,40.00,30.10,30.10,244814
2014-11-07,16.00,30.50,10.50,10.50,79528
2014-11-10,21.00,36.00,12.00,22.00,243850
2014-11-11,32.00,36.50,12.10,23.10,118815
2014-11-12,35.00,37.22,22.00,28.00,727541
2014-11-13,35.00,39.20,20.00,20.00,425507
2014-11-14,13.00,25.55,4.00,4.00,267665
2014-11-17,8.00,38.00,8.00,29.00,304612
2014-11-18,32.15,36.30,12.01,30.00,255161
2014-11-19,35.50,44.40,35.50,37.20,841411
2014-11-20,37.20,49.00,21.00,21.00,1077433
2014-11-21,20.50,41.19,7.00,7.00,360586
2014-11-24,14.00,250.00,10.00,20.00,619526
2014-11-25,40.00,260.00,40.00,260.00,372006
2014-11-26,101.00,200.00,58.01,72.00,368690
2014-11-27,70.10,73.90,30.00,30.00,476572
2014-11-28,15.30,25.00,9.10,10.00,245491
2014-12-01,20.00,60.00,20.00,32.50,413050
2014-12-02,35.10,41.30,15.00,20.10,263242
2014-12-03,40.20,47.20,25.60,26.00,892423
2014-12-04,42.55,51.00,10.00,10.00,468621
2014-12-05,20.00,20.01,1.00,1.00,101148
2014-12-08,2.00,40.00,2.00,16.48,487602
2014-12-09,32.96,39.80,21.00,25.54,195428
2014-12-10,37.00,45.00,30.00,32.00,632139
2014-12-11,33.00,49.00,19.11,22.00,361593
2014-12-12,14.01,20.95,8.00,8.00,74413
2014-12-15,16.00,45.10,15.00,19.00,688635
2014-12-16,28.00,35.01,5.02,10.14,525225
2014-12-17,20.28,41.55,20.28,35.00,591832
2014-12-18,70.00,190.00,50.00,50.00,779540
2014-12-19,99.92,101.00,2.50,2.50,162757
2014-12-22,5.00,130.00,5.00,58.00,212984
2014-12-23,58.10,62.00,13.00,28.00,273629
2014-12-24,30.20,39.40,30.08,33.00,738253
2014-12-25,35.05,46.00,15.00,20.50,380746
2014-12-26,18.00,20.50,3.00,3.00,116848
2014-12-29,6.00,79.60,6.00,30.10,1647499
2014-12-30,60.20,131.00,20.00,58.90,663475
2014-12-31,30.00,40.00,2.00,2.00,152297
2015-01-05,4.00,40.00,4.00,22.00,531405
2015-01-06,26.55,38.80,16.40,17.70,655478
2015-01-07,35.40,42.00,17.70,18.26,944284
2015-01-08,36.50,36.52,11.00,13.60,454846
2015-01-09,13.41,13.41,0.11,1.15,119447
2015-01-12,4.60,50.10,4.60,19.02,1017983
2015-01-13,38.04,45.00,24.10,27.20,208130
2015-01-14,51.00,68.00,25.20,55.00,696851
2015-01-15,55.20,80.20,40.00,79.95,399519
2015-01-16,22.00,39.93,10.00,10.00,140843
2015-01-19,20.00,41.03,20.00,28.60,378076
2015-01-20,28.60,35.00,16.01,16.10,682244
2015-01-21,32.20,34.00,15.50,16.00,803616
2015-01-22,30.00,31.05,18.50,18.50,564625
2015-01-23,10.02,13.04,10.00,10.00,91744
2015-01-26,20.00,30.10,20.00,20.00,493254
2015-01-27,24.11,29.50,18.01,18.09,259612
2015-01-28,29.00,34.00,15.00,15.00,903982
2015-01-29,30.00,46.50,16.10,16.10,1247632
2015-01-30,12.00,40.01,12.00,22.00,169775
2015-02-02,30.00,70.00,10.01,29.00,708054
2015-02-03,35.00,65.00,20.01,20.01,619431
2015-02-04,40.00,42.00,19.00,25.00,954953
2015-02-05,28.00,31.10,19.00,19.20,527118
2015-02-06,10.01,10.55,2.00,2.18,62546
2015-02-09,4.36,70.00,4.36,20.10,673933
2015-02-10,40.20,210.00,40.20,159.94,291964
2015-02-11,100.00,282.00,35.03,40.00,467252
2015-02-12,80.00,100.00,35.00,35.00,301455
2015-02-13,25.00,25.00,3.00,3.00,115356
2015-02-16,6.00,93.50,6.00,18.00,1118821
2015-02-17,24.00,24.21,2.02,5.61,52275
2015-02-25,11.22,45.00,11.00,40.00,3438608
2015-02-26,38.20,41.50,12.20,12.70,587957
2015-02-27,12.61,19.80,5.00,5.00,197149
