Date,Open,High,Low,Close,Vol
2020-04-24,2189.00,2327.00,1892.41,1984.00,1893905
2020-04-27,2030.00,2064.99,2000.00,2028.90,791982
2020-04-28,2023.00,2120.00,1798.00,2024.00,1433606
2020-04-29,2080.00,2160.00,1900.00,1921.22,1632751
2020-04-30,1950.00,1967.11,1795.00,1844.98,684123
2020-05-06,1870.00,1899.00,1852.00,1873.00,469302
2020-05-07,1760.00,1820.00,1550.00,1560.25,491808
2020-05-08,1590.02,1647.93,1571.00,1605.00,478103
2020-05-11,1678.00,1733.96,1654.00,1730.00,845982
2020-05-12,1740.00,1775.59,1713.16,1757.50,619441
2020-05-13,1750.00,1772.77,1680.15,1715.00,548997
2020-05-14,1730.40,1754.00,1654.03,1673.00,341118
2020-05-15,1683.00,1720.00,1664.98,1674.10,446653
2020-05-18,1674.10,1682.00,1600.00,1612.10,274350
2020-05-19,1636.00,1648.05,1586.70,1605.20,205245
2020-05-20,1635.77,1950.00,1632.10,1950.00,1716525
2020-05-21,1939.50,2098.00,1840.50,1860.00,1416760
2020-05-22,1850.00,1881.38,1716.00,1720.00,541496
2020-05-25,1700.01,1806.43,1690.00,1763.00,657607
2020-05-26,1770.00,1785.00,1735.10,1760.00,354232
2020-05-27,1860.00,1880.00,1720.11,1755.01,392622
2020-05-28,1735.00,1750.00,1645.01,1686.50,249716
2020-05-29,1660.03,1697.00,1624.28,1646.54,223137
2020-06-01,1653.80,1689.80,1650.00,1657.80,158765
2020-06-02,1657.00,1663.06,1611.61,1615.94,149413
2020-06-03,1680.00,2000.00,1680.00,1999.10,1246040
2020-06-04,1945.00,2024.95,1735.10,1755.21,768692
2020-06-05,1769.99,1779.00,1685.60,1705.00,353642
2020-06-08,1717.98,1985.99,1682.60,1814.50,1896934
2020-06-09,1790.00,1896.50,1757.00,1784.94,1097481
2020-06-10,1790.00,1860.00,1745.11,1756.20,575799
2020-06-11,1776.50,1794.90,1737.70,1760.50,359487
2020-06-12,1720.30,1840.00,1720.00,1750.00,667020
2020-06-15,1850.00,1890.00,1781.13,1819.80,792627
2020-06-16,1806.00,1806.00,1755.00,1774.49,307141
2020-06-17,1800.00,1866.12,1783.00,1791.00,962194
2020-06-18,1791.00,1795.00,1722.20,1730.80,214376
2020-06-19,1730.80,1757.00,1712.36,1724.12,159410
2020-06-22,1721.11,1745.00,1713.00,1742.00,136302
2020-06-23,1795.10,1809.90,1726.00,1738.00,264854
2020-06-24,1769.00,1774.90,1690.00,1693.00,152824
2020-06-29,1695.00,1704.53,1658.09,1673.20,92774
2020-06-30,1675.00,1693.00,1663.10,1681.50,115197
2020-07-01,1678.00,1678.00,1628.00,1640.66,89871
2020-07-02,1640.00,1640.00,1528.79,1544.77,165991
2020-07-03,1530.00,1543.30,1420.72,1480.10,248601
2020-07-06,1465.01,1542.00,1432.37,1500.32,221646
2020-07-07,1508.80,1536.83,1486.90,1503.00,202281
2020-07-08,1533.00,1656.30,1520.00,1564.90,396209
2020-07-09,1561.00,1644.00,1533.00,1584.30,428673
2020-07-10,1600.00,1617.00,1555.00,1556.83,282601
2020-07-13,1640.00,1699.90,1626.67,1658.00,484789
2020-07-14,1668.80,1669.99,1532.80,1569.76,220454
2020-07-15,1571.00,1655.00,1550.00,1558.00,428601
2020-07-16,1547.99,1548.85,1445.11,1455.00,129820
2020-07-17,1470.00,1498.78,1438.80,1465.40,114236
2020-07-20,1480.00,1499.00,1465.98,1487.60,113888
2020-07-21,1486.90,1497.60,1450.76,1480.10,112487
2020-07-22,1480.00,1488.64,1460.06,1470.00,64691
2020-07-23,1474.01,1555.00,1452.00,1519.89,493060
2020-07-24,1500.00,1528.00,1425.00,1430.00,139027
2020-07-27,1450.00,1529.99,1440.11,1464.00,201806
2020-07-28,1470.10,1499.90,1451.00,1480.01,187222
2020-07-29,1475.00,1483.60,1461.10,1479.90,96076
2020-07-30,1476.01,1522.53,1462.10,1471.00,182944
2020-07-31,1465.00,1478.00,1450.00,1465.49,106245
2020-08-03,1470.00,1518.00,1462.17,1484.66,208923
2020-08-04,1480.00,1484.43,1456.01,1459.90,68358
2020-08-05,1450.00,1452.90,1414.70,1424.98,71520
2020-08-06,1425.55,1432.97,1387.00,1388.11,50810
2020-08-07,1394.98,1480.00,1385.46,1427.13,289997
2020-08-10,1500.00,1700.00,1481.00,1619.60,959880
2020-08-11,1745.10,1930.00,1560.00,1640.00,844653
2020-08-12,1710.00,1780.05,1600.20,1780.05,1058084
2020-08-13,1800.00,1986.00,1750.00,1859.90,1848420
2020-08-14,1860.10,1880.00,1630.10,1649.90,457391
2020-08-17,1660.10,1683.07,1591.78,1615.10,257110
2020-08-18,1627.20,1635.00,1555.31,1567.90,164745
2020-08-19,1570.00,1710.00,1538.03,1710.00,712973
2020-08-20,1690.00,1760.00,1628.00,1650.00,1075005
2020-08-21,1663.20,1720.00,1590.00,1590.00,636529
2020-08-24,1579.92,1616.00,1533.68,1539.00,140318
2020-08-25,1547.80,1634.79,1517.00,1602.00,593948
2020-08-26,1590.10,1600.00,1512.63,1523.00,227355
2020-08-27,1530.00,1549.99,1502.00,1514.20,175054
2020-08-28,1528.00,1565.60,1515.00,1531.07,284319
2020-08-31,1559.90,1564.90,1510.20,1515.80,119008
2020-09-01,1520.00,1525.00,1503.90,1515.00,64299
2020-09-02,1530.00,1530.00,1496.00,1500.00,58400
2020-09-03,1500.41,1634.49,1499.69,1552.60,550444
2020-09-04,1588.70,1590.00,1502.10,1506.90,151544
2020-09-07,1505.00,1517.93,1471.99,1479.00,68999
2020-09-08,1475.03,1498.88,1451.02,1464.00,50258
2020-09-09,1460.00,1476.56,1412.12,1424.44,56368
2020-09-10,1440.00,1498.00,1405.98,1462.00,149840
2020-09-11,1480.10,1482.00,1438.18,1456.19,84155
2020-09-14,1453.51,1464.97,1435.90,1444.68,32292
2020-09-15,1445.50,1450.00,1425.05,1450.00,32301
2020-09-16,1474.50,1535.00,1452.00,1497.50,376853
2020-09-17,1495.99,1496.10,1460.12,1465.00,95787
2020-09-18,1476.00,1525.00,1456.00,1476.00,172475
2020-09-21,1490.00,1490.00,1458.60,1468.30,57064
2020-09-22,1473.30,1525.80,1465.00,1476.99,199879
2020-09-23,1460.10,1481.29,1455.10,1455.83,72200
2020-09-24,1450.00,1452.08,1413.00,1416.00,40469
2020-09-25,1420.00,1447.85,1410.01,1420.00,68091
2020-09-28,1425.00,1428.07,1382.50,1391.40,25538
2020-09-29,1400.00,1420.00,1385.50,1393.00,52295
2020-09-30,1398.00,1410.00,1377.23,1379.74,31579
2020-10-09,1416.50,1419.90,1396.00,1403.00,30577
2020-10-12,1409.00,1427.40,1404.02,1416.00,42489
2020-10-13,1426.10,1453.30,1416.99,1428.00,78399
2020-10-14,1428.00,1438.99,1410.00,1414.89,36218
2020-10-15,1408.88,1422.00,1394.98,1396.58,28571
2020-10-16,1395.61,1470.00,1395.02,1438.70,249936
2020-10-19,1431.00,1479.00,1413.80,1479.00,137775
2020-10-20,1520.00,1700.00,1495.16,1610.00,997030
2020-10-21,1661.88,2020.00,1630.00,1715.00,1851820
2020-10-22,1810.00,2001.00,1600.01,1654.25,1182287
2020-10-23,1700.00,1755.00,1445.55,1475.10,559508
2020-10-26,1622.61,1770.69,1430.11,1720.20,1402783
2020-10-27,1710.00,1710.00,1560.00,1600.00,618387
2020-10-28,1561.10,1699.90,1535.00,1563.00,510267
2020-10-29,1719.30,1980.00,1580.00,1632.42,2369758
2020-10-30,1609.90,1629.90,1526.21,1590.00,468912
2020-11-02,1500.00,1565.08,1436.85,1445.01,175126
2020-11-03,1428.10,1465.00,1271.79,1362.46,155093
2020-11-04,1360.00,1379.90,1350.00,1370.50,87059
2020-11-05,1385.00,1388.88,1355.17,1363.70,70676
2020-11-06,1360.00,1364.50,1325.50,1332.69,59339
2020-11-09,1336.70,1377.00,1332.90,1364.00,119900
2020-11-10,1369.90,1396.00,1355.20,1365.70,106805
2020-11-11,1356.10,1375.80,1346.10,1357.00,72142
2020-11-12,1353.00,1360.97,1350.21,1358.50,68085
2020-11-13,1400.00,1500.00,1371.91,1499.90,478432
2020-11-16,1479.90,1500.00,1391.00,1411.10,170739
2020-11-17,1410.00,1423.00,1365.23,1382.80,68888
2020-11-18,1382.00,1394.99,1370.50,1388.21,51084
2020-11-19,1380.00,1403.90,1370.30,1381.70,65988
2020-11-20,1386.00,1387.92,1370.00,1375.99,32614
2020-11-23,1378.80,1392.03,1370.30,1376.00,48822
2020-11-24,1376.00,1379.99,1360.00,1367.20,30379
2020-11-25,1369.60,1372.50,1353.80,1367.97,47594
2020-11-26,1368.00,1399.02,1366.00,1375.50,79648
2020-11-27,1370.00,1378.90,1333.30,1340.00,41277
2020-11-30,1332.10,1345.79,1325.01,1329.88,29767
2020-12-01,1326.30,1354.99,1326.30,1338.00,35069
2020-12-02,1334.00,1344.20,1326.90,1328.03,20409
2020-12-03,1328.03,1388.80,1324.92,1349.10,205661
2020-12-04,1341.12,1356.00,1338.07,1344.00,49547
2020-12-07,1343.00,1350.00,1330.10,1331.00,24165
2020-12-08,1333.60,1344.00,1327.00,1332.00,28844
2020-12-09,1343.30,1349.90,1325.20,1349.90,27882
2020-12-10,1373.70,1409.89,1350.00,1367.00,166985
2020-12-11,1367.00,1385.00,1320.99,1324.03,59388
2020-12-14,1324.03,1369.50,1324.03,1335.00,106565
2020-12-15,1340.00,1349.29,1326.71,1332.59,45031
2020-12-16,1338.00,1343.99,1319.00,1321.90,24192
2020-12-17,1320.00,1332.50,1311.10,1317.00,26480
2020-12-18,1320.00,1321.99,1300.40,1301.00,18240
2020-12-21,1300.11,1306.80,1300.10,1301.80,17294
2020-12-22,1310.00,1378.00,1308.13,1350.00,323109
2020-12-23,1334.45,1343.71,1311.00,1311.00,79922
2020-12-24,1311.00,1323.00,1300.00,1302.00,46136
2020-12-25,1300.00,1343.88,1290.50,1308.50,66934
2020-12-28,1326.90,1336.90,1300.00,1302.00,34203
2020-12-29,1320.00,1485.85,1316.15,1430.00,1060165
2020-12-30,1390.00,1397.20,1320.01,1328.02,252569
2020-12-31,1328.02,1332.28,1306.00,1308.61,84423
2021-01-04,1300.00,1323.97,1300.00,1316.00,53119
2021-01-05,1327.00,1343.20,1315.02,1339.09,124381
2021-01-06,1388.99,1440.00,1340.11,1356.17,578728
2021-01-07,1358.00,1360.00,1314.24,1325.05,117417
2021-01-08,1326.00,1356.38,1320.27,1330.20,116855
2021-01-11,1333.01,1348.08,1312.49,1330.00,74296
2021-01-12,1325.90,1332.19,1305.00,1314.99,39129
2021-01-13,1317.01,1322.20,1278.02,1280.26,51252
2021-01-14,1280.20,1322.20,1275.00,1295.01,79229
2021-01-15,1310.00,1390.00,1290.00,1310.00,224447
2021-01-18,1308.14,1323.23,1292.00,1298.53,37009
2021-01-19,1295.10,1302.20,1291.00,1298.00,24697
2021-01-20,1295.00,1297.64,1287.00,1290.90,22118
2021-01-21,1297.20,1310.00,1291.74,1295.95,36451
2021-01-22,1304.00,1304.00,1281.00,1287.10,32766
2021-01-25,1282.20,1291.69,1267.70,1271.50,20778
2021-01-26,1272.00,1279.91,1260.02,1266.64,17787
2021-01-27,1266.60,1266.60,1060.01,1186.00,64542
2021-01-28,1197.30,1218.00,1142.23,1176.25,64025
2021-01-29,1176.25,1179.00,1101.89,1119.99,29528
2021-02-01,1120.00,1133.90,1115.69,1123.00,16963
2021-02-02,1114.80,1167.96,1114.80,1121.00,42070
2021-02-03,1138.00,1139.90,1114.08,1115.10,17620
2021-02-04,1110.11,1121.97,1067.20,1083.00,21341
2021-02-05,1087.80,1132.19,1073.00,1080.10,46947
2021-02-08,1084.99,1087.22,1045.03,1046.31,14153
2021-02-09,1046.31,1096.30,1040.00,1063.00,37899
2021-02-10,1064.90,1098.88,1061.02,1064.00,38179
2021-02-18,1072.50,1081.90,1068.02,1077.99,16780
2021-02-19,1078.00,1096.60,1072.25,1091.80,20075
2021-02-22,1091.80,1119.99,1088.00,1103.10,19962
2021-02-23,1100.17,1109.48,1086.00,1093.78,11039
2021-02-24,1089.90,1098.00,1086.00,1090.00,8272
2021-02-25,1085.82,1097.50,1070.00,1070.00,10696
2021-02-26,1070.00,1082.80,1058.10,1078.00,12752
2021-03-01,1078.10,1089.89,1078.10,1085.09,10704
2021-03-02,1086.00,1088.50,1077.31,1082.56,9890
2021-03-03,1088.90,1095.00,1080.31,1095.00,10385
2021-03-04,1090.00,1096.50,1081.00,1081.03,9000
2021-03-05,1080.20,1084.98,1071.20,1081.30,7097
2021-03-08,1089.00,1097.95,1082.51,1084.00,10627
2021-03-09,1084.00,1126.00,1081.01,1102.70,43007
2021-03-10,1121.00,1210.00,1105.40,1171.80,311532
2021-03-11,1209.90,1209.90,1130.20,1147.51,117952
2021-03-12,1147.51,1155.88,1125.10,1142.89,48338
2021-03-15,1140.00,1146.99,1130.00,1136.00,31697
2021-03-16,1131.30,1151.38,1131.30,1138.84,29171
2021-03-17,1136.02,1145.96,1133.05,1140.10,15587
2021-03-18,1151.80,1230.00,1144.71,1144.99,294570
2021-03-19,1146.00,1158.00,1136.18,1139.10,50657
2021-03-22,1140.00,1144.50,1130.00,1138.10,28203
2021-03-23,1142.49,1143.05,1130.30,1137.99,47109
2021-03-24,1135.50,1140.00,1118.00,1125.55,55306
2021-03-25,1130.00,1130.00,1110.20,1115.50,29677
2021-03-26,1113.20,1118.30,1107.11,1111.00,21311
2021-03-29,1111.00,1122.52,1109.52,1115.00,22536
2021-03-30,1135.00,1282.00,1132.00,1253.26,1360681
2021-03-31,1240.00,1244.65,1153.00,1157.02,253232
2021-04-01,1157.03,1165.00,1135.10,1151.38,114161
2021-04-02,1145.00,1156.98,1132.00,1135.80,51569
2021-04-06,1135.80,1145.55,1126.00,1136.99,46049
2021-04-07,1137.00,1139.89,1128.00,1130.06,23799
2021-04-08,1131.50,1133.29,1122.00,1124.58,22082
2021-04-09,1124.58,1145.80,1120.00,1128.00,34671
2021-04-12,1126.00,1133.98,1103.81,1106.50,22471
2021-04-13,1105.39,1108.00,1101.50,1102.50,15257
2021-04-14,1109.00,1119.03,1097.14,1113.70,23601
2021-04-15,1140.00,1150.00,1121.13,1122.31,99193
2021-04-16,1122.31,1138.80,1117.50,1128.99,23538
2021-04-19,1135.00,1136.50,1129.01,1133.00,15532
2021-04-20,1130.00,1136.95,1127.19,1130.00,15782
2021-04-21,1127.74,1172.00,1127.74,1154.57,203746
2021-04-22,1158.00,1160.00,1137.60,1138.15,54192
2021-04-23,1136.61,1153.80,1133.08,1135.40,37013
2021-04-26,1160.17,1226.80,1140.00,1150.62,274867
2021-04-27,1158.50,1158.50,1126.00,1146.56,69949
2021-04-28,1142.01,1164.99,1137.00,1146.91,59891
2021-04-29,1145.59,1171.13,1145.50,1150.40,51789
2021-04-30,1178.49,1188.55,1139.47,1152.70,126540
2021-05-06,1180.00,1223.00,1161.00,1186.70,362262
2021-05-07,1186.70,1190.00,1169.03,1181.98,74258
2021-05-10,1195.00,1238.38,1192.40,1225.00,166696
2021-05-11,1261.00,1429.27,1233.30,1329.90,1559077
2021-05-12,1320.00,1329.90,1227.75,1233.00,237831
2021-05-13,1236.00,1602.90,1236.00,1397.00,1985660
2021-05-14,1400.00,1449.00,1294.00,1315.06,892361
2021-05-17,1359.99,1365.00,1256.71,1268.61,251508
2021-05-18,1258.50,1295.00,1241.00,1285.00,246604
2021-05-19,1318.80,1324.99,1256.09,1260.23,160034
2021-05-20,1260.20,1350.00,1251.25,1265.05,379851
2021-05-21,1260.00,1288.08,1245.74,1249.90,89858
2021-05-24,1270.02,1275.90,1237.75,1250.00,73608
2021-05-25,1260.00,1298.00,1251.61,1254.00,153259
2021-05-26,1249.00,1308.30,1239.00,1262.00,207762
2021-05-27,1259.07,1268.00,1244.40,1248.00,57710
2021-05-28,1248.00,1254.50,1216.00,1221.00,67509
2021-05-31,1246.00,1248.40,1222.54,1227.60,69307
2021-06-01,1233.65,1267.90,1226.00,1239.33,177186
2021-06-02,1238.00,1243.00,1231.20,1232.00,36969
2021-06-03,1232.00,1246.10,1222.26,1223.31,34556
2021-06-04,1224.30,1230.00,1208.00,1210.08,29349
2021-06-07,1211.20,1214.99,1205.30,1208.00,23641
2021-06-08,1212.50,1215.55,1204.28,1207.98,20736
2021-06-09,1207.98,1211.99,1202.00,1206.50,21322
2021-06-10,1206.50,1212.99,1203.41,1206.81,16580
2021-06-11,1209.90,1239.90,1208.00,1217.20,61772
2021-06-15,1220.00,1228.00,1201.10,1206.00,21709
2021-06-16,1205.00,1209.60,1184.19,1186.00,23625
2021-06-17,1186.00,1202.00,1184.00,1192.90,19744
2021-06-18,1193.60,1198.84,1187.08,1194.49,16714
2021-06-21,1191.80,1219.00,1191.80,1209.00,34093
2021-06-22,1214.70,1233.80,1209.11,1218.50,34981
2021-06-23,1217.95,1232.00,1212.90,1231.00,31039
2021-06-24,1233.20,1239.90,1216.00,1218.75,31229
2021-06-25,1216.10,1233.73,1216.10,1221.70,34162
2021-06-28,1228.00,1233.30,1217.09,1229.21,25498
2021-06-29,1235.00,1235.00,1220.67,1222.00,17749
2021-06-30,1220.00,1272.00,1218.00,1237.90,127208
2021-07-01,1240.00,1303.30,1237.50,1260.00,303946
2021-07-02,1290.00,1296.00,1229.50,1240.00,97251
2021-07-05,1235.00,1242.00,1216.28,1223.33,33821
2021-07-06,1223.33,1233.49,1212.40,1222.80,26361
2021-07-07,1220.50,1228.89,1218.00,1221.20,21806
2021-07-08,1228.88,1229.80,1215.99,1215.99,17876
2021-07-09,1220.10,1241.00,1210.00,1220.00,32478
2021-07-12,1215.61,1226.20,1215.61,1221.21,25632
2021-07-13,1219.80,1228.49,1216.66,1226.63,30420
2021-07-14,1231.00,1290.00,1225.50,1263.00,206125
2021-07-15,1275.00,1283.00,1228.30,1232.10,57770
2021-07-16,1230.01,1239.45,1229.10,1231.58,23594
2021-07-19,1235.33,1269.99,1231.87,1240.79,111137
2021-07-20,1278.20,1319.99,1248.70,1252.00,433775
2021-07-21,1249.90,1258.50,1240.10,1244.50,57890
2021-07-22,1243.03,1249.90,1240.00,1245.50,24631
2021-07-23,1245.52,1249.40,1233.00,1236.50,26944
2021-07-26,1239.00,1242.00,1218.50,1225.59,31766
2021-07-27,1222.00,1233.22,1206.50,1212.00,25039
2021-07-28,1211.00,1258.00,1182.49,1227.98,209040
2021-07-29,1215.20,1236.00,1215.20,1226.00,53308
2021-07-30,1230.00,1306.00,1224.00,1257.70,552647
2021-08-02,1270.00,1285.98,1244.00,1250.75,169553
2021-08-03,1246.00,1278.80,1246.00,1273.00,211868
2021-08-04,1265.00,1265.00,1251.58,1257.00,69958
2021-08-05,1260.10,1283.00,1248.28,1248.28,85721
2021-08-06,1250.00,1251.99,1230.01,1239.99,31421
2021-08-09,1241.00,1249.90,1236.13,1245.06,28665
2021-08-10,1241.10,1248.90,1237.34,1241.15,27563
2021-08-11,1241.10,1244.86,1233.00,1236.70,22951
2021-08-12,1242.00,1245.70,1235.00,1237.62,20708
2021-08-13,1235.03,1238.49,1225.28,1225.60,17211
2021-08-16,1227.01,1238.39,1227.01,1235.88,19443
2021-08-17,1233.99,1236.01,1211.25,1215.90,16243
2021-08-18,1219.20,1219.20,1203.11,1208.57,12157
2021-08-19,1215.00,1217.13,1207.00,1211.50,15637
2021-08-20,1209.00,1211.80,1198.21,1200.88,8587
2021-08-23,1200.40,1213.00,1200.40,1208.90,13138
2021-08-24,1209.50,1220.00,1205.90,1220.00,14683
2021-08-25,1219.98,1232.50,1214.56,1229.00,11621
2021-08-26,1230.00,1231.89,1215.88,1221.20,9755
2021-08-27,1216.00,1222.48,1215.80,1217.10,9373
2021-08-30,1260.00,1269.99,1228.02,1235.98,33689
2021-08-31,1238.00,1241.19,1223.60,1232.00,11884
2021-09-01,1228.56,1239.00,1220.00,1233.50,11106
2021-09-02,1236.70,1241.50,1230.02,1236.27,12297
2021-09-03,1231.21,1242.00,1231.21,1237.99,11501
2021-09-06,1240.80,1247.95,1237.68,1246.00,16070
2021-09-07,1254.64,1257.10,1240.01,1247.55,20027
2021-09-08,1248.00,1250.40,1243.26,1245.28,9756
2021-09-09,1247.00,1247.00,1235.82,1242.01,9301
2021-09-10,1242.01,1242.46,1230.53,1234.56,8527
2021-09-13,1240.00,1252.80,1238.87,1246.53,26227
2021-09-14,1243.63,1262.79,1238.00,1243.78,26042
2021-09-15,1241.87,1243.77,1227.03,1231.10,10504
2021-09-16,1235.00,1248.99,1218.88,1224.37,31001
2021-09-17,1227.70,1244.90,1220.10,1231.60,33737
2021-09-22,1224.70,1233.29,1220.00,1231.70,9267
2021-09-23,1232.50,1244.00,1231.85,1238.10,11820
2021-09-24,1238.10,1250.88,1231.00,1250.00,17320
2021-09-27,1242.00,1252.48,1211.00,1215.47,14509
2021-09-28,1216.80,1226.24,1215.70,1224.00,7925
2021-09-29,1225.00,1225.00,1202.88,1205.11,10520
2021-09-30,1210.46,1232.01,1206.60,1227.20,11156
2021-10-08,1233.00,1242.93,1225.50,1238.01,13726
2021-10-11,1242.90,1249.99,1240.00,1249.99,11993
2021-10-12,1243.30,1257.00,1238.14,1243.50,13264
2021-10-13,1241.00,1248.39,1220.00,1244.00,6416
2021-10-14,1239.50,1246.99,1235.63,1246.99,5332
2021-10-15,1240.46,1245.90,1237.00,1242.83,3171
2021-10-18,1247.00,1247.00,1235.60,1242.60,6134
2021-10-19,1244.90,1244.98,1234.03,1241.68,5716
2021-10-20,1240.10,1244.90,1235.29,1244.90,4294
2021-10-21,1245.14,1249.50,1241.21,1249.00,8476
2021-10-22,1280.00,1289.90,1244.40,1244.40,45753
2021-10-25,1244.40,1269.98,1244.30,1255.51,20826
2021-10-26,1255.00,1265.00,1248.00,1250.00,9375
2021-10-27,1248.90,1249.90,1218.04,1225.40,10691
2021-10-28,1227.80,1254.49,1222.26,1249.66,20645
2021-10-29,1241.11,1263.20,1235.60,1258.99,16217
2021-11-01,1261.00,1302.98,1261.00,1276.00,78383
2021-11-02,1279.00,1285.49,1260.13,1267.14,28970
2021-11-03,1282.00,1296.00,1265.10,1278.51,55272
2021-11-04,1283.60,1292.83,1275.00,1281.00,32650
2021-11-05,1281.00,1288.00,1261.10,1268.00,19482
2021-11-08,1274.85,1283.11,1270.46,1282.92,27583
2021-11-09,1291.00,1328.50,1282.00,1285.02,62511
2021-11-10,1289.86,1294.99,1259.11,1265.98,26986
2021-11-11,1268.96,1270.60,1249.07,1265.83,35754
2021-11-12,1269.89,1274.60,1265.00,1273.00,17937
2021-11-15,1268.09,1409.79,1268.09,1369.81,563648
2021-11-16,1370.00,1393.00,1310.00,1317.80,232335
2021-11-17,1318.80,1332.80,1306.60,1324.99,73992
2021-11-18,1325.00,1328.90,1295.02,1295.99,33924
2021-11-19,1299.90,1308.00,1290.99,1298.25,29743
2021-11-22,1300.00,1318.97,1293.55,1315.50,39090
2021-11-23,1313.00,1328.39,1307.00,1315.60,38171
2021-11-24,1318.00,1318.00,1300.23,1306.20,34994
2021-11-25,1313.50,1680.00,1313.50,1540.01,2430121
2021-11-26,1570.60,1570.80,1401.10,1409.51,757385
2021-11-29,1465.00,1538.88,1420.00,1425.00,919607
2021-11-30,1425.00,1544.00,1411.41,1465.00,1360275
2021-12-01,1460.00,1460.00,1410.10,1418.79,251126
2021-12-02,1420.00,1433.66,1410.50,1417.00,174484
2021-12-03,1420.00,1426.00,1400.01,1421.80,112225
2021-12-06,1426.86,1486.66,1400.50,1448.00,800267
2021-12-07,1433.81,1435.00,1367.83,1391.00,191257
2021-12-08,1395.40,1424.66,1370.00,1396.22,129321
2021-12-09,1396.22,1413.82,1385.55,1395.00,106191
2021-12-10,1395.30,1430.00,1386.50,1413.50,130676
2021-12-13,1410.60,1438.88,1402.13,1415.20,79133
2021-12-14,1419.99,1429.00,1392.00,1402.55,81247
2021-12-15,1402.55,1409.80,1382.00,1389.83,49164
2021-12-16,1388.00,1389.83,1365.30,1367.90,45469
