Date,Open,High,Low,Close,Vol
2015-11-03,4.72,4.84,4.62,4.64,492800
2015-11-04,4.65,5.10,4.65,5.10,1145217
2015-11-05,5.38,5.61,5.29,5.61,1675995
2015-11-06,5.87,6.17,5.73,6.17,7994119
2015-11-09,6.40,6.79,6.40,6.79,4540845
2015-11-10,6.55,7.47,6.53,7.47,12698267
2015-11-11,7.23,8.00,6.76,7.70,8795726
2015-11-12,7.50,7.50,6.93,6.93,15047200
2015-11-13,6.69,6.75,6.30,6.39,9294271
2015-11-16,6.10,6.55,6.08,6.55,3892678
2015-11-17,6.73,7.10,6.57,6.64,9466364
2015-11-18,6.58,7.20,6.41,6.75,14812164
2015-11-19,6.60,6.84,6.31,6.78,8176477
2015-11-20,6.77,6.82,6.60,6.66,6237489
2015-11-23,6.56,6.80,6.47,6.50,4680333
2015-11-24,6.37,6.60,6.35,6.56,3689515
2015-11-25,6.56,6.64,6.41,6.64,3201992
2015-11-26,6.70,6.95,6.65,6.69,5735699
2015-11-27,6.56,6.69,6.02,6.02,3843372
2015-11-30,5.70,6.19,5.46,6.01,4012377
2015-12-01,6.01,6.61,5.81,6.51,7574489
2015-12-02,6.39,7.16,6.06,7.16,12586157
2015-12-03,7.10,7.17,6.75,6.91,14472675
2015-12-04,6.76,6.76,6.40,6.47,6841936
2015-12-07,6.35,6.46,6.24,6.36,3926645
2015-12-08,6.35,6.35,6.03,6.07,3330673
2015-12-09,6.10,6.35,6.07,6.17,3040233
2015-12-10,6.17,6.51,6.05,6.16,4450613
2015-12-11,6.24,6.24,5.92,6.08,2378301
2015-12-14,6.08,6.66,5.89,6.65,5471387
2015-12-15,6.78,6.78,6.35,6.44,4362867
2015-12-16,6.44,6.58,6.35,6.37,1989898
2015-12-17,6.42,6.86,6.41,6.66,5044090
2015-12-18,6.60,7.12,6.56,6.97,6527403
2015-12-21,6.61,7.28,6.61,7.20,9871822
2015-12-22,7.24,7.35,7.00,7.11,4444188
2015-12-23,7.15,7.48,6.60,7.12,9464735
2015-12-24,7.08,7.19,6.75,6.91,4163468
2015-12-25,6.70,7.03,6.70,6.88,1511333
2015-12-28,6.95,7.00,6.21,6.53,2025504
2015-12-29,6.36,6.61,6.36,6.53,1133575
2015-12-30,6.65,6.65,6.37,6.43,990533
2015-12-31,6.49,6.49,6.36,6.38,372163
2016-01-04,6.29,6.29,5.74,5.74,1792300
2016-01-05,5.17,6.00,5.17,5.59,1977133
2016-01-06,5.60,5.70,5.43,5.59,1767966
2016-01-07,5.38,5.38,5.03,5.03,438300
2016-01-08,5.10,5.25,4.55,4.85,2474744
2016-01-11,4.60,4.80,4.37,4.37,1714305
2016-01-12,3.93,4.52,3.93,4.16,2724101
2016-01-13,4.20,4.20,3.91,3.92,1366901
2016-01-14,3.84,4.10,3.53,4.06,2370307
2016-01-15,4.04,4.10,3.85,3.90,2143635
2016-01-18,3.75,3.94,3.75,3.86,714200
2016-01-19,3.81,4.19,3.81,4.17,775900
2016-01-20,4.10,4.21,3.91,4.04,780300
2016-01-21,4.04,4.15,3.72,3.88,1033500
2016-01-22,3.89,3.97,3.73,3.86,738135
2016-01-25,3.77,3.98,3.77,3.86,1867800
2016-01-26,3.54,3.88,3.47,3.47,1535300
2016-01-27,3.12,3.30,3.12,3.12,1808400
2016-01-28,2.85,3.10,2.81,2.81,9138800
2016-01-29,2.53,3.09,2.53,3.07,5336791
2016-02-01,3.03,3.09,2.76,2.90,1880203
2016-02-02,2.91,3.09,2.91,3.01,3550424
2016-02-03,3.01,3.04,2.87,2.97,2968648
2016-02-04,3.00,3.14,2.92,3.06,4505024
2016-02-05,3.08,3.09,2.97,3.00,2503968
2016-02-15,2.71,2.98,2.71,2.95,1983182
2016-02-16,2.95,3.25,2.95,3.25,2853405
2016-02-17,3.27,3.49,3.21,3.40,4168489
2016-02-18,3.44,3.68,3.42,3.55,4124869
2016-02-19,3.54,3.58,3.29,3.52,3327800
2016-02-22,3.68,3.85,3.56,3.84,6291938
2016-02-23,3.89,3.90,3.48,3.57,5140371
2016-02-24,3.55,3.65,3.39,3.62,4075724
2016-02-25,3.60,3.62,3.26,3.26,4144482
2016-02-26,3.01,3.17,2.93,3.10,3931801
2016-02-29,3.08,3.08,2.79,2.91,3604530
2016-03-01,3.00,3.20,2.89,3.17,4296937
2016-03-02,3.15,3.49,3.06,3.49,5563001
2016-03-03,3.74,3.83,3.53,3.66,7926668
2016-03-04,3.70,3.96,3.50,3.92,9756669
2016-03-07,3.99,4.04,3.78,3.91,6350981
2016-03-08,3.90,3.90,3.53,3.90,4135801
2016-03-09,3.77,3.77,3.51,3.70,4494200
2016-03-10,3.68,3.70,3.46,3.49,2211300
2016-03-11,3.35,3.49,3.32,3.39,1902500
2016-03-14,3.38,3.71,3.38,3.56,4275900
2016-03-15,3.59,3.59,3.41,3.57,1900115
2016-03-16,3.54,3.69,3.47,3.62,3202618
2016-03-17,3.65,3.84,3.58,3.75,4178300
2016-03-18,3.76,4.10,3.76,4.08,6713400
2016-03-21,4.12,4.49,4.12,4.49,7411112
2016-03-22,4.48,4.80,4.25,4.47,12507383
2016-03-23,4.38,4.55,4.27,4.52,9304203
2016-03-24,4.30,4.48,4.21,4.27,6399781
2016-03-25,4.20,4.34,4.19,4.27,2851000
2016-03-28,4.22,4.56,4.11,4.25,8123500
2016-03-29,4.21,4.28,4.00,4.04,6076300
2016-03-30,4.11,4.43,4.08,4.41,6724240
2016-03-31,4.42,4.49,4.30,4.36,6656386
2016-04-01,4.21,4.43,4.12,4.34,4647883
2016-04-05,4.32,4.57,4.24,4.49,6048887
2016-04-06,4.44,4.59,4.36,4.42,3914684
2016-04-07,4.46,4.49,4.25,4.25,3846986
2016-04-08,4.13,4.22,4.05,4.13,1788600
2016-04-11,4.22,4.37,4.22,4.32,3072300
2016-04-12,4.32,4.32,4.15,4.23,2912576
2016-04-13,4.32,4.50,4.28,4.40,7592165
2016-04-14,4.40,4.63,4.32,4.46,6256103
2016-04-15,4.49,4.50,4.39,4.45,5473361
2016-04-18,4.36,4.60,4.29,4.33,3957100
2016-04-19,4.39,4.39,4.25,4.36,2719100
2016-04-20,4.36,4.36,3.96,4.09,5410707
2016-04-21,4.09,4.16,4.00,4.01,4125700
2016-04-22,4.00,4.15,3.97,4.13,2903905
2016-04-25,4.13,4.13,3.97,4.05,2108202
2016-04-26,4.08,4.12,4.03,4.12,1954500
2016-04-27,4.14,4.16,4.10,4.11,1126401
2016-04-28,4.11,4.17,4.01,4.10,1899201
2016-04-29,4.10,4.12,4.04,4.05,733740
2016-05-03,4.05,4.22,4.02,4.18,3233434
2016-05-04,4.14,4.16,4.09,4.14,2106134
2016-05-05,4.14,4.17,4.08,4.17,1154534
2016-05-06,4.17,4.18,4.00,4.00,2002590
2016-05-09,3.97,3.97,3.70,3.75,1865457
2016-05-10,3.74,3.82,3.71,3.75,740515
2016-05-11,3.77,3.83,3.73,3.75,455900
2016-05-12,3.73,3.74,3.61,3.71,1734734
2016-05-13,3.67,3.74,3.65,3.71,385157
2016-05-16,3.71,3.72,3.61,3.72,800400
2016-05-17,3.72,3.75,3.65,3.73,1120857
2016-05-18,3.72,3.72,3.61,3.66,1034805
2016-05-19,3.65,3.72,3.61,3.63,910502
2016-05-20,3.62,3.70,3.53,3.70,945427
2016-05-23,3.71,3.74,3.70,3.73,1165500
2016-05-24,3.71,3.72,3.60,3.65,998427
2016-05-25,3.66,3.71,3.62,3.63,890104
2016-05-26,3.63,3.67,3.57,3.63,1040715
2016-05-27,3.63,3.66,3.60,3.64,750630
2016-05-30,3.63,3.65,3.55,3.65,738900
2016-05-31,3.65,4.02,3.65,4.02,4516868
2016-06-01,4.09,4.25,4.02,4.05,4033058
2016-06-02,4.02,4.06,3.99,4.05,2347657
2016-06-03,4.00,4.09,3.96,4.07,2704800
2016-06-06,4.07,4.07,3.95,3.98,1574563
2016-06-07,3.98,4.00,3.94,4.00,1481100
2016-06-08,4.00,4.00,3.90,3.94,1477100
2016-06-13,3.88,3.88,3.72,3.72,2097700
2016-06-14,3.70,3.72,3.61,3.72,861828
2016-06-15,3.69,3.91,3.62,3.81,2128531
2016-06-16,3.80,3.82,3.74,3.75,1381600
2016-06-17,3.77,3.89,3.77,3.83,1108431
2016-06-20,3.83,3.85,3.78,3.85,905199
2016-06-21,3.85,4.08,3.84,3.89,1222598
2016-06-22,3.86,3.95,3.82,3.94,4067498
2016-06-23,3.94,3.94,3.83,3.87,3105400
2016-06-24,3.84,3.93,3.60,3.76,2488300
2016-06-27,3.75,3.82,3.71,3.81,1859198
2016-06-28,3.76,3.85,3.71,3.83,2845742
2016-06-29,3.84,3.92,3.82,3.92,3294297
2016-06-30,3.90,3.95,3.88,3.91,2171104
2016-07-01,3.91,3.95,3.90,3.92,1547443
2016-07-04,3.90,4.16,3.82,4.13,5683106
2016-07-05,4.11,4.19,4.04,4.18,4283753
2016-07-06,4.19,4.24,4.12,4.17,2834334
2016-07-07,4.16,4.16,4.00,4.14,2121533
2016-07-08,4.06,4.12,4.05,4.09,2107195
2016-07-11,4.04,4.14,4.04,4.08,2632602
2016-07-12,4.08,4.27,4.03,4.27,5120439
2016-07-13,4.27,4.59,4.27,4.52,6888680
2016-07-14,4.50,4.52,4.36,4.42,2518475
2016-07-15,4.44,4.51,4.40,4.44,1160155
2016-07-18,4.40,4.50,4.30,4.40,1297700
2016-07-19,4.40,4.49,4.20,4.30,1838300
2016-07-20,4.34,4.39,4.22,4.30,1474562
2016-07-21,4.25,4.49,4.25,4.34,2157162
2016-07-22,4.33,4.39,4.24,4.29,1148463
2016-07-25,4.40,4.40,4.13,4.26,809700
2016-07-26,4.24,4.34,4.24,4.33,1423430
2016-07-27,4.32,4.39,4.02,4.10,1940830
2016-07-28,3.88,4.18,3.88,4.09,586300
2016-07-29,4.09,4.13,3.98,4.04,494180
2016-08-01,4.04,4.04,3.90,3.98,604200
2016-08-02,3.94,4.00,3.94,4.00,959113
2016-08-03,3.99,4.00,3.94,3.98,583800
2016-08-04,3.97,4.06,3.93,4.05,753903
2016-08-05,4.00,4.20,4.00,4.13,1176760
2016-08-08,4.02,4.19,4.01,4.19,1104100
2016-08-09,4.18,4.20,4.13,4.20,1264900
2016-08-10,4.20,4.20,4.12,4.16,1215481
2016-08-11,4.02,4.35,4.02,4.22,2332519
2016-08-12,4.29,4.64,4.18,4.64,5359091
2016-08-15,4.73,5.10,4.72,5.10,8459124
2016-08-16,5.28,5.61,5.18,5.49,12949724
2016-08-17,5.22,5.36,4.98,5.06,7385728
2016-08-18,4.91,5.48,4.91,5.18,13000469
2016-08-19,5.08,5.08,4.92,4.95,7058129
2016-08-22,4.95,5.00,4.81,4.81,3748200
2016-08-23,4.81,4.89,4.68,4.84,3163015
2016-08-24,4.86,4.86,4.77,4.77,2072275
2016-08-25,4.77,4.77,4.60,4.67,2858737
2016-08-26,4.67,4.70,4.62,4.66,1418800
2016-08-29,4.62,4.64,4.55,4.62,1595300
2016-08-30,4.62,4.79,4.62,4.74,4418842
2016-08-31,4.73,5.20,4.66,4.99,11191031
2016-09-01,4.90,4.96,4.61,4.61,8652062
2016-09-02,4.56,4.74,4.43,4.66,4300903
2016-09-05,4.54,4.69,4.54,4.66,3394735
2016-09-06,4.66,4.80,4.57,4.70,2570100
2016-09-07,4.69,4.74,4.65,4.70,1825339
2016-09-08,4.67,4.79,4.60,4.67,2494342
2016-09-09,4.67,4.67,4.57,4.58,2393302
2016-09-12,4.48,4.48,4.26,4.33,4166400
2016-09-13,4.33,4.39,4.27,4.32,2096700
2016-09-14,4.26,4.30,4.20,4.20,2913768
2016-09-19,4.20,4.35,4.20,4.29,1488220
2016-09-20,4.29,4.35,4.26,4.29,1506949
2016-09-21,4.29,4.37,4.26,4.35,2717775
2016-09-22,4.40,4.77,4.39,4.54,8731800
2016-09-23,4.49,4.52,4.38,4.39,5227100
2016-09-26,4.42,4.42,4.23,4.24,1736400
2016-09-27,4.23,4.39,4.23,4.39,4835669
2016-09-28,4.36,4.36,4.25,4.27,3619200
2016-09-29,4.28,4.39,4.28,4.33,2863500
2016-09-30,4.33,4.36,4.29,4.32,4027698
2016-10-10,4.32,4.35,4.15,4.32,3002998
2016-10-11,4.28,4.39,4.28,4.33,2650900
2016-10-12,4.31,4.31,4.23,4.26,1473200
2016-10-13,4.26,4.32,4.24,4.24,2172200
2016-10-14,4.23,4.24,4.18,4.23,1111141
2016-10-17,4.20,4.27,4.16,4.16,1492739
2016-10-18,4.14,4.26,4.14,4.26,1770702
2016-10-19,4.25,4.28,4.22,4.23,1022669
2016-10-20,4.21,4.26,4.17,4.18,1062197
2016-10-21,4.18,4.24,4.16,4.22,1192900
2016-10-24,4.28,4.37,4.21,4.31,3893197
2016-10-25,4.31,4.31,4.26,4.29,1408603
2016-10-26,4.27,4.34,4.26,4.28,1848400
2016-10-27,4.27,4.32,4.24,4.28,1862402
2016-10-28,4.28,4.37,4.28,4.34,4305520
2016-10-31,4.34,4.34,3.91,4.27,1464125
2016-11-01,4.29,4.35,4.25,4.34,7089046
2016-11-02,4.33,4.33,4.25,4.29,2684102
2016-11-03,4.24,4.46,4.20,4.40,4890400
2016-11-04,4.40,4.44,4.21,4.34,1751100
2016-11-07,4.36,4.38,4.30,4.33,1448502
2016-11-08,4.39,4.43,4.36,4.42,4924963
2016-11-09,4.42,4.46,4.21,4.43,3694552
2016-11-10,4.44,4.60,4.44,4.54,3998107
2016-11-11,4.54,4.70,4.48,4.68,2859407
2016-11-14,4.68,4.80,4.63,4.73,5368939
2016-11-15,4.69,4.78,4.65,4.72,3795800
2016-11-16,4.75,4.84,4.68,4.80,4074040
2016-11-17,4.74,4.82,4.73,4.82,2446794
2016-11-18,4.82,4.89,4.78,4.79,1382200
2016-11-21,4.89,5.11,4.79,4.92,2863709
2016-11-22,4.92,5.05,4.92,5.04,1584505
2016-11-23,5.05,5.35,5.05,5.17,2529204
2016-11-24,5.14,5.29,5.06,5.20,2412200
2016-11-25,5.27,5.35,5.00,5.29,1820206
2016-11-28,5.32,5.42,5.28,5.29,2398902
2016-11-29,5.22,5.27,5.10,5.23,2397140
2016-11-30,5.17,5.35,5.16,5.26,2646208
2016-12-01,5.26,5.38,5.18,5.30,1813601
2016-12-02,5.26,5.33,5.12,5.15,3072002
2016-12-05,5.03,5.19,4.90,4.97,2349114
2016-12-06,4.97,4.99,4.89,4.97,1729124
2016-12-07,4.97,5.02,4.88,5.02,1452786
2016-12-08,4.98,5.08,4.98,5.06,753505
2016-12-09,5.04,5.26,5.04,5.22,886958
2016-12-12,5.21,5.34,5.03,5.10,1026573
2016-12-13,5.02,5.11,4.88,5.00,1121944
2016-12-14,4.93,5.05,4.93,4.98,539803
2016-12-15,4.98,4.98,4.66,4.76,1165299
2016-12-16,4.68,4.76,4.50,4.74,398402
2016-12-19,4.67,4.72,4.60,4.61,415596
2016-12-20,4.63,4.63,4.45,4.50,379403
2016-12-21,4.50,4.64,4.50,4.60,726615
2016-12-22,4.60,4.60,4.53,4.54,326169
2016-12-23,4.48,4.55,4.39,4.43,671516
2016-12-26,4.42,4.44,4.28,4.42,463286
2016-12-27,4.42,4.50,4.42,4.44,422945
2016-12-28,4.44,4.53,4.36,4.40,352300
2016-12-29,4.39,4.43,4.28,4.40,481475
2016-12-30,4.40,4.46,4.40,4.43,219600
2017-01-03,4.43,4.59,4.43,4.54,973099
2017-01-04,4.54,4.57,4.49,4.53,533600
2017-01-05,4.53,4.56,4.48,4.53,934463
2017-01-06,4.52,4.52,4.42,4.44,882405
2017-01-09,4.44,4.46,4.41,4.43,409395
2017-01-10,4.39,4.45,4.39,4.40,549200
2017-01-11,4.40,4.43,4.36,4.36,413600
2017-01-12,4.33,4.37,4.25,4.34,385500
2017-01-13,4.34,4.40,4.28,4.34,624578
2017-01-16,4.34,4.38,4.22,4.38,903475
2017-01-17,4.34,4.38,4.30,4.38,222700
2017-01-18,4.35,4.42,4.34,4.40,283800
2017-01-19,4.40,4.44,4.36,4.42,275218
2017-01-20,4.38,4.55,4.38,4.46,769745
2017-01-23,4.46,4.80,4.45,4.55,583800
2017-01-24,4.54,4.54,4.48,4.54,454700
2017-01-25,4.49,4.55,4.47,4.50,204745
2017-01-26,4.53,4.55,4.50,4.55,295200
2017-02-03,4.55,4.55,4.47,4.49,193200
2017-02-06,4.48,4.49,4.42,4.48,176716
2017-02-07,4.48,4.50,4.40,4.44,93900
2017-02-08,4.44,4.49,4.35,4.48,679400
2017-02-09,4.46,4.55,4.46,4.52,683445
2017-02-10,4.52,4.59,4.48,4.52,515200
2017-02-13,4.52,4.60,4.52,4.57,699896
2017-02-14,4.58,4.61,4.52,4.55,152400
2017-02-15,4.58,4.61,4.52,4.58,365800
2017-02-16,4.54,4.59,4.53,4.58,290400
2017-02-17,4.54,4.65,4.50,4.60,481200
2017-02-20,4.56,4.68,4.56,4.67,801087
2017-02-21,4.67,4.77,4.67,4.73,453616
2017-02-22,4.73,4.75,4.68,4.71,250700
2017-02-23,4.71,4.78,4.65,4.70,312000
2017-02-24,4.70,4.70,4.60,4.70,224645
2017-02-27,4.65,4.69,4.59,4.62,275100
2017-02-28,4.59,4.67,4.59,4.65,238900
2017-03-01,4.62,4.69,4.61,4.63,817734
2017-03-02,4.65,4.65,4.51,4.58,813134
2017-03-03,4.51,4.53,4.45,4.50,341700
2017-03-06,4.50,4.56,4.50,4.53,151030
2017-03-07,4.61,4.61,4.50,4.54,77800
2017-03-08,4.52,4.54,4.52,4.54,90600
2017-03-09,4.52,4.52,4.43,4.50,86600
2017-03-10,4.50,4.52,4.43,4.50,517801
2017-03-13,4.48,4.60,4.48,4.57,399802
2017-03-14,4.57,4.65,4.53,4.59,554103
2017-03-15,4.59,4.60,4.48,4.58,406704
2017-03-16,4.62,4.64,4.54,4.62,364204
2017-03-17,4.68,4.68,4.52,4.57,392600
2017-03-20,4.52,4.58,4.51,4.58,134900
2017-03-21,4.61,4.61,4.52,4.59,153900
2017-03-22,4.54,4.57,4.49,4.50,490575
2017-03-23,4.50,4.58,4.45,4.49,71400
2017-03-24,4.44,4.49,4.40,4.46,1141601
2017-03-27,4.46,4.48,4.40,4.47,513580
2017-03-28,4.47,4.47,4.38,4.39,300580
2017-03-29,4.38,4.42,4.38,4.40,191200
2017-03-30,4.26,4.41,4.26,4.30,537704
2017-03-31,4.31,4.37,4.30,4.32,514501
2017-04-05,4.38,4.53,4.33,4.53,1732001
2017-04-06,4.50,4.53,4.28,4.48,1025305
2017-04-07,4.48,4.48,4.40,4.44,186700
2017-04-10,4.45,4.45,4.33,4.40,368400
2017-04-11,4.40,4.41,4.34,4.41,198700
2017-04-12,4.38,4.50,4.36,4.43,1278509
2017-04-13,4.42,4.47,4.37,4.44,148601
2017-04-14,4.44,4.44,4.37,4.40,118000
2017-04-17,4.11,4.41,4.11,4.37,357800
2017-04-18,4.37,4.37,4.25,4.32,126000
2017-04-19,4.20,4.29,4.10,4.24,162399
2017-04-20,4.17,4.17,4.04,4.10,621000
2017-04-21,4.10,4.17,4.10,4.13,86900
2017-04-24,4.11,4.11,4.01,4.08,124900
2017-04-25,4.04,4.10,4.04,4.06,167500
2017-04-26,4.01,4.15,4.01,4.03,358300
2017-04-27,4.03,4.03,3.80,4.03,569420
2017-04-28,4.15,4.15,3.92,4.12,276800
2017-05-02,4.12,4.20,3.71,4.16,7100
2017-05-03,3.80,4.16,3.80,4.16,101804
2017-05-04,4.15,4.15,3.87,4.14,1200
2017-05-05,3.77,4.05,3.76,4.05,40500
2017-05-08,3.81,4.05,3.80,3.98,48900
2017-05-09,3.90,3.95,3.59,3.84,649135
2017-05-10,3.72,3.91,3.72,3.72,649201
2017-05-11,3.85,3.85,3.60,3.76,120500
2017-05-12,3.76,4.08,3.62,4.03,1993369
2017-05-15,4.02,4.08,3.90,4.01,639503
2017-05-16,3.85,4.01,3.81,4.01,506245
2017-05-17,4.09,4.09,3.93,4.05,645185
2017-05-19,3.87,4.02,3.87,4.00,33846
2017-05-22,4.00,4.08,3.85,4.04,72300
2017-05-23,4.04,4.13,3.94,4.07,400202
2017-05-24,4.05,4.12,3.94,4.09,112158
2017-05-25,4.08,4.48,4.08,4.45,1162447
2017-05-26,4.45,4.50,4.30,4.49,414400
2017-05-31,4.46,4.65,4.43,4.53,318700
2017-06-01,4.48,4.50,4.30,4.49,729685
2017-06-02,4.48,4.50,4.42,4.50,141300
2017-06-05,4.36,4.44,4.32,4.44,32902
2017-06-06,4.33,4.42,4.33,4.33,10200
2017-06-07,4.31,4.54,4.31,4.48,540241
2017-06-08,4.35,4.58,4.35,4.57,358302
2017-06-09,4.60,4.70,4.32,4.64,572200
2017-06-12,4.65,4.69,4.58,4.58,384700
2017-06-13,4.58,4.67,4.50,4.52,548880
2017-06-14,4.52,4.95,4.30,4.50,303404
2017-06-15,4.42,4.45,4.25,4.45,343600
2017-06-16,4.40,4.43,4.27,4.43,13900
2017-06-19,4.43,4.60,4.43,4.60,13200
2017-06-20,4.41,4.56,4.41,4.56,27100
2017-06-21,4.50,4.58,4.50,4.54,65601
2017-06-22,4.58,4.75,4.54,4.71,424359
2017-06-23,4.74,4.74,4.51,4.70,56600
2017-06-26,4.69,4.83,4.69,4.81,795798
2017-06-27,4.81,4.81,4.70,4.79,174800
2017-06-28,4.77,4.79,4.70,4.77,61900
2017-06-29,4.70,4.84,4.70,4.84,109900
2017-06-30,4.82,4.82,4.80,4.80,41000
2017-07-03,4.66,4.80,4.66,4.80,5800
2017-07-04,4.67,4.67,4.67,4.67,10200
2017-07-05,4.63,4.83,4.61,4.80,17800
2017-07-06,4.85,4.89,4.70,4.84,94400
2017-07-07,4.82,4.83,4.82,4.83,50000
2017-07-10,4.83,4.85,4.82,4.82,170787
2017-07-11,4.82,4.98,4.82,4.97,918405
2017-07-12,4.99,5.13,4.97,5.00,803534
2017-07-13,5.14,5.16,5.11,5.11,260700
2017-07-14,5.11,5.33,4.61,5.33,1123507
2017-07-17,5.33,5.52,5.19,5.49,644183
2017-07-18,5.21,5.48,5.01,5.23,110005
2017-07-19,5.27,5.49,5.27,5.45,289998
2017-07-20,5.45,5.47,5.32,5.46,385502
2017-07-21,5.45,5.45,5.24,5.43,125601
2017-07-24,5.40,5.50,5.30,5.46,703587
2017-07-25,5.03,5.55,5.03,5.46,1612871
2017-07-26,5.65,5.65,5.46,5.58,199400
2017-07-27,5.42,5.49,5.41,5.49,589187
2017-07-28,5.45,5.58,5.45,5.58,6100
2017-07-31,5.58,5.58,5.51,5.55,161501
2017-08-01,5.58,5.66,5.58,5.66,326501
2017-08-02,5.66,5.91,5.66,5.80,1567202
2017-08-03,5.61,5.66,5.50,5.65,125900
2017-08-04,5.68,5.68,5.34,5.67,112700
2017-08-08,5.13,5.95,5.13,5.88,21500
2017-08-09,5.69,5.77,5.29,5.72,128500
2017-08-10,5.30,5.68,5.30,5.50,112000
2017-08-11,5.49,5.49,5.15,5.45,372988
2017-08-14,5.44,5.65,5.02,5.54,55600
2017-08-15,5.26,5.71,5.26,5.68,388201
2017-08-16,5.48,5.58,5.48,5.56,46700
2017-08-17,5.11,5.55,5.11,5.55,325805
2017-08-18,5.19,5.71,5.19,5.58,4500
2017-08-21,5.57,5.65,5.48,5.65,145400
